326742.6381233436,4128323.7759355577
326742.6381233436,4128323.7759355577
326742.5643400285,4128323.7893012026
326742.5643400285,4128323.7893012026
326742.47907994,4128323.819554607
326742.47907994,4128323.819554607
326742.47907994,4128323.819554607
326742.47907994,4128323.819554607
326742.39723345765,4128323.8290168187
326742.39723345765,4128323.8290168187
326742.39723345765,4128323.8290168187
326742.31883649755,4128323.848028012
326742.31883649755,4128323.848028012
326742.25181842386,4128323.8740191916
326742.25181842386,4128323.8740191916
326742.25181842386,4128323.8740191916
326742.17047390155,4128323.8934613303
326742.17047390155,4128323.8934613303
326742.17047390155,4128323.8934613303
326742.17047390155,4128323.8934613303
326742.10348374466,4128323.906501542
326742.10348374466,4128323.906501542
326742.0364782964,4128323.9188020495
326742.0364782964,4128323.9188020495
326742.0364782964,4128323.9188020495
326741.9681888811,4128323.933349168
326741.9681888811,4128323.933349168
326741.9681888811,4128323.933349168
326741.9681888811,4128323.933349168
326741.90651561087,4128323.9533096813
326741.90651561087,4128323.9533096813
326741.8531538225,4128323.9677332127
326741.8531538225,4128323.9677332127
326741.8531538225,4128323.9677332127
326741.7861013446,4128323.992060057
326741.7861013446,4128323.992060057
326741.7861013446,4128323.992060057
326741.7861013446,4128323.992060057
326741.72451715975,4128324.0020284285
326741.72451715975,4128324.0020284285
326741.6722317461,4128324.01846477
326741.6722317461,4128324.01846477
326741.6722317461,4128324.01846477
326741.6040531969,4128324.0383747616
326741.6040531969,4128324.0383747616
326741.6040531969,4128324.0383747616
326741.6040531969,4128324.0383747616
326741.54466114717,4128324.039972564
326741.54466114717,4128324.039972564
326741.48313048383,4128324.0525299083
326741.48313048383,4128324.0525299083
326741.48313048383,4128324.0525299083
326741.42203812307,4128324.0791386184
326741.42203812307,4128324.0791386184
326741.42203812307,4128324.0791386184
326741.42203812307,4128324.0791386184
326741.3543537073,4128324.0871980377
326741.3543537073,4128324.0871980377
326741.2787552199,4128324.0985661596
326741.2787552199,4128324.0985661596
326741.2787552199,4128324.0985661596
326741.2787552199,4128324.0985661596
326741.2168730253,4128324.115570908
326741.2168730253,4128324.115570908
326741.2168730253,4128324.115570908
326741.13289042166,4128324.128962408
326741.13289042166,4128324.128962408
326741.0598663628,4128324.1504526176
326741.0598663628,4128324.1504526176
326741.0598663628,4128324.1504526176
326741.0598663628,4128324.1504526176
326741.0598663628,4128324.1504526176
326741.0598663628,4128324.1504526176
326741.0598663628,4128324.1504526176
326740.89228958543,4128324.1674222965
326740.89228958543,4128324.1674222965
326740.81828988186,4128324.1989229806
326740.81828988186,4128324.1989229806
326740.81828988186,4128324.1989229806
326740.7421794799,4128324.2284322367
326740.7421794799,4128324.2284322367
326740.7421794799,4128324.2284322367
326740.7421794799,4128324.2284322367
326740.7421794799,4128324.2284322367
326740.7421794799,4128324.2284322367
326740.5711623408,4128324.2648986327
326740.5711623408,4128324.2648986327
326740.5711623408,4128324.2648986327
326740.5711623408,4128324.2648986327
326740.48568817833,4128324.2847961695
326740.48568817833,4128324.2847961695
326740.48568817833,4128324.2847961695
326740.38878943364,4128324.31695525
326740.38878943364,4128324.31695525
326740.30856716895,4128324.3406293374
326740.30856716895,4128324.3406293374
326740.30856716895,4128324.3406293374
326740.30856716895,4128324.3406293374
326740.30856716895,4128324.3406293374
326740.30856716895,4128324.3406293374
326740.30856716895,4128324.3406293374
326740.1248718855,4128324.3716226593
326740.1248718855,4128324.3716226593
326740.1248718855,4128324.3716226593
326740.0443349873,4128324.3943782244
326740.0443349873,4128324.3943782244
326739.9576189108,4128324.41855657
326739.9576189108,4128324.41855657
326739.9576189108,4128324.41855657
326739.9576189108,4128324.41855657
326739.865310694,4128324.4224999063
326739.865310694,4128324.4224999063
326739.865310694,4128324.4224999063
326739.7758139304,4128324.448030778
326739.7758139304,4128324.448030778
326739.6894291198,4128324.481082548
326739.6894291198,4128324.481082548
326739.6894291198,4128324.481082548
326739.6894291198,4128324.481082548
326739.608520242,4128324.5001456942
326739.608520242,4128324.5001456942
326739.608520242,4128324.5001456942
326739.52366388653,4128324.52132551
326739.52366388653,4128324.52132551
326739.4388673608,4128324.5382489613
326739.4388673608,4128324.5382489613
326739.4388673608,4128324.5382489613
326739.35831517377,4128324.5602648254
326739.35831517377,4128324.5602648254
326739.35831517377,4128324.5602648254
326739.35831517377,4128324.5602648254
