326739.7499148863,4128324.124806391
326739.67412543413,4128324.1483888444
326739.67412543413,4128324.1483888444
326739.6032860498,4128324.18259929
326739.6032860498,4128324.18259929
326739.6032860498,4128324.18259929
326739.6032860498,4128324.18259929
326739.52497702616,4128324.205863819
326739.52497702616,4128324.205863819
326739.52497702616,4128324.205863819
326739.46003009414,4128324.224781993
326739.46003009414,4128324.224781993
326739.39063008584,4128324.2571126292
326739.39063008584,4128324.2571126292
326739.39063008584,4128324.2571126292
326739.39063008584,4128324.2571126292
326739.32744366105,4128324.289684822
326739.32744366105,4128324.289684822
326739.32744366105,4128324.289684822
326739.2643386701,4128324.3118950226
326739.2643386701,4128324.3118950226
326739.2643386701,4128324.3118950226
326739.2643386701,4128324.3118950226
326739.1959448883,4128324.3356946
326739.1959448883,4128324.3356946
326739.1418890289,4128324.3665979947
326739.1418890289,4128324.3665979947
326739.1418890289,4128324.3665979947
326739.0777904334,4128324.3836485776
326739.0777904334,4128324.3836485776
326739.01231229736,4128324.3983226093
326739.01231229736,4128324.3983226093
326739.01231229736,4128324.3983226093
326739.01231229736,4128324.3983226093
326739.01231229736,4128324.3983226093
326739.01231229736,4128324.3983226093
326739.01231229736,4128324.3983226093
326738.89542039303,4128324.4715962573
326738.89542039303,4128324.4715962573
326738.8287563506,4128324.4861098
326738.8287563506,4128324.4861098
326738.8287563506,4128324.4861098
326738.762770127,4128324.5191098903
326738.762770127,4128324.5191098903
326738.762770127,4128324.5191098903
326738.762770127,4128324.5191098903
326738.6953407065,4128324.5538048665
326738.6953407065,4128324.5538048665
326738.6244630993,4128324.586166056
326738.6244630993,4128324.586166056
326738.6244630993,4128324.586166056
326738.6244630993,4128324.586166056
326738.5661183655,4128324.616973113
326738.5661183655,4128324.616973113
326738.5661183655,4128324.616973113
326738.49711844116,4128324.661505856
326738.49711844116,4128324.661505856
326738.4275821465,4128324.6943943338
326738.4275821465,4128324.6943943338
326738.4275821465,4128324.6943943338
326738.4275821465,4128324.6943943338
326738.36135641637,4128324.722959244
326738.36135641637,4128324.722959244
326738.36135641637,4128324.722959244
326738.29714332055,4128324.755922683
326738.29714332055,4128324.755922683
326738.29714332055,4128324.755922683
326738.2365160427,4128324.797877266
326738.2365160427,4128324.797877266
326738.17667459487,4128324.827790241
326738.17667459487,4128324.827790241
326738.17667459487,4128324.827790241
326738.17667459487,4128324.827790241
326738.1172420202,4128324.856029712
326738.1172420202,4128324.856029712
326738.1172420202,4128324.856029712
326738.05216033047,4128324.904181568
326738.05216033047,4128324.904181568
326737.98599825485,4128324.928675043
326737.98599825485,4128324.928675043
326737.98599825485,4128324.928675043
326737.98599825485,4128324.928675043
326737.92201569304,4128324.9584886227
326737.92201569304,4128324.9584886227
326737.92201569304,4128324.9584886227
326737.86281001486,4128325.0048539555
326737.86281001486,4128325.0048539555
326737.8101986967,4128325.0412776642
326737.8101986967,4128325.0412776642
326737.8101986967,4128325.0412776642
326737.8101986967,4128325.0412776642
326737.8101986967,4128325.0412776642
326737.8101986967,4128325.0412776642
326737.8101986967,4128325.0412776642
326737.6965116679,4128325.112265009
326737.6965116679,4128325.112265009
326737.6416533608,4128325.147255126
326737.6416533608,4128325.147255126
326737.6416533608,4128325.147255126
326737.6416533608,4128325.147255126
326737.5860243303,4128325.1735659153
326737.5860243303,4128325.1735659153
326737.5860243303,4128325.1735659153
326737.5300743567,4128325.2058035196
326737.5300743567,4128325.2058035196
326737.471559123,4128325.2569647264
326737.471559123,4128325.2569647264
326737.471559123,4128325.2569647264
326737.471559123,4128325.2569647264
326737.42257051874,4128325.2970136562
326737.42257051874,4128325.2970136562
326737.42257051874,4128325.2970136562
326737.3532049314,4128325.3310086485
326737.3532049314,4128325.3310086485
326737.28777038446,4128325.3763927217
326737.28777038446,4128325.3763927217
326737.28777038446,4128325.3763927217
326737.28777038446,4128325.3763927217
326737.24111287855,4128325.4219436306
326737.24111287855,4128325.4219436306
326737.24111287855,4128325.4219436306
326737.1728989838,4128325.47589542
326737.1728989838,4128325.47589542
326737.08601490094,4128325.5133976745
326737.08601490094,4128325.5133976745
326737.08601490094,4128325.5133976745
326737.08601490094,4128325.5133976745
326737.0098118144,4128325.5741748293
326737.0098118144,4128325.5741748293
326737.0098118144,4128325.5741748293
326736.9494739522,4128325.644429297
326736.9494739522,4128325.644429297
326736.86964433175,4128325.701396308
326736.86964433175,4128325.701396308
326736.86964433175,4128325.701396308
326736.86964433175,4128325.701396308
326736.7802255802,4128325.75930158
326736.7802255802,4128325.75930158
326736.7802255802,4128325.75930158
326736.7802255802,4128325.75930158
326736.7802255802,4128325.75930158
326736.7802255802,4128325.75930158
326736.7802255802,4128325.75930158
326736.63670816936,4128325.903242822
326736.63670816936,4128325.903242822
326736.5597116145,4128325.975691738
326736.5597116145,4128325.975691738
326736.5597116145,4128325.975691738
326736.47366096434,4128326.0535079883
326736.47366096434,4128326.0535079883
326736.396586615,4128326.115043184
326736.396586615,4128326.115043184
326736.396586615,4128326.115043184
326736.31681186624,4128326.1818143637
326736.31681186624,4128326.1818143637
326736.31681186624,4128326.1818143637
326736.31681186624,4128326.1818143637
326736.2430125242,4128326.2516071065
326736.2430125242,4128326.2516071065
326736.175165655,4128326.3233118574
326736.175165655,4128326.3233118574
326736.175165655,4128326.3233118574
326736.122055257,4128326.3856466804
326736.122055257,4128326.3856466804
326736.122055257,4128326.3856466804
326736.122055257,4128326.3856466804
326736.05946143274,4128326.4468825175
326736.05946143274,4128326.4468825175
326735.99738218833,4128326.5044076056
326735.99738218833,4128326.5044076056
326735.99738218833,4128326.5044076056
326735.99738218833,4128326.5044076056
326735.93892814184,4128326.55852765
326735.93892814184,4128326.55852765
326735.93892814184,4128326.55852765
326735.90145989385,4128326.612398851
326735.90145989385,4128326.612398851
326735.8565552685,4128326.6712339353
326735.8565552685,4128326.6712339353
326735.8565552685,4128326.6712339353
326735.8565552685,4128326.6712339353
326735.8170118764,4128326.7105325963
326735.8170118764,4128326.7105325963
326735.8170118764,4128326.7105325963
326735.7782392081,4128326.7585105863
326735.7782392081,4128326.7585105863
326735.7782392081,4128326.7585105863
326735.7445592112,4128326.809713395
326735.7445592112,4128326.809713395
326735.7445592112,4128326.809713395
326735.7026885458,4128326.8436950063
326735.7026885458,4128326.8436950063
326735.7026885458,4128326.8436950063
326735.66476287524,4128326.882590213
326735.66476287524,4128326.882590213
326735.66476287524,4128326.882590213
326735.6443748102,4128326.91890279
326735.6443748102,4128326.91890279
326735.6443748102,4128326.91890279
326735.6443748102,4128326.91890279
326735.6443748102,4128326.91890279
326735.6443748102,4128326.91890279
326735.57609231793,4128326.9909865623
326735.57609231793,4128326.9909865623
326735.56378520024,4128327.024912012
326735.56378520024,4128327.024912012
326735.56378520024,4128327.024912012
326735.56378520024,4128327.024912012
326735.5440569954,4128327.064541049
326735.5440569954,4128327.064541049
326735.5440569954,4128327.064541049
326735.5215721892,4128327.092386716
326735.5215721892,4128327.092386716
326735.5215721892,4128327.092386716
326735.5052067251,4128327.1230659657
326735.5052067251,4128327.1230659657
326735.5052067251,4128327.1230659657
326735.48567846627,4128327.1580657284
326735.48567846627,4128327.1580657284
326735.48567846627,4128327.1580657284
326735.4617950014,4128327.1826102096
326735.4617950014,4128327.1826102096
326735.4617950014,4128327.1826102096
326735.44261062087,4128327.212792719
326735.44261062087,4128327.212792719
326735.44261062087,4128327.212792719
326735.426866786,4128327.244939161
326735.426866786,4128327.244939161
326735.426866786,4128327.244939161
326735.4015783561,4128327.2730277944
326735.4015783561,4128327.2730277944
326735.4015783561,4128327.2730277944
326735.3846677299,4128327.305938382
326735.3846677299,4128327.305938382
326735.367177531,4128327.3394159675
326735.367177531,4128327.3394159675
326735.367177531,4128327.3394159675
326735.367177531,4128327.3394159675
326735.34390556405,4128327.3720880533
326735.34390556405,4128327.3720880533
326735.34390556405,4128327.3720880533
326735.3214947351,4128327.4106625165
326735.3214947351,4128327.4106625165
326735.3214947351,4128327.4106625165
326735.297673778,4128327.4453810137
326735.297673778,4128327.4453810137
326735.297673778,4128327.4453810137
326735.27003915526,4128327.4886886114
326735.27003915526,4128327.4886886114
326735.27003915526,4128327.4886886114
326735.2474283816,4128327.5318923485
326735.2474283816,4128327.5318923485
326735.22353116225,4128327.584372961
326735.22353116225,4128327.584372961
326735.22353116225,4128327.584372961
326735.22353116225,4128327.584372961
326735.1912536521,4128327.6390618845
326735.1912536521,4128327.6390618845
326735.1912536521,4128327.6390618845
326735.16715514835,4128327.68895658
326735.16715514835,4128327.68895658
326735.1397397799,4128327.7500201836
326735.1397397799,4128327.7500201836
326735.1397397799,4128327.7500201836
326735.1397397799,4128327.7500201836
326735.1106288929,4128327.8005735185
326735.1106288929,4128327.8005735185
326735.1106288929,4128327.8005735185
326735.08128117025,4128327.8611220536
326735.08128117025,4128327.8611220536
326735.05761333526,4128327.9246982615
326735.05761333526,4128327.9246982615
326735.05761333526,4128327.9246982615
326735.05761333526,4128327.9246982615
326735.0286720025,4128327.990603557
326735.0286720025,4128327.990603557
326735.0286720025,4128327.990603557
326734.99439600727,4128328.0558791175
326734.99439600727,4128328.0558791175
326734.9729789868,4128328.121073843
326734.9729789868,4128328.121073843
326734.9729789868,4128328.121073843
326734.9729789868,4128328.121073843
326734.9506715818,4128328.1861019707
326734.9506715818,4128328.1861019707
326734.9506715818,4128328.1861019707
326734.9191992101,4128328.2511345646
326734.9191992101,4128328.2511345646
326734.90523768426,4128328.3122900436
326734.90523768426,4128328.3122900436
326734.90523768426,4128328.3122900436
326734.90523768426,4128328.3122900436
326734.87723261805,4128328.3805810567
326734.87723261805,4128328.3805810567
326734.87723261805,4128328.3805810567
326734.852040163,4128328.4562141486
326734.852040163,4128328.4562141486
326734.82974556723,4128328.5290122484
326734.82974556723,4128328.5290122484
326734.82974556723,4128328.5290122484
326734.82974556723,4128328.5290122484
326734.80718221574,4128328.6031109416
326734.80718221574,4128328.6031109416
326734.80718221574,4128328.6031109416
326734.78772947565,4128328.6775153396
326734.78772947565,4128328.6775153396
326734.76017801836,4128328.7605974246
326734.76017801836,4128328.7605974246
326734.76017801836,4128328.7605974246
326734.76017801836,4128328.7605974246
326734.7359141813,4128328.838246381
326734.7359141813,4128328.838246381
326734.7359141813,4128328.838246381
326734.71601051674,4128328.9122900907
326734.71601051674,4128328.9122900907
326734.6878934404,4128328.9894636893
326734.6878934404,4128328.9894636893
326734.6878934404,4128328.9894636893
326734.66225140146,4128329.0719512845
326734.66225140146,4128329.0719512845
326734.66225140146,4128329.0719512845
326734.66225140146,4128329.0719512845
326734.6447845419,4128329.149459723
326734.6447845419,4128329.149459723
326734.62867562607,4128329.2354503465
326734.62867562607,4128329.2354503465
326734.62867562607,4128329.2354503465
326734.62867562607,4128329.2354503465
326734.62867562607,4128329.2354503465
326734.62867562607,4128329.2354503465
326734.62867562607,4128329.2354503465
326734.5895881838,4128329.404058507
326734.5895881838,4128329.404058507
326734.5727735371,4128329.484513552
326734.5727735371,4128329.484513552
326734.5727735371,4128329.484513552
326734.5727735371,4128329.484513552
326734.55134008976,4128329.5632140287
326734.55134008976,4128329.5632140287
326734.55134008976,4128329.5632140287
326734.53238798305,4128329.640383162
326734.53238798305,4128329.640383162
326734.53238798305,4128329.640383162
326734.5187514253,4128329.7172573996
326734.5187514253,4128329.7172573996
326734.5187514253,4128329.7172573996
326734.5187514253,4128329.7172573996
326734.5187514253,4128329.7172573996
326734.5187514253,4128329.7172573996
326734.4756411943,4128329.870038243
326734.4756411943,4128329.870038243
326734.4756411943,4128329.870038243
326734.46328478097,4128329.9444809416
326734.46328478097,4128329.9444809416
326734.46328478097,4128329.9444809416
326734.4421187537,4128330.014665632
326734.4421187537,4128330.014665632
326734.4421187537,4128330.014665632
326734.4270300176,4128330.0856497115
326734.4270300176,4128330.0856497115
326734.4270300176,4128330.0856497115
326734.4270300176,4128330.0856497115
326734.4270300176,4128330.0856497115
326734.4270300176,4128330.0856497115
326734.3996802481,4128330.214239008
326734.3996802481,4128330.214239008
326734.3996802481,4128330.214239008
326734.38510360813,4128330.2885426013
326734.38510360813,4128330.2885426013
326734.38510360813,4128330.2885426013
326734.3805886233,4128330.3561629886
326734.3805886233,4128330.3561629886
326734.3805886233,4128330.3561629886
326734.3712051931,4128330.424254035
326734.3712051931,4128330.424254035
326734.3712051931,4128330.424254035
326734.35450638557,4128330.496011423
326734.35450638557,4128330.496011423
326734.35450638557,4128330.496011423
326734.3387476655,4128330.570339454
326734.3387476655,4128330.570339454
326734.3387476655,4128330.570339454
326734.3252168198,4128330.645176445
326734.3252168198,4128330.645176445
326734.3252168198,4128330.645176445
326734.3086187523,4128330.7289571147
326734.3086187523,4128330.7289571147
326734.3086187523,4128330.7289571147
326734.29639863514,4128330.8028419795
326734.29639863514,4128330.8028419795
326734.282055204,4128330.888426094
326734.282055204,4128330.888426094
326734.282055204,4128330.888426094
326734.282055204,4128330.888426094
326734.2643056433,4128330.9737106147
326734.2643056433,4128330.9737106147
326734.2643056433,4128330.9737106147
326734.2493050394,4128331.0704086516
326734.2493050394,4128331.0704086516
326734.2493050394,4128331.0704086516
326734.2493050394,4128331.0704086516
326734.2493050394,4128331.0704086516
326734.2493050394,4128331.0704086516
326734.21367861226,4128331.2491205703
326734.21367861226,4128331.2491205703
326734.21367861226,4128331.2491205703
326734.19197010854,4128331.335966982
326734.19197010854,4128331.335966982
326734.18791389803,4128331.425778558
326734.18791389803,4128331.425778558
326734.18791389803,4128331.425778558
326734.18791389803,4128331.425778558
326734.1734571198,4128331.5130300666
326734.1734571198,4128331.5130300666
326734.1734571198,4128331.5130300666
326734.1567699859,4128331.6068028826
326734.1567699859,4128331.6068028826
326734.13626650354,4128331.6947344136
326734.13626650354,4128331.6947344136
326734.13626650354,4128331.6947344136
326734.13626650354,4128331.6947344136
326734.11846093903,4128331.784460228
326734.11846093903,4128331.784460228
326734.11846093903,4128331.784460228
326734.1005229097,4128331.8749288027
326734.1005229097,4128331.8749288027
326734.07764761825,4128331.9625393585
326734.07764761825,4128331.9625393585
326734.07764761825,4128331.9625393585
326734.07764761825,4128331.9625393585
326734.0537940117,4128332.045730004
326734.0537940117,4128332.045730004
326734.0537940117,4128332.045730004
326734.0537940117,4128332.045730004
326734.0537940117,4128332.045730004
326734.0537940117,4128332.045730004
326734.0537940117,4128332.045730004
326734.0537940117,4128332.045730004
326734.0537940117,4128332.045730004
326733.9744745398,4128332.2989774514
326733.9744745398,4128332.2989774514
326733.9744745398,4128332.2989774514
326733.95831842313,4128332.3755337675
326733.95831842313,4128332.3755337675
326733.93884544563,4128332.4632589906
326733.93884544563,4128332.4632589906
326733.93884544563,4128332.4632589906
326733.93884544563,4128332.4632589906
326733.91395617754,4128332.53925583
326733.91395617754,4128332.53925583
326733.91395617754,4128332.53925583
326733.8873014359,4128332.615659179
326733.8873014359,4128332.615659179
326733.85823417164,4128332.6969225514
326733.85823417164,4128332.6969225514
326733.85823417164,4128332.6969225514
326733.85823417164,4128332.6969225514
326733.8372631365,4128332.7765384982
326733.8372631365,4128332.7765384982
326733.8372631365,4128332.7765384982
326733.8109497911,4128332.855154858
326733.8109497911,4128332.855154858
326733.780733512,4128332.930891814
326733.780733512,4128332.930891814
326733.780733512,4128332.930891814
326733.74776713434,4128333.0094607123
326733.74776713434,4128333.0094607123
326733.74776713434,4128333.0094607123
326733.74776713434,4128333.0094607123
326733.7156529105,4128333.08634694
326733.7156529105,4128333.08634694
326733.67179815064,4128333.167361007
326733.67179815064,4128333.167361007
326733.67179815064,4128333.167361007
326733.67179815064,4128333.167361007
326733.634696968,4128333.238985173
326733.634696968,4128333.238985173
326733.634696968,4128333.238985173
326733.59801498917,4128333.323736071
326733.59801498917,4128333.323736071
326733.5611560079,4128333.4142258
326733.5611560079,4128333.4142258
326733.5611560079,4128333.4142258
326733.5611560079,4128333.4142258
326733.52135194757,4128333.498116216
326733.52135194757,4128333.498116216
326733.52135194757,4128333.498116216
326733.47564130044,4128333.5823137476
326733.47564130044,4128333.5823137476
326733.47564130044,4128333.5823137476
326733.41988409706,4128333.6524735466
326733.41988409706,4128333.6524735466
326733.41988409706,4128333.6524735466
326733.3723175627,4128333.739854542
326733.3723175627,4128333.739854542
326733.3723175627,4128333.739854542
326733.31574912067,4128333.8279766566
326733.31574912067,4128333.8279766566
326733.31574912067,4128333.8279766566
326733.2657712055,4128333.9059722205
326733.2657712055,4128333.9059722205
326733.2657712055,4128333.9059722205
326733.1989818874,4128334.0002258196
326733.1989818874,4128334.0002258196
326733.1989818874,4128334.0002258196
326733.1410426957,4128334.072095781
326733.1410426957,4128334.072095781
326733.1410426957,4128334.072095781
326733.07597029465,4128334.149293371
326733.07597029465,4128334.149293371
326733.0045505116,4128334.219776977
326733.0045505116,4128334.219776977
326733.0045505116,4128334.219776977
326733.0045505116,4128334.219776977
326732.93006217293,4128334.291989075
326732.93006217293,4128334.291989075
326732.93006217293,4128334.291989075
326732.85811117856,4128334.3582285363
326732.85811117856,4128334.3582285363
326732.85811117856,4128334.3582285363
326732.7809858919,4128334.410144533
326732.7809858919,4128334.410144533
326732.7809858919,4128334.410144533
326732.69423841627,4128334.468549647
326732.69423841627,4128334.468549647
326732.69423841627,4128334.468549647
326732.62801050185,4128334.5256055202
326732.62801050185,4128334.5256055202
326732.5478384644,4128334.5946050216
326732.5478384644,4128334.5946050216
326732.5478384644,4128334.5946050216
326732.5478384644,4128334.5946050216
326732.4685514398,4128334.634910359
326732.4685514398,4128334.634910359
326732.4685514398,4128334.634910359
326732.3864340341,4128334.6741641792
326732.3864340341,4128334.6741641792
326732.311432061,4128334.7143809297
326732.311432061,4128334.7143809297
326732.311432061,4128334.7143809297
326732.311432061,4128334.7143809297
326732.2345881476,4128334.75130566
326732.2345881476,4128334.75130566
326732.2345881476,4128334.75130566
326732.15393305395,4128334.789789229
326732.15393305395,4128334.789789229
326732.0839191805,4128334.8210225888
326732.0839191805,4128334.8210225888
326732.0839191805,4128334.8210225888
