326724.97693762643,4128317.0138993254
326724.97693762643,4128317.0138993254
326724.97693762643,4128317.0138993254
326724.99213242286,4128317.105347964
326724.99213242286,4128317.105347964
326724.99213242286,4128317.105347964
326724.99213242286,4128317.105347964
326724.9884278157,4128317.190712143
326724.9884278157,4128317.190712143
326724.98902242887,4128317.290972892
326724.98902242887,4128317.290972892
326724.98902242887,4128317.290972892
326725.00264538743,4128317.385044107
326725.00264538743,4128317.385044107
326725.00264538743,4128317.385044107
326724.9990503078,4128317.468555966
326724.9990503078,4128317.468555966
326724.9990503078,4128317.468555966
326725.00605844834,4128317.564428988
326725.00605844834,4128317.564428988
326725.00605844834,4128317.564428988
326725.01550340175,4128317.6637667385
326725.01550340175,4128317.6637667385
326725.01550340175,4128317.6637667385
326725.01550340175,4128317.6637667385
326725.01550340175,4128317.6637667385
326725.01550340175,4128317.6637667385
326725.01550340175,4128317.6637667385
326725.01550340175,4128317.6637667385
326725.03003423143,4128317.9733507233
326725.03003423143,4128317.9733507233
326725.03003423143,4128317.9733507233
326725.03003423143,4128317.9733507233
326725.0337522802,4128318.0816871435
326725.0337522802,4128318.0816871435
326725.0337522802,4128318.0816871435
326725.03964850423,4128318.188128475
326725.03964850423,4128318.188128475
326725.03964850423,4128318.188128475
326725.03964850423,4128318.188128475
326725.0434315487,4128318.2996086483
326725.0434315487,4128318.2996086483
326725.0525263257,4128318.4106089906
326725.0525263257,4128318.4106089906
326725.0525263257,4128318.4106089906
326725.05172114726,4128318.5218140106
326725.05172114726,4128318.5218140106
326725.05172114726,4128318.5218140106
326725.05172114726,4128318.5218140106
326725.05172114726,4128318.5218140106
326725.05172114726,4128318.5218140106
326725.0634587212,4128318.7248925124
326725.0634587212,4128318.7248925124
326725.0634587212,4128318.7248925124
326725.0647552526,4128318.8305039126
326725.0647552526,4128318.8305039126
326725.0647552526,4128318.8305039126
326725.0647552526,4128318.8305039126
326725.06295128854,4128318.929149201
326725.06295128854,4128318.929149201
326725.0723937657,4128319.0355172157
326725.0723937657,4128319.0355172157
326725.0723937657,4128319.0355172157
326725.0801573491,4128319.1393298632
326725.0801573491,4128319.1393298632
326725.0801573491,4128319.1393298632
326725.0801573491,4128319.1393298632
326725.07946417376,4128319.2416522973
326725.07946417376,4128319.2416522973
326725.0895689876,4128319.3443065058
326725.0895689876,4128319.3443065058
326725.0895689876,4128319.3443065058
326725.0966396498,4128319.4503535465
326725.0966396498,4128319.4503535465
326725.0966396498,4128319.4503535465
326725.0966396498,4128319.4503535465
326725.0879190512,4128319.5576520925
326725.0879190512,4128319.5576520925
326725.0964290858,4128319.661819316
326725.0964290858,4128319.661819316
326725.0964290858,4128319.661819316
326725.1018820271,4128319.768269813
326725.1018820271,4128319.768269813
326725.1018820271,4128319.768269813
326725.10279644886,4128319.876849204
326725.10279644886,4128319.876849204
326725.10279644886,4128319.876849204
326725.10279644886,4128319.876849204
326725.10279644886,4128319.876849204
326725.10279644886,4128319.876849204
326725.1036901569,4128320.077376813
326725.1036901569,4128320.077376813
326725.1036901569,4128320.077376813
326725.1036901569,4128320.077376813
326725.1036901569,4128320.077376813
326725.1036901569,4128320.077376813
326725.11232093687,4128320.28033454
326725.11232093687,4128320.28033454
326725.11232093687,4128320.28033454
326725.1188756741,4128320.38287714
326725.1188756741,4128320.38287714
326725.1188756741,4128320.38287714
326725.1188756741,4128320.38287714
326725.1224675547,4128320.485110984
326725.1224675547,4128320.485110984
326725.1180943127,4128320.5810343074
326725.1180943127,4128320.5810343074
326725.1180943127,4128320.5810343074
326725.11863157793,4128320.6785211586
326725.11863157793,4128320.6785211586
326725.11863157793,4128320.6785211586
326725.1241519926,4128320.7810851424
326725.1241519926,4128320.7810851424
326725.1241519926,4128320.7810851424
326725.1294596513,4128320.880508431
326725.1294596513,4128320.880508431
326725.1294596513,4128320.880508431
326725.12526857934,4128320.9780930374
326725.12526857934,4128320.9780930374
326725.12526857934,4128320.9780930374
326725.1280948947,4128321.07904767
326725.1280948947,4128321.07904767
326725.1280948947,4128321.07904767
326725.12598394026,4128321.177144289
326725.12598394026,4128321.177144289
326725.12598394026,4128321.177144289
326725.1230131865,4128321.276553724
326725.1230131865,4128321.276553724
326725.1230131865,4128321.276553724
326725.13166963495,4128321.373502703
326725.13166963495,4128321.373502703
326725.13166963495,4128321.373502703
326725.1314350344,4128321.476555681
326725.1314350344,4128321.476555681
326725.1314350344,4128321.476555681
326725.12122919015,4128321.583514922
326725.12122919015,4128321.583514922
326725.12122919015,4128321.583514922
326725.12216520496,4128321.685988682
326725.12216520496,4128321.685988682
326725.1284601777,4128321.7974169212
326725.1284601777,4128321.7974169212
326725.1284601777,4128321.7974169212
326725.1284601777,4128321.7974169212
326725.12638632976,4128321.9116082625
326725.12638632976,4128321.9116082625
326725.12638632976,4128321.9116082625
326725.12319404737,4128322.021752601
326725.12319404737,4128322.021752601
326725.12319404737,4128322.021752601
326725.1217418263,4128322.1374111366
326725.1217418263,4128322.1374111366
326725.1217418263,4128322.1374111366
326725.1235111011,4128322.25873824
326725.1235111011,4128322.25873824
326725.1235111011,4128322.25873824
326725.1235111011,4128322.25873824
326725.1136237163,4128322.3668009317
326725.1136237163,4128322.3668009317
326725.1136237163,4128322.3668009317
326725.12339499476,4128322.489072631
326725.12339499476,4128322.489072631
326725.1143968691,4128322.611547376
326725.1143968691,4128322.611547376
326725.1143968691,4128322.611547376
326725.1143968691,4128322.611547376
326725.10565220984,4128322.731981819
326725.10565220984,4128322.731981819
326725.1079322343,4128322.8494132455
326725.1079322343,4128322.8494132455
326725.1079322343,4128322.8494132455
326725.10092112154,4128322.9607465724
326725.10092112154,4128322.9607465724
326725.10092112154,4128322.9607465724
326725.10092112154,4128322.9607465724
326725.10092112154,4128322.9607465724
326725.10092112154,4128322.9607465724
326725.10092112154,4128322.9607465724
326725.10092112154,4128322.9607465724
326725.10092112154,4128322.9607465724
326725.0840900702,4128323.29780477
326725.0840900702,4128323.29780477
326725.0840900702,4128323.29780477
326725.0840900702,4128323.29780477
326725.0840900702,4128323.29780477
326725.0840900702,4128323.29780477
326725.0840900702,4128323.29780477
326725.0683952506,4128323.511070717
326725.0683952506,4128323.511070717
326725.06421834946,4128323.6236404874
326725.06421834946,4128323.6236404874
326725.06421834946,4128323.6236404874
326725.06421834946,4128323.6236404874
326725.06421834946,4128323.6236404874
326725.06421834946,4128323.6236404874
326725.06421834946,4128323.6236404874
326725.04120433074,4128323.8403878585
326725.04120433074,4128323.8403878585
326725.02920759574,4128323.953674318
326725.02920759574,4128323.953674318
326725.02920759574,4128323.953674318
326725.03019444534,4128324.044306666
326725.03019444534,4128324.044306666
326725.03019444534,4128324.044306666
326725.01787160477,4128324.1561198235
326725.01787160477,4128324.1561198235
326725.01787160477,4128324.1561198235
326725.0066593331,4128324.2501494805
326725.0066593331,4128324.2501494805
326725.0066593331,4128324.2501494805
326724.99624456174,4128324.3541529537
326724.99624456174,4128324.3541529537
326724.9854195697,4128324.4526147377
326724.9854195697,4128324.4526147377
326724.9854195697,4128324.4526147377
326724.9854195697,4128324.4526147377
326724.9773269115,4128324.554535139
326724.9773269115,4128324.554535139
326724.9773269115,4128324.554535139
326724.968952674,4128324.6499861656
326724.968952674,4128324.6499861656
326724.9584054372,4128324.7547324
326724.9584054372,4128324.7547324
326724.9584054372,4128324.7547324
326724.9584054372,4128324.7547324
326724.9438151417,4128324.8569721445
326724.9438151417,4128324.8569721445
326724.9438151417,4128324.8569721445
326724.9262059905,4128324.963344425
326724.9262059905,4128324.963344425
326724.90633455396,4128325.067543411
326724.90633455396,4128325.067543411
326724.90633455396,4128325.067543411
326724.90633455396,4128325.067543411
326724.89726739784,4128325.165228831
326724.89726739784,4128325.165228831
326724.89726739784,4128325.165228831
326724.87367788574,4128325.282640085
326724.87367788574,4128325.282640085
326724.8460642121,4128325.3770088353
326724.8460642121,4128325.3770088353
326724.8460642121,4128325.3770088353
326724.8460642121,4128325.3770088353
326724.83292363456,4128325.4921690025
326724.83292363456,4128325.4921690025
326724.83292363456,4128325.4921690025
326724.8141998732,4128325.59467921
326724.8141998732,4128325.59467921
326724.8141998732,4128325.59467921
326724.7877379196,4128325.7090047556
326724.7877379196,4128325.7090047556
326724.7877379196,4128325.7090047556
326724.765227264,4128325.8213985553
326724.765227264,4128325.8213985553
326724.765227264,4128325.8213985553
326724.7327746064,4128325.9319628407
326724.7327746064,4128325.9319628407
326724.7327746064,4128325.9319628407
326724.70808825386,4128326.0392214633
326724.70808825386,4128326.0392214633
326724.70808825386,4128326.0392214633
326724.677583245,4128326.15104052
326724.677583245,4128326.15104052
326724.677583245,4128326.15104052
326724.64428608445,4128326.2636573277
326724.64428608445,4128326.2636573277
326724.64428608445,4128326.2636573277
326724.607828605,4128326.373564389
326724.607828605,4128326.373564389
326724.607828605,4128326.373564389
326724.5811997787,4128326.4869683585
326724.5811997787,4128326.4869683585
326724.5811997787,4128326.4869683585
326724.53265406156,4128326.6056355997
326724.53265406156,4128326.6056355997
326724.53265406156,4128326.6056355997
326724.53265406156,4128326.6056355997
326724.49642328813,4128326.7122078734
326724.49642328813,4128326.7122078734
326724.460842254,4128326.8287570192
326724.460842254,4128326.8287570192
326724.460842254,4128326.8287570192
326724.41388097365,4128326.931111008
326724.41388097365,4128326.931111008
326724.41388097365,4128326.931111008
326724.41388097365,4128326.931111008
326724.3642881187,4128327.042029665
326724.3642881187,4128327.042029665
326724.3211928995,4128327.152628978
326724.3211928995,4128327.152628978
326724.3211928995,4128327.152628978
326724.2743463222,4128327.260530766
326724.2743463222,4128327.260530766
326724.2743463222,4128327.260530766
326724.2743463222,4128327.260530766
326724.2234211557,4128327.3785071815
326724.2234211557,4128327.3785071815
326724.2234211557,4128327.3785071815
326724.1686935768,4128327.4841668354
326724.1686935768,4128327.4841668354
326724.112071879,4128327.59116069
326724.112071879,4128327.59116069
326724.112071879,4128327.59116069
326724.0547217262,4128327.7129700542
326724.0547217262,4128327.7129700542
326724.0547217262,4128327.7129700542
326724.0547217262,4128327.7129700542
326723.98887141654,4128327.824039827
326723.98887141654,4128327.824039827
326723.926613238,4128327.937255401
326723.926613238,4128327.937255401
326723.926613238,4128327.937255401
326723.86048270314,4128328.0490709906
326723.86048270314,4128328.0490709906
326723.86048270314,4128328.0490709906
326723.86048270314,4128328.0490709906
326723.86048270314,4128328.0490709906
326723.86048270314,4128328.0490709906
326723.71479704056,4128328.266874537
326723.71479704056,4128328.266874537
326723.71479704056,4128328.266874537
326723.6342725833,4128328.376027631
326723.6342725833,4128328.376027631
326723.6342725833,4128328.376027631
326723.6342725833,4128328.376027631
326723.5575249031,4128328.4819575464
326723.5575249031,4128328.4819575464
326723.47941926564,4128328.5794052775
326723.47941926564,4128328.5794052775
326723.47941926564,4128328.5794052775
326723.40022330836,4128328.681315688
326723.40022330836,4128328.681315688
326723.40022330836,4128328.681315688
326723.40022330836,4128328.681315688
326723.32284635876,4128328.78540856
326723.32284635876,4128328.78540856
326723.2375004712,4128328.8830059874
326723.2375004712,4128328.8830059874
326723.2375004712,4128328.8830059874
326723.2375004712,4128328.8830059874
326723.16473063454,4128328.966837995
326723.16473063454,4128328.966837995
326723.16473063454,4128328.966837995
326723.07274317904,4128329.064942749
326723.07274317904,4128329.064942749
326722.99723471864,4128329.1521614823
326722.99723471864,4128329.1521614823
326722.99723471864,4128329.1521614823
326722.9071386906,4128329.2345016543
326722.9071386906,4128329.2345016543
326722.9071386906,4128329.2345016543
326722.9071386906,4128329.2345016543
326722.8199672847,4128329.3153013173
326722.8199672847,4128329.3153013173
326722.7401380178,4128329.393729116
326722.7401380178,4128329.393729116
326722.7401380178,4128329.393729116
326722.6509820835,4128329.478639933
326722.6509820835,4128329.478639933
326722.5622858482,4128329.5500358376
326722.5622858482,4128329.5500358376
326722.5622858482,4128329.5500358376
326722.5622858482,4128329.5500358376
326722.4757232566,4128329.6245327247
326722.4757232566,4128329.6245327247
326722.4757232566,4128329.6245327247
326722.4757232566,4128329.6245327247
326722.4757232566,4128329.6245327247
326722.4757232566,4128329.6245327247
326722.4757232566,4128329.6245327247
326722.4757232566,4128329.6245327247
326722.30184151063,4128329.779832338
326722.2054732146,4128329.851941884
326722.2054732146,4128329.851941884
326722.2054732146,4128329.851941884
326722.11960107845,4128329.9312346457
326722.11960107845,4128329.9312346457
326722.11960107845,4128329.9312346457
326722.11960107845,4128329.9312346457
326722.0189043272,4128329.994183404
326722.0189043272,4128329.994183404
326721.925185602,4128330.0728983753
326721.925185602,4128330.0728983753
326721.925185602,4128330.0728983753
326721.8131063626,4128330.1501428965
326721.8131063626,4128330.1501428965
326721.8131063626,4128330.1501428965
326721.8131063626,4128330.1501428965
326721.70707630017,4128330.2196771214
326721.70707630017,4128330.2196771214
326721.5986299013,4128330.2938864464
326721.5986299013,4128330.2938864464
326721.5986299013,4128330.2938864464
326721.4785639625,4128330.370926087
326721.4785639625,4128330.370926087
326721.4785639625,4128330.370926087
326721.4785639625,4128330.370926087
326721.3682360334,4128330.4327789387
326721.3682360334,4128330.4327789387
326721.2575068858,4128330.4966751495
326721.2575068858,4128330.4966751495
326721.2575068858,4128330.4966751495
326721.14872156305,4128330.561641207
326721.14872156305,4128330.561641207
326721.14872156305,4128330.561641207
326721.14872156305,4128330.561641207
326721.04029023385,4128330.615129599
326721.04029023385,4128330.615129599
326720.9365006499,4128330.6714821127
326720.9365006499,4128330.6714821127
326720.9365006499,4128330.6714821127
326720.8310054107,4128330.723984775
326720.8310054107,4128330.723984775
326720.8310054107,4128330.723984775
326720.7278896334,4128330.7771782638
326720.7278896334,4128330.7771782638
326720.7278896334,4128330.7771782638
326720.6229510301,4128330.82800437
326720.6229510301,4128330.82800437
326720.6229510301,4128330.82800437
326720.5195039724,4128330.8723244425
326720.5195039724,4128330.8723244425
326720.5195039724,4128330.8723244425
326720.4099413917,4128330.9139958723
326720.4099413917,4128330.9139958723
326720.4099413917,4128330.9139958723
326720.3070968457,4128330.9588585063
326720.3070968457,4128330.9588585063
326720.3070968457,4128330.9588585063
326720.2035962634,4128331.0005896105
326720.2035962634,4128331.0005896105
326720.2035962634,4128331.0005896105
326720.0976856364,4128331.0401504766
326720.0976856364,4128331.0401504766
326720.0976856364,4128331.0401504766
326720.0976856364,4128331.0401504766
326720.0976856364,4128331.0401504766
326720.0976856364,4128331.0401504766
326719.8752245215,4128331.1337376293
326719.8752245215,4128331.1337376293
326719.8752245215,4128331.1337376293
326719.76487343886,4128331.1730202963
326719.76487343886,4128331.1730202963
326719.76487343886,4128331.1730202963
326719.6517493237,4128331.214025349
326719.6517493237,4128331.214025349
326719.6517493237,4128331.214025349
326719.53787111194,4128331.254305971
326719.53787111194,4128331.254305971
326719.53787111194,4128331.254305971
326719.4211433993,4128331.2926104493
326719.4211433993,4128331.2926104493
326719.4211433993,4128331.2926104493
326719.3005930371,4128331.3319189902
326719.3005930371,4128331.3319189902
326719.3005930371,4128331.3319189902
326719.1748442985,4128331.370039972
326719.1748442985,4128331.370039972
326719.1748442985,4128331.370039972
326719.05410412065,4128331.4073173814
326719.05410412065,4128331.4073173814
326719.05410412065,4128331.4073173814
326719.05410412065,4128331.4073173814
326718.9410054216,4128331.4424017374
326718.9410054216,4128331.4424017374
326718.81095634494,4128331.4798716144
326718.81095634494,4128331.4798716144
326718.81095634494,4128331.4798716144
326718.69528836943,4128331.5122340126
326718.69528836943,4128331.5122340126
326718.69528836943,4128331.5122340126
326718.69528836943,4128331.5122340126
326718.56360763917,4128331.5565828364
326718.56360763917,4128331.5565828364
326718.4424190066,4128331.5864692996
326718.4424190066,4128331.5864692996
326718.4424190066,4128331.5864692996
326718.3212814318,4128331.625975002
326718.3212814318,4128331.625975002
326718.3212814318,4128331.625975002
326718.3212814318,4128331.625975002
326718.19065526,4128331.656981624
326718.19065526,4128331.656981624
326718.0647077109,4128331.6854864415
326718.0647077109,4128331.6854864415
326718.0647077109,4128331.6854864415
326717.938653108,4128331.708813318
326717.938653108,4128331.708813318
326717.938653108,4128331.708813318
326717.938653108,4128331.708813318
326717.8191865445,4128331.7290438935
326717.8191865445,4128331.7290438935
326717.6919842684,4128331.7540595517
326717.6919842684,4128331.7540595517
326717.6919842684,4128331.7540595517
326717.5834992062,4128331.7834983696
326717.5834992062,4128331.7834983696
326717.5834992062,4128331.7834983696
326717.5834992062,4128331.7834983696
326717.4608750347,4128331.81544959
326717.4608750347,4128331.81544959
326717.34003410395,4128331.840703741
326717.34003410395,4128331.840703741
326717.34003410395,4128331.840703741
326717.2221306161,4128331.872187351
326717.2221306161,4128331.872187351
326717.2221306161,4128331.872187351
326717.2221306161,4128331.872187351
326717.2221306161,4128331.872187351
326717.10310104437,4128331.899254111
326716.98515032284,4128331.9213034133
326716.98515032284,4128331.9213034133
326716.98515032284,4128331.9213034133
326716.8619949332,4128331.9490104993
326716.8619949332,4128331.9490104993
326716.8619949332,4128331.9490104993
326716.8619949332,4128331.9490104993
326716.74628355843,4128331.972123539
326716.74628355843,4128331.972123539
326716.6225395982,4128331.992812582
326716.6225395982,4128331.992812582
326716.6225395982,4128331.992812582
326716.511211326,4128332.0134299276
326716.511211326,4128332.0134299276
326716.511211326,4128332.0134299276
326716.511211326,4128332.0134299276
326716.38320279116,4128332.0423473953
326716.38320279116,4128332.0423473953
326716.26167659357,4128332.070205809
326716.26167659357,4128332.070205809
326716.26167659357,4128332.070205809
326716.14446849877,4128332.092424777
326716.14446849877,4128332.092424777
326716.14446849877,4128332.092424777
326716.0195348132,4128332.1127684144
326716.0195348132,4128332.1127684144
326716.0195348132,4128332.1127684144
326716.0195348132,4128332.1127684144
326715.9048247088,4128332.1414109347
326715.9048247088,4128332.1414109347
326715.7795892098,4128332.1686060247
326715.7795892098,4128332.1686060247
326715.7795892098,4128332.1686060247
326715.665419086,4128332.18761709
326715.665419086,4128332.18761709
326715.665419086,4128332.18761709
326715.5463449975,4128332.219679945
326715.5463449975,4128332.219679945
326715.5463449975,4128332.219679945
326715.4283344642,4128332.245985637
326715.4283344642,4128332.245985637
326715.4283344642,4128332.245985637
326715.4283344642,4128332.245985637
326715.4283344642,4128332.245985637
326715.4283344642,4128332.245985637
326715.4283344642,4128332.245985637
326715.20297507965,4128332.2994866204
326715.20297507965,4128332.2994866204
326715.0984145591,4128332.325699232
326715.0984145591,4128332.325699232
326715.0984145591,4128332.325699232
326715.0984145591,4128332.325699232
326714.988693899,4128332.3525735517
326714.988693899,4128332.3525735517
326714.88392579876,4128332.383045589
326714.88392579876,4128332.383045589
326714.88392579876,4128332.383045589
326714.7808543537,4128332.409782433
326714.7808543537,4128332.409782433
326714.7808543537,4128332.409782433
326714.67674858565,4128332.436540665
326714.67674858565,4128332.436540665
326714.67674858565,4128332.436540665
326714.57847947534,4128332.473908545
326714.57847947534,4128332.473908545
326714.57847947534,4128332.473908545
326714.4788256376,4128332.5014997604
326714.4788256376,4128332.5014997604
326714.4788256376,4128332.5014997604
326714.4788256376,4128332.5014997604
326714.4788256376,4128332.5014997604
326714.4788256376,4128332.5014997604
326714.4788256376,4128332.5014997604
326714.4788256376,4128332.5014997604
326714.4788256376,4128332.5014997604
326714.195923007,4128332.5959667424
326714.195923007,4128332.5959667424
326714.195923007,4128332.5959667424
326714.0964742823,4128332.6263288064
326714.0964742823,4128332.6263288064
326714.0964742823,4128332.6263288064
326714.0964742823,4128332.6263288064
326714.0964742823,4128332.6263288064
326714.0964742823,4128332.6263288064
326713.910732936,4128332.715641797
326713.910732936,4128332.715641797
326713.910732936,4128332.715641797
326713.81827483384,4128332.7480793926
326713.81827483384,4128332.7480793926
326713.81827483384,4128332.7480793926
326713.72756962874,4128332.793801152
326713.72756962874,4128332.793801152
326713.72756962874,4128332.793801152
326713.72756962874,4128332.793801152
326713.62931717694,4128332.8391239424
326713.62931717694,4128332.8391239424
326713.5347420829,4128332.8764154594
326713.5347420829,4128332.8764154594
326713.5347420829,4128332.8764154594
326713.5347420829,4128332.8764154594
326713.5347420829,4128332.8764154594
326713.5347420829,4128332.8764154594
326713.34963767417,4128332.967935362
326713.34963767417,4128332.967935362
326713.34963767417,4128332.967935362
326713.2634608715,4128333.0181886377
326713.2634608715,4128333.0181886377
326713.2634608715,4128333.0181886377
326713.2634608715,4128333.0181886377
326713.1789400234,4128333.0698877214
326713.1789400234,4128333.0698877214
326713.1789400234,4128333.0698877214
326713.1789400234,4128333.0698877214
326713.1789400234,4128333.0698877214
326713.0228616373,4128333.1639525825
326713.0228616373,4128333.1639525825
326712.94445631694,4128333.2183003062
326712.94445631694,4128333.2183003062
326712.94445631694,4128333.2183003062
326712.94445631694,4128333.2183003062
326712.8677222432,4128333.2748335446
326712.8677222432,4128333.2748335446
326712.8677222432,4128333.2748335446
326712.8033642635,4128333.3222306226
326712.8033642635,4128333.3222306226
326712.72888347215,4128333.3733521095
326712.72888347215,4128333.3733521095
326712.72888347215,4128333.3733521095
326712.72888347215,4128333.3733521095
326712.65162964805,4128333.426195983
326712.65162964805,4128333.426195983
326712.65162964805,4128333.426195983
326712.58737737115,4128333.4715558146
326712.58737737115,4128333.4715558146
326712.51510287565,4128333.5292918887
326712.51510287565,4128333.5292918887
326712.51510287565,4128333.5292918887
326712.51510287565,4128333.5292918887
326712.45866931917,4128333.5881804777
326712.45866931917,4128333.5881804777
326712.45866931917,4128333.5881804777
326712.39248741115,4128333.6474556327
