326530.73993914016,4128072.4364603516
326530.73993914016,4128072.4364603516
326530.73993914016,4128072.4364603516
326530.9126479857,4128072.6243669344
326530.9126479857,4128072.6243669344
326530.9126479857,4128072.6243669344
326531.1016063178,4128072.825997659
326531.1016063178,4128072.825997659
326531.1016063178,4128072.825997659
326531.1016063178,4128072.825997659
326531.31156790315,4128073.035333956
326531.31156790315,4128073.035333956
326531.5114912774,4128073.2739239177
326531.5114912774,4128073.2739239177
326531.5114912774,4128073.2739239177
326531.5114912774,4128073.2739239177
326531.6547783818,4128073.547357078
326531.6547783818,4128073.547357078
326531.8148096816,4128073.808418328
326531.8148096816,4128073.808418328
326531.8148096816,4128073.808418328
326532.0156087952,4128074.0678958287
326532.0156087952,4128074.0678958287
326532.0156087952,4128074.0678958287
326532.1622162573,4128074.366051053
326532.1622162573,4128074.366051053
326532.1622162573,4128074.366051053
326532.29893793,4128074.679396344
326532.29893793,4128074.679396344
326532.29893793,4128074.679396344
326532.29893793,4128074.679396344
326532.46937978955,4128075.007769258
326532.46937978955,4128075.007769258
326532.5983018452,4128075.3656773595
326532.5983018452,4128075.3656773595
326532.5983018452,4128075.3656773595
326532.6963381939,4128075.6740881046
326532.6963381939,4128075.6740881046
326532.6963381939,4128075.6740881046
326532.6963381939,4128075.6740881046
326532.8277942153,4128075.918720231
326532.8277942153,4128075.918720231
326532.9274157055,4128076.160866103
326532.9274157055,4128076.160866103
326532.9274157055,4128076.160866103
326532.9274157055,4128076.160866103
326532.9760521294,4128076.4109123694
326532.9760521294,4128076.4109123694
326532.9760521294,4128076.4109123694
326533.03639510076,4128076.619460072
326533.03639510076,4128076.619460072
326533.03639510076,4128076.619460072
326533.1129700835,4128076.81231636
326533.1129700835,4128076.81231636
326533.1129700835,4128076.81231636
326533.173173775,4128077.0069915117
326533.173173775,4128077.0069915117
326533.173173775,4128077.0069915117
326533.22276301926,4128077.174505485
326533.22276301926,4128077.174505485
326533.22276301926,4128077.174505485
326533.2544046559,4128077.3248153487
326533.2544046559,4128077.3248153487
326533.2544046559,4128077.3248153487
326533.29221713607,4128077.4875778942
326533.29221713607,4128077.4875778942
326533.29221713607,4128077.4875778942
326533.3279747157,4128077.6439077677
326533.3279747157,4128077.6439077677
326533.3279747157,4128077.6439077677
326533.36303258233,4128077.787856734
326533.36303258233,4128077.787856734
326533.36303258233,4128077.787856734
326533.39056591317,4128077.9325164445
326533.39056591317,4128077.9325164445
326533.39056591317,4128077.9325164445
326533.4219135104,4128078.0900476202
326533.4219135104,4128078.0900476202
326533.4219135104,4128078.0900476202
326533.4451861193,4128078.243120769
326533.4451861193,4128078.243120769
326533.4451861193,4128078.243120769
326533.4611693296,4128078.379694261
326533.4611693296,4128078.379694261
326533.4611693296,4128078.379694261
