326732.4305194249,4128335.1405769363
326732.4305194249,4128335.1405769363
326732.3611028986,4128335.164952738
326732.3611028986,4128335.164952738
326732.3611028986,4128335.164952738
326732.2928583266,4128335.1959645133
326732.2928583266,4128335.1959645133
326732.224832814,4128335.223271647
326732.224832814,4128335.223271647
326732.224832814,4128335.223271647
326732.224832814,4128335.223271647
326732.161385183,4128335.2360537024
326732.161385183,4128335.2360537024
326732.161385183,4128335.2360537024
326732.0859181328,4128335.2609246057
326732.0859181328,4128335.2609246057
326732.01115930115,4128335.284300822
326732.01115930115,4128335.284300822
326732.01115930115,4128335.284300822
326732.01115930115,4128335.284300822
326731.931095049,4128335.301311527
326731.931095049,4128335.301311527
326731.931095049,4128335.301311527
326731.85560620006,4128335.310827416
326731.85560620006,4128335.310827416
326731.76963153866,4128335.3279603138
326731.76963153866,4128335.3279603138
326731.76963153866,4128335.3279603138
326731.76963153866,4128335.3279603138
326731.68642092694,4128335.3357857876
326731.68642092694,4128335.3357857876
326731.68642092694,4128335.3357857876
326731.6045057472,4128335.34191943
326731.6045057472,4128335.34191943
326731.5106246755,4128335.362730894
326731.5106246755,4128335.362730894
326731.5106246755,4128335.362730894
326731.5106246755,4128335.362730894
326731.4190859646,4128335.368138466
326731.4190859646,4128335.368138466
326731.4190859646,4128335.368138466
326731.31839490216,4128335.3598598354
326731.31839490216,4128335.3598598354
326731.22067950375,4128335.359659933
326731.22067950375,4128335.359659933
326731.22067950375,4128335.359659933
326731.22067950375,4128335.359659933
326731.12012741866,4128335.365253852
326731.12012741866,4128335.365253852
326731.12012741866,4128335.365253852
326731.0061341086,4128335.3570652287
326731.0061341086,4128335.3570652287
326730.89723460365,4128335.3378559663
326730.89723460365,4128335.3378559663
326730.89723460365,4128335.3378559663
326730.89723460365,4128335.3378559663
326730.7782161023,4128335.3225560184
326730.7782161023,4128335.3225560184
326730.7782161023,4128335.3225560184
326730.6515586027,4128335.30241885
326730.6515586027,4128335.30241885
326730.53141650197,4128335.275671786
326730.53141650197,4128335.275671786
326730.53141650197,4128335.275671786
326730.53141650197,4128335.275671786
326730.3991987719,4128335.243994219
326730.3991987719,4128335.243994219
326730.3991987719,4128335.243994219
326730.2730709299,4128335.1994253653
326730.2730709299,4128335.1994253653
326730.1384825216,4128335.153181371
326730.1384825216,4128335.153181371
326730.1384825216,4128335.153181371
326730.1384825216,4128335.153181371
326730.00502649084,4128335.104508896
326730.00502649084,4128335.104508896
326730.00502649084,4128335.104508896
326729.87640180474,4128335.039271038
326729.87640180474,4128335.039271038
326729.74780635734,4128334.9682974042
326729.74780635734,4128334.9682974042
326729.74780635734,4128334.9682974042
326729.74780635734,4128334.9682974042
326729.6160188739,4128334.9073800677
326729.6160188739,4128334.9073800677
326729.6160188739,4128334.9073800677
326729.48340062005,4128334.8205791223
326729.48340062005,4128334.8205791223
326729.365773621,4128334.7295831298
326729.365773621,4128334.7295831298
326729.365773621,4128334.7295831298
326729.365773621,4128334.7295831298
326729.24145287485,4128334.6437206785
326729.24145287485,4128334.6437206785
326729.24145287485,4128334.6437206785
326729.12316353363,4128334.5564384945
326729.12316353363,4128334.5564384945
326729.01133089745,4128334.452557325
326729.01133089745,4128334.452557325
326729.01133089745,4128334.452557325
326729.01133089745,4128334.452557325
326728.90068168496,4128334.3558669104
326728.90068168496,4128334.3558669104
326728.90068168496,4128334.3558669104
326728.79914008,4128334.2563981237
326728.79914008,4128334.2563981237
326728.7156866119,4128334.1809761203
326728.7156866119,4128334.1809761203
326728.7156866119,4128334.1809761203
326728.6215597807,4128334.0826490815
326728.6215597807,4128334.0826490815
326728.6215597807,4128334.0826490815
326728.6215597807,4128334.0826490815
326728.535682103,4128333.9900716776
326728.535682103,4128333.9900716776
326728.45105398074,4128333.893583321
326728.45105398074,4128333.893583321
326728.45105398074,4128333.893583321
326728.45105398074,4128333.893583321
326728.45105398074,4128333.893583321
326728.45105398074,4128333.893583321
326728.45105398074,4128333.893583321
326728.30433892016,4128333.7112409277
326728.30433892016,4128333.7112409277
326728.30433892016,4128333.7112409277
326728.22959026985,4128333.6064080764
326728.22959026985,4128333.6064080764
326728.15697794495,4128333.519106591
326728.15697794495,4128333.519106591
326728.15697794495,4128333.519106591
326728.15697794495,4128333.519106591
326728.0797034185,4128333.420801157
326728.0797034185,4128333.420801157
326728.0797034185,4128333.420801157
326728.01698069135,4128333.3184947646
326728.01698069135,4128333.3184947646
326727.9542287254,4128333.22192415
326727.9542287254,4128333.22192415
326727.9542287254,4128333.22192415
326727.9542287254,4128333.22192415
326727.88255378813,4128333.1227629283
326727.88255378813,4128333.1227629283
326727.88255378813,4128333.1227629283
326727.82131383126,4128333.0278261057
326727.82131383126,4128333.0278261057
326727.7672516069,4128332.9225655776
326727.7672516069,4128332.9225655776
326727.7672516069,4128332.9225655776
326727.7672516069,4128332.9225655776
326727.7061899933,4128332.829105114
326727.7061899933,4128332.829105114
326727.7061899933,4128332.829105114
326727.64631810354,4128332.7359900647
326727.64631810354,4128332.7359900647
326727.598301447,4128332.644294965
326727.598301447,4128332.644294965
326727.598301447,4128332.644294965
326727.598301447,4128332.644294965
326727.5493332355,4128332.5494744456
326727.5493332355,4128332.5494744456
326727.5493332355,4128332.5494744456
326727.4972568848,4128332.447317958
326727.4972568848,4128332.447317958
326727.4506465333,4128332.359293898
326727.4506465333,4128332.359293898
326727.4506465333,4128332.359293898
326727.4506465333,4128332.359293898
326727.400424936,4128332.268199404
326727.400424936,4128332.268199404
326727.400424936,4128332.268199404
326727.3538271842,4128332.166484668
326727.3538271842,4128332.166484668
326727.3538271842,4128332.166484668
326727.3087594281,4128332.0815738123
326727.3087594281,4128332.0815738123
326727.3087594281,4128332.0815738123
326727.2634253905,4128331.990933287
326727.2634253905,4128331.990933287
326727.2634253905,4128331.990933287
326727.21718567214,4128331.89938646
326727.21718567214,4128331.89938646
326727.21718567214,4128331.89938646
326727.21718567214,4128331.89938646
326727.17458778416,4128331.812389479
326727.17458778416,4128331.812389479
326727.1331069812,4128331.722224308
326727.1331069812,4128331.722224308
326727.1331069812,4128331.722224308
326727.0927751984,4128331.63758555
326727.0927751984,4128331.63758555
326727.0927751984,4128331.63758555
326727.0508448103,4128331.5542748836
326727.0508448103,4128331.5542748836
326727.0508448103,4128331.5542748836
326727.00661143113,4128331.4739719187
326727.00661143113,4128331.4739719187
326727.00661143113,4128331.4739719187
326726.96674204426,4128331.3902486297
326726.96674204426,4128331.3902486297
326726.9313068087,4128331.3136488865
326726.9313068087,4128331.3136488865
326726.9313068087,4128331.3136488865
326726.9313068087,4128331.3136488865
326726.8896222394,4128331.2279280643
326726.8896222394,4128331.2279280643
326726.8896222394,4128331.2279280643
326726.8522814128,4128331.152107741
326726.8522814128,4128331.152107741
326726.81431513675,4128331.0746352985
326726.81431513675,4128331.0746352985
326726.81431513675,4128331.0746352985
326726.81431513675,4128331.0746352985
326726.77541776444,4128331.002177257
326726.77541776444,4128331.002177257
326726.77541776444,4128331.002177257
326726.73826675164,4128330.9283880712
326726.73826675164,4128330.9283880712
326726.70205200434,4128330.856984602
326726.70205200434,4128330.856984602
326726.70205200434,4128330.856984602
326726.66229617666,4128330.7930545686
326726.66229617666,4128330.7930545686
326726.66229617666,4128330.7930545686
326726.66229617666,4128330.7930545686
326726.6264711844,4128330.719052962
326726.6264711844,4128330.719052962
326726.5943912474,4128330.654594222
326726.5943912474,4128330.654594222
326726.5943912474,4128330.654594222
326726.5553130473,4128330.5876900875
326726.5553130473,4128330.5876900875
326726.5553130473,4128330.5876900875
326726.5553130473,4128330.5876900875
326726.519281814,4128330.5251630954
326726.519281814,4128330.5251630954
326726.48341745615,4128330.463557681
326726.48341745615,4128330.463557681
326726.48341745615,4128330.463557681
326726.48341745615,4128330.463557681
326726.44452659687,4128330.4057149487
326726.44452659687,4128330.4057149487
326726.44452659687,4128330.4057149487
326726.4079668399,4128330.3533741916
326726.4079668399,4128330.3533741916
326726.3682697044,4128330.2994332486
326726.3682697044,4128330.2994332486
326726.3682697044,4128330.2994332486
326726.33471350814,4128330.2422202495
326726.33471350814,4128330.2422202495
326726.33471350814,4128330.2422202495
326726.33471350814,4128330.2422202495
326726.30089619884,4128330.1866777
326726.30089619884,4128330.1866777
326726.2672522862,4128330.146672036
326726.2672522862,4128330.146672036
326726.2672522862,4128330.146672036
326726.22915892006,4128330.09880312
326726.22915892006,4128330.09880312
326726.22915892006,4128330.09880312
326726.22915892006,4128330.09880312
326726.1938118281,4128330.047917338
326726.1938118281,4128330.047917338
326726.1600264511,4128330.001069392
326726.1600264511,4128330.001069392
326726.1600264511,4128330.001069392
326726.1290001658,4128329.958974549
326726.1290001658,4128329.958974549
326726.1290001658,4128329.958974549
326726.1290001658,4128329.958974549
326726.0901043508,4128329.9151923493
326726.0901043508,4128329.9151923493
326726.0901043508,4128329.9151923493
326726.0573049394,4128329.873134164
326726.0573049394,4128329.873134164
326726.03099551325,4128329.830386786
326726.03099551325,4128329.830386786
326726.03099551325,4128329.830386786
326726.03099551325,4128329.830386786
326725.9947186739,4128329.791730597
326725.9947186739,4128329.791730597
326725.9947186739,4128329.791730597
326725.9633078021,4128329.7596340096
326725.9633078021,4128329.7596340096
326725.93327130494,4128329.7225138545
326725.93327130494,4128329.7225138545
326725.93327130494,4128329.7225138545
326725.9051595163,4128329.685538914
326725.9051595163,4128329.685538914
326725.9051595163,4128329.685538914
326725.9051595163,4128329.685538914
326725.8764872718,4128329.6500556055
326725.8764872718,4128329.6500556055
326725.836559824,4128329.6207251716
326725.836559824,4128329.6207251716
326725.836559824,4128329.6207251716
326725.836559824,4128329.6207251716
326725.80394392996,4128329.5875434647
326725.80394392996,4128329.5875434647
326725.80394392996,4128329.5875434647
326725.7727138803,4128329.54989297
326725.7727138803,4128329.54989297
326725.7364867389,4128329.5136408275
326725.7364867389,4128329.5136408275
326725.7364867389,4128329.5136408275
326725.70142638776,4128329.4766245405
326725.70142638776,4128329.4766245405
326725.70142638776,4128329.4766245405
326725.70142638776,4128329.4766245405
326725.6682882698,4128329.4467837308
326725.6682882698,4128329.4467837308
326725.63359225914,4128329.4130900116
326725.63359225914,4128329.4130900116
326725.63359225914,4128329.4130900116
326725.5964493168,4128329.382591978
326725.5964493168,4128329.382591978
326725.5964493168,4128329.382591978
326725.5964493168,4128329.382591978
326725.5558658313,4128329.350130014
326725.5558658313,4128329.350130014
326725.515558749,4128329.3167373086
326725.515558749,4128329.3167373086
326725.515558749,4128329.3167373086
326725.46926613257,4128329.2869834583
326725.46926613257,4128329.2869834583
326725.46926613257,4128329.2869834583
326725.46926613257,4128329.2869834583
326725.4238128542,4128329.2477769693
326725.4238128542,4128329.2477769693
326725.4238128542,4128329.2477769693
326725.4238128542,4128329.2477769693
326725.4238128542,4128329.2477769693
326725.4238128542,4128329.2477769693
326725.3298453809,4128329.171462335
326725.3298453809,4128329.171462335
326725.3298453809,4128329.171462335
326725.2793237155,4128329.137355785
326725.2793237155,4128329.137355785
326725.225747437,4128329.098502242
326725.225747437,4128329.098502242
326725.225747437,4128329.098502242
326725.1742589198,4128329.0605305657
326725.1742589198,4128329.0605305657
326725.1742589198,4128329.0605305657
326725.1742589198,4128329.0605305657
326725.11567790434,4128329.0227055214
326725.11567790434,4128329.0227055214
326725.06108259584,4128328.98461307
326725.06108259584,4128328.98461307
326725.06108259584,4128328.98461307
326725.0012979043,4128328.9529180983
326725.0012979043,4128328.9529180983
326725.0012979043,4128328.9529180983
326725.0012979043,4128328.9529180983
326724.9440926104,4128328.9172846805
326724.9440926104,4128328.9172846805
326724.8847804398,4128328.879844769
326724.8847804398,4128328.879844769
326724.8847804398,4128328.879844769
326724.82787583687,4128328.851605359
326724.82787583687,4128328.851605359
326724.82787583687,4128328.851605359
326724.82787583687,4128328.851605359
326724.7665766557,4128328.8253068645
326724.7665766557,4128328.8253068645
326724.7097739321,4128328.7948452835
326724.7097739321,4128328.7948452835
326724.7097739321,4128328.7948452835
326724.6587797445,4128328.76648368
326724.6587797445,4128328.76648368
326724.6587797445,4128328.76648368
326724.6587797445,4128328.76648368
326724.5987276422,4128328.743304499
326724.5987276422,4128328.743304499
326724.5488073554,4128328.7239859686
326724.5488073554,4128328.7239859686
326724.5488073554,4128328.7239859686
326724.50165245926,4128328.7025752035
326724.50165245926,4128328.7025752035
326724.50165245926,4128328.7025752035
326724.50165245926,4128328.7025752035
326724.4507806163,4128328.6801312524
326724.4507806163,4128328.6801312524
326724.4019558255,4128328.6637501633
326724.4019558255,4128328.6637501633
326724.4019558255,4128328.6637501633
326724.35595377523,4128328.6480507376
326724.35595377523,4128328.6480507376
326724.35595377523,4128328.6480507376
326724.35595377523,4128328.6480507376
326724.30174078967,4128328.6284509487
326724.30174078967,4128328.6284509487
326724.30174078967,4128328.6284509487
326724.2553642788,4128328.616089368
326724.2553642788,4128328.616089368
326724.19917058334,4128328.6007856587
326724.19917058334,4128328.6007856587
326724.19917058334,4128328.6007856587
326724.19917058334,4128328.6007856587
326724.1420406252,4128328.5830962346
326724.1420406252,4128328.5830962346
326724.1420406252,4128328.5830962346
326724.0870123727,4128328.5598131907
326724.0870123727,4128328.5598131907
326724.0267106248,4128328.5388592407
326724.0267106248,4128328.5388592407
326724.0267106248,4128328.5388592407
326724.0267106248,4128328.5388592407
326723.9676764229,4128328.5291644284
326723.9676764229,4128328.5291644284
326723.9676764229,4128328.5291644284
326723.908384932,4128328.5213249926
326723.908384932,4128328.5213249926
326723.8490131534,4128328.5096020997
326723.8490131534,4128328.5096020997
326723.8490131534,4128328.5096020997
326723.8490131534,4128328.5096020997
326723.7790968603,4128328.4955071337
326723.7790968603,4128328.4955071337
326723.7790968603,4128328.4955071337
326723.7790968603,4128328.4955071337
326723.7790968603,4128328.4955071337
326723.63637788594,4128328.470706981
326723.63637788594,4128328.470706981
326723.63637788594,4128328.470706981
326723.63637788594,4128328.470706981
326723.56053341075,4128328.4630247727
326723.56053341075,4128328.4630247727
326723.56053341075,4128328.4630247727
326723.48475640523,4128328.4514560504
326723.48475640523,4128328.4514560504
326723.48475640523,4128328.4514560504
326723.39922339254,4128328.439904029
326723.39922339254,4128328.439904029
326723.39922339254,4128328.439904029
326723.31480634114,4128328.439429273
326723.31480634114,4128328.439429273
326723.31480634114,4128328.439429273
326723.23088092275,4128328.434134207
326723.23088092275,4128328.434134207
326723.1498776539,4128328.4343288937
326723.1498776539,4128328.4343288937
326723.1498776539,4128328.4343288937
326723.1498776539,4128328.4343288937
326723.0721289356,4128328.434641302
326723.0721289356,4128328.434641302
326723.0721289356,4128328.434641302
326722.9910147898,4128328.4294731207
326722.9910147898,4128328.4294731207
326722.91226233635,4128328.431286326
326722.91226233635,4128328.431286326
326722.91226233635,4128328.431286326
326722.91226233635,4128328.431286326
326722.83615809825,4128328.432489765
326722.83615809825,4128328.432489765
326722.83615809825,4128328.432489765
326722.7617098126,4128328.435139011
326722.7617098126,4128328.435139011
326722.67972192087,4128328.437759135
326722.67972192087,4128328.437759135
326722.67972192087,4128328.437759135
326722.67972192087,4128328.437759135
326722.6053017494,4128328.4489180595
326722.6053017494,4128328.4489180595
326722.6053017494,4128328.4489180595
326722.6053017494,4128328.4489180595
326722.6053017494,4128328.4489180595
326722.4509483896,4128328.4691298273
326722.4509483896,4128328.4691298273
326722.4509483896,4128328.4691298273
326722.4509483896,4128328.4691298273
326722.37925155007,4128328.4761623275
326722.37925155007,4128328.4761623275
326722.37925155007,4128328.4761623275
326722.30250162166,4128328.489034473
326722.30250162166,4128328.489034473
326722.30250162166,4128328.489034473
326722.2316162279,4128328.4995653024
326722.2316162279,4128328.4995653024
326722.2316162279,4128328.4995653024
326722.16685783153,4128328.5132995597
326722.16685783153,4128328.5132995597
326722.16685783153,4128328.5132995597
326722.09279817593,4128328.527596132
326722.09279817593,4128328.527596132
326722.0299912525,4128328.5427700887
326722.0299912525,4128328.5427700887
326722.0299912525,4128328.5427700887
326722.0299912525,4128328.5427700887
326721.96325079503,4128328.5535852355
326721.96325079503,4128328.5535852355
326721.96325079503,4128328.5535852355
326721.89617793553,4128328.569772419
326721.89617793553,4128328.569772419
326721.8290744915,4128328.58448019
326721.8290744915,4128328.58448019
326721.8290744915,4128328.58448019
326721.8290744915,4128328.58448019
326721.7613111831,4128328.595871504
326721.7613111831,4128328.595871504
326721.7613111831,4128328.595871504
326721.6981540887,4128328.6227080566
326721.6981540887,4128328.6227080566
326721.62766115216,4128328.6450711386
326721.62766115216,4128328.6450711386
326721.62766115216,4128328.6450711386
326721.62766115216,4128328.6450711386
326721.55780896393,4128328.669826046
326721.55780896393,4128328.669826046
326721.55780896393,4128328.669826046
326721.4973369702,4128328.6906869044
326721.4973369702,4128328.6906869044
326721.4973369702,4128328.6906869044
326721.4973369702,4128328.6906869044
326721.43126537546,4128328.712403559
326721.43126537546,4128328.712403559
326721.36003746174,4128328.7349668443
326721.36003746174,4128328.7349668443
326721.36003746174,4128328.7349668443
326721.28800327773,4128328.7614319175
326721.28800327773,4128328.7614319175
326721.2240576802,4128328.785879704
326721.2240576802,4128328.785879704
326721.2240576802,4128328.785879704
326721.2240576802,4128328.785879704
326721.1597185073,4128328.8127407
326721.1597185073,4128328.8127407
326721.1597185073,4128328.8127407
326721.094621416,4128328.838692339
326721.094621416,4128328.838692339
326721.0360716599,4128328.8667286783
326721.0360716599,4128328.8667286783
326721.0360716599,4128328.8667286783
326720.9695084359,4128328.8932656473
326720.9695084359,4128328.8932656473
326720.9695084359,4128328.8932656473
326720.9695084359,4128328.8932656473
326720.9032967308,4128328.9153552153
326720.9032967308,4128328.9153552153
326720.9032967308,4128328.9153552153
326720.8413446654,4128328.9432768933
326720.8413446654,4128328.9432768933
326720.8413446654,4128328.9432768933
326720.780760678,4128328.9730203426
326720.780760678,4128328.9730203426
326720.780760678,4128328.9730203426
326720.71793351957,4128329.001515133
326720.71793351957,4128329.001515133
326720.71793351957,4128329.001515133
326720.6590704813,4128329.0358481435
326720.6590704813,4128329.0358481435
326720.60002909636,4128329.0687047984
326720.60002909636,4128329.0687047984
326720.60002909636,4128329.0687047984
326720.60002909636,4128329.0687047984
326720.53370157105,4128329.0994920265
326720.53370157105,4128329.0994920265
326720.53370157105,4128329.0994920265
326720.47258142394,4128329.1390518625
326720.47258142394,4128329.1390518625
326720.41000525944,4128329.172536618
326720.41000525944,4128329.172536618
326720.41000525944,4128329.172536618
326720.41000525944,4128329.172536618
326720.33662235574,4128329.219565207
326720.33662235574,4128329.219565207
326720.33662235574,4128329.219565207
326720.27260953054,4128329.2693601614
326720.27260953054,4128329.2693601614
326720.2014263873,4128329.3083880334
326720.2014263873,4128329.3083880334
326720.2014263873,4128329.3083880334
326720.2014263873,4128329.3083880334
326720.13311704044,4128329.357716802
326720.13311704044,4128329.357716802
326720.13311704044,4128329.357716802
326720.06230859226,4128329.414867479
326720.06230859226,4128329.414867479
326719.98457699706,4128329.4660561047
326719.98457699706,4128329.4660561047
326719.98457699706,4128329.4660561047
326719.98457699706,4128329.4660561047
326719.9180536015,4128329.523118189
326719.9180536015,4128329.523118189
326719.9180536015,4128329.523118189
326719.8423638873,4128329.5729695624
326719.8423638873,4128329.5729695624
326719.77081281785,4128329.629950589
326719.77081281785,4128329.629950589
326719.77081281785,4128329.629950589
326719.77081281785,4128329.629950589
326719.7044180679,4128329.6860849857
326719.7044180679,4128329.6860849857
326719.7044180679,4128329.6860849857
326719.6303474262,4128329.7427480966
326719.6303474262,4128329.7427480966
326719.57071141934,4128329.796892699
326719.57071141934,4128329.796892699
326719.57071141934,4128329.796892699
326719.57071141934,4128329.796892699
326719.57071141934,4128329.796892699
326719.57071141934,4128329.796892699
326719.57071141934,4128329.796892699
326719.44987904496,4128329.9083592608
326719.44987904496,4128329.9083592608
326719.44987904496,4128329.9083592608
326719.44987904496,4128329.9083592608
326719.44987904496,4128329.9083592608
326719.44987904496,4128329.9083592608
326719.34102537547,4128330.0129179577
326719.34102537547,4128330.0129179577
326719.34102537547,4128330.0129179577
326719.2872946112,4128330.0595402448
326719.2872946112,4128330.0595402448
326719.2372286201,4128330.1118219364
326719.2372286201,4128330.1118219364
326719.2372286201,4128330.1118219364
326719.1955696766,4128330.1631897856
326719.1955696766,4128330.1631897856
326719.1955696766,4128330.1631897856
326719.1955696766,4128330.1631897856
326719.15116557747,4128330.2033290504
326719.15116557747,4128330.2033290504
326719.1044063167,4128330.251102238
326719.1044063167,4128330.251102238
326719.1044063167,4128330.251102238
326719.065247827,4128330.3018633733
326719.065247827,4128330.3018633733
326719.065247827,4128330.3018633733
326719.065247827,4128330.3018633733
326719.0180261682,4128330.3487210944
326719.0180261682,4128330.3487210944
326718.9777798323,4128330.3969146446
326718.9777798323,4128330.3969146446
326718.9777798323,4128330.3969146446
326718.9373641481,4128330.4512168793
326718.9373641481,4128330.4512168793
326718.9373641481,4128330.4512168793
326718.9373641481,4128330.4512168793
326718.88638730545,4128330.495192152
326718.88638730545,4128330.495192152
326718.8361290324,4128330.552472974
326718.8361290324,4128330.552472974
326718.8361290324,4128330.552472974
326718.79112784145,4128330.6209304444
326718.79112784145,4128330.6209304444
326718.79112784145,4128330.6209304444
326718.79112784145,4128330.6209304444
326718.73663422454,4128330.6807039073
326718.73663422454,4128330.6807039073
326718.6858397942,4128330.7478011125
326718.6858397942,4128330.7478011125
326718.6858397942,4128330.7478011125
326718.63431174087,4128330.8223137106
326718.63431174087,4128330.8223137106
326718.63431174087,4128330.8223137106
326718.63431174087,4128330.8223137106
326718.5794654922,4128330.9007800333
326718.5794654922,4128330.9007800333
326718.5217353293,4128330.97560587
326718.5217353293,4128330.97560587
326718.5217353293,4128330.97560587
326718.5217353293,4128330.97560587
326718.5217353293,4128330.97560587
326718.5217353293,4128330.97560587
326718.5217353293,4128330.97560587
326718.41974055255,4128331.1473648194
326718.41974055255,4128331.1473648194
326718.36322824174,4128331.231045747
326718.36322824174,4128331.231045747
326718.36322824174,4128331.231045747
326718.36322824174,4128331.231045747
326718.311334736,4128331.3164812354
326718.311334736,4128331.3164812354
326718.311334736,4128331.3164812354
326718.2606131969,4128331.408552697
326718.2606131969,4128331.408552697
326718.2179267158,4128331.496017895
326718.2179267158,4128331.496017895
326718.2179267158,4128331.496017895
326718.2179267158,4128331.496017895
326718.1683323771,4128331.5782607533
326718.1683323771,4128331.5782607533
326718.1683323771,4128331.5782607533
326718.12585347827,4128331.661466529
326718.12585347827,4128331.661466529
326718.0892620521,4128331.743440546
326718.0892620521,4128331.743440546
326718.0892620521,4128331.743440546
326718.0892620521,4128331.743440546
326718.0498082994,4128331.815668445
326718.0498082994,4128331.815668445
326718.0498082994,4128331.815668445
326718.0143885993,4128331.882817786
326718.0143885993,4128331.882817786
326718.0143885993,4128331.882817786
326717.9861392195,4128331.960734208
326717.9861392195,4128331.960734208
326717.9861392195,4128331.960734208
326717.95481857785,4128332.025948743
326717.95481857785,4128332.025948743
326717.95481857785,4128332.025948743
326717.92206486006,4128332.0861977567
326717.92206486006,4128332.0861977567
326717.92206486006,4128332.0861977567
326717.8924294026,4128332.1471223203
326717.8924294026,4128332.1471223203
326717.8683298983,4128332.211262526
326717.8683298983,4128332.211262526
326717.8683298983,4128332.211262526
326717.8683298983,4128332.211262526
326717.84325971676,4128332.271352677
326717.84325971676,4128332.271352677
326717.84325971676,4128332.271352677
326717.8205881135,4128332.333058288
326717.8205881135,4128332.333058288
326717.8205881135,4128332.333058288
326717.7950861214,4128332.3937123846
326717.7950861214,4128332.3937123846
326717.7950861214,4128332.3937123846
326717.7703726384,4128332.456755251
326717.7703726384,4128332.456755251
326717.7703726384,4128332.456755251
326717.7532331629,4128332.5214915792
326717.7532331629,4128332.5214915792
326717.72686508537,4128332.59030383
326717.72686508537,4128332.59030383
326717.72686508537,4128332.59030383
326717.72686508537,4128332.59030383
326717.6960183133,4128332.656988614
326717.6960183133,4128332.656988614
326717.6960183133,4128332.656988614
326717.67719118996,4128332.733045176
326717.67719118996,4128332.733045176
326717.6544815925,4128332.814362171
326717.6544815925,4128332.814362171
326717.6544815925,4128332.814362171
326717.6544815925,4128332.814362171
326717.62891102314,4128332.893148236
326717.62891102314,4128332.893148236
326717.62891102314,4128332.893148236
326717.5996095678,4128332.977376606
326717.5996095678,4128332.977376606
326717.5795801305,4128333.066778433
326717.5795801305,4128333.066778433
326717.5795801305,4128333.066778433
326717.5795801305,4128333.066778433
326717.5592513507,4128333.1560014435
326717.5592513507,4128333.1560014435
326717.5592513507,4128333.1560014435
326717.53165308456,4128333.2511099307
326717.53165308456,4128333.2511099307
326717.53165308456,4128333.2511099307
326717.53165308456,4128333.2511099307
326717.5129190807,4128333.3388199224
326717.5129190807,4128333.3388199224
326717.5032481592,4128333.4287476055
326717.5032481592,4128333.4287476055
326717.5032481592,4128333.4287476055
326717.47798865,4128333.529727916
326717.47798865,4128333.529727916
326717.4597883371,4128333.614651791
326717.4597883371,4128333.614651791
326717.4597883371,4128333.614651791
326717.4597883371,4128333.614651791
326717.4430683361,4128333.713975498
326717.4430683361,4128333.713975498
326717.4430683361,4128333.713975498
326717.4260820482,4128333.807569537
326717.4260820482,4128333.807569537
326717.4068282983,4128333.891590163
326717.4068282983,4128333.891590163
326717.4068282983,4128333.891590163
326717.4068282983,4128333.891590163
326717.40038269537,4128333.9873713395
326717.40038269537,4128333.9873713395
326717.40038269537,4128333.9873713395
326717.3907792456,4128334.073412509
326717.3907792456,4128334.073412509
326717.3907792456,4128334.073412509
326717.3907792456,4128334.073412509
326717.37410106394,4128334.1533097606
326717.37410106394,4128334.1533097606
326717.36896100827,4128334.2407386913
326717.36896100827,4128334.2407386913
326717.36896100827,4128334.2407386913
326717.35950396355,4128334.319561613
326717.35950396355,4128334.319561613
326717.352453141,4128334.400369848
326717.352453141,4128334.400369848
326717.352453141,4128334.400369848
326717.352453141,4128334.400369848
326717.35064904403,4128334.4775544954
326717.35064904403,4128334.4775544954
326717.35064904403,4128334.4775544954
326717.34464265755,4128334.5516809337
326717.34464265755,4128334.5516809337
326717.3344812236,4128334.6321834703
326717.3344812236,4128334.6321834703
326717.3344812236,4128334.6321834703
326717.3344812236,4128334.6321834703
326717.3315128058,4128334.703101999
326717.3315128058,4128334.703101999
326717.3315128058,4128334.703101999
326717.3274311299,4128334.777373649
326717.3274311299,4128334.777373649
326717.3267962881,4128334.846763885
326717.3267962881,4128334.846763885
326717.3267962881,4128334.846763885
326717.3267962881,4128334.846763885
326717.3260519213,4128334.918006442
326717.3260519213,4128334.918006442
326717.3260519213,4128334.918006442
326717.3206327559,4128334.991935733
326717.3206327559,4128334.991935733
326717.3194732276,4128335.0716971327
326717.3194732276,4128335.0716971327
326717.3194732276,4128335.0716971327
326717.3194732276,4128335.0716971327
326717.32604940457,4128335.1466734507
326717.32604940457,4128335.1466734507
326717.32604940457,4128335.1466734507
326717.3194303949,4128335.2269177404
326717.3194303949,4128335.2269177404
326717.3194303949,4128335.2269177404
326717.3229686084,4128335.3051019674
326717.3229686084,4128335.3051019674
326717.3300863651,4128335.3991226675
326717.3300863651,4128335.3991226675
326717.3300863651,4128335.3991226675
326717.3300863651,4128335.3991226675
326717.3309471315,4128335.483652443
326717.3309471315,4128335.483652443
326717.3309471315,4128335.483652443
326717.3343823502,4128335.578304301
326717.3343823502,4128335.578304301
326717.3343823502,4128335.578304301
326717.3449813541,4128335.669107929
326717.3449813541,4128335.669107929
326717.3449813541,4128335.669107929
326717.3466726851,4128335.758060667
326717.3466726851,4128335.758060667
326717.3466726851,4128335.758060667
326717.35483376496,4128335.8596450277
326717.35483376496,4128335.8596450277
326717.3596165924,4128335.9479788314
326717.3596165924,4128335.9479788314
326717.3596165924,4128335.9479788314
326717.3596165924,4128335.9479788314
326717.3643305949,4128336.032983955
326717.3643305949,4128336.032983955
