326725.8865127691,4128313.1321770973
326725.8865127691,4128313.1321770973
326725.766130986,4128313.2440042435
326725.766130986,4128313.2440042435
326725.766130986,4128313.2440042435
326725.6293554206,4128313.356540335
326725.6293554206,4128313.356540335
326725.6293554206,4128313.356540335
326725.4681309708,4128313.509173098
326725.4681309708,4128313.509173098
326725.4681309708,4128313.509173098
326725.2830057561,4128313.6140135396
326725.2830057561,4128313.6140135396
326725.2830057561,4128313.6140135396
326725.1394266989,4128313.712074855
326725.1394266989,4128313.712074855
326724.96446369437,4128313.800794721
326724.96446369437,4128313.800794721
326724.96446369437,4128313.800794721
326724.96446369437,4128313.800794721
326724.7644882216,4128313.8737512194
326724.7644882216,4128313.8737512194
326724.7644882216,4128313.8737512194
326724.60955297877,4128313.9444814934
326724.60955297877,4128313.9444814934
326724.60955297877,4128313.9444814934
326724.60955297877,4128313.9444814934
326724.42380054295,4128313.99753335
326724.2414400846,4128314.0358996387
326724.2414400846,4128314.0358996387
326724.2414400846,4128314.0358996387
326724.2414400846,4128314.0358996387
326724.2414400846,4128314.0358996387
326724.06841374235,4128314.046692119
326723.89181482483,4128314.0991847296
326723.89181482483,4128314.0991847296
326723.89181482483,4128314.0991847296
326723.89181482483,4128314.0991847296
326723.7216454161,4128314.090862576
326723.7216454161,4128314.090862576
326723.7216454161,4128314.090862576
326723.5845921563,4128314.0755655644
326723.5845921563,4128314.0755655644
326723.4199384686,4128314.083779884
326723.4199384686,4128314.083779884
326723.4199384686,4128314.083779884
326723.4199384686,4128314.083779884
326723.21279426955,4128314.053096482
326723.21279426955,4128314.053096482
326723.21279426955,4128314.053096482
326723.21279426955,4128314.053096482
326723.0668778444,4128314.030952511
326723.0668778444,4128314.030952511
326723.0668778444,4128314.030952511
326722.9422070122,4128313.9996740287
326722.9422070122,4128313.9996740287
