326740.8526828893,4128324.5611929623
326740.76070593775,4128324.574009709
326740.76070593775,4128324.574009709
326740.76070593775,4128324.574009709
326740.6908408613,4128324.5909944843
326740.6908408613,4128324.5909944843
326740.6908408613,4128324.5909944843
326740.6065818578,4128324.605316733
326740.6065818578,4128324.605316733
326740.6065818578,4128324.605316733
326740.51696009235,4128324.610499566
326740.51696009235,4128324.610499566
326740.51696009235,4128324.610499566
326740.4320960881,4128324.631309518
326740.4320960881,4128324.631309518
326740.4320960881,4128324.631309518
326740.33052751195,4128324.6520947907
326740.33052751195,4128324.6520947907
326740.33052751195,4128324.6520947907
326740.23395967274,4128324.650206003
326740.23395967274,4128324.650206003
326740.23395967274,4128324.650206003
326740.23395967274,4128324.650206003
326740.1300752938,4128324.666229008
326740.1300752938,4128324.666229008
326740.0374780514,4128324.6847937596
326740.0374780514,4128324.6847937596
326740.0374780514,4128324.6847937596
326739.95275665267,4128324.698200545
326739.95275665267,4128324.698200545
326739.95275665267,4128324.698200545
326739.848812443,4128324.718479918
326739.848812443,4128324.718479918
326739.848812443,4128324.718479918
326739.7632413766,4128324.726539108
326739.7632413766,4128324.726539108
326739.7632413766,4128324.726539108
326739.6705613659,4128324.748250671
326739.6705613659,4128324.748250671
326739.6705613659,4128324.748250671
326739.6705613659,4128324.748250671
326739.6705613659,4128324.748250671
326739.6705613659,4128324.748250671
326739.6705613659,4128324.748250671
326739.6705613659,4128324.748250671
326739.6705613659,4128324.748250671
326739.4061086187,4128324.777028385
326739.4061086187,4128324.777028385
326739.4061086187,4128324.777028385
326739.4061086187,4128324.777028385
326739.3250290465,4128324.7949850303
326739.3250290465,4128324.7949850303
326739.3250290465,4128324.7949850303
326739.24334696354,4128324.812399115
326739.24334696354,4128324.812399115
326739.16877516283,4128324.8233760186
326739.16877516283,4128324.8233760186
326739.16877516283,4128324.8233760186
326739.0891833283,4128324.834641709
326739.0891833283,4128324.834641709
326739.0891833283,4128324.834641709
326739.0891833283,4128324.834641709
326739.0136829108,4128324.843602752
326739.0136829108,4128324.843602752
326738.94268029684,4128324.855615905
326738.94268029684,4128324.855615905
326738.94268029684,4128324.855615905
326738.87289168534,4128324.8762992257
326738.87289168534,4128324.8762992257
326738.87289168534,4128324.8762992257
326738.87289168534,4128324.8762992257
326738.8045550698,4128324.881412061
326738.8045550698,4128324.881412061
326738.7354389335,4128324.8917211667
326738.7354389335,4128324.8917211667
326738.7354389335,4128324.8917211667
326738.7354389335,4128324.8917211667
326738.7354389335,4128324.8917211667
326738.7354389335,4128324.8917211667
326738.7354389335,4128324.8917211667
326738.61589080584,4128324.9223134406
326738.61589080584,4128324.9223134406
326738.56098127103,4128324.9262236687
326738.56098127103,4128324.9262236687
326738.56098127103,4128324.9262236687
326738.4949197438,4128324.941279775
326738.4949197438,4128324.941279775
326738.4949197438,4128324.941279775
326738.4949197438,4128324.941279775
326738.42725961364,4128324.957663969
326738.42725961364,4128324.957663969
326738.3571919252,4128324.964847656
326738.3571919252,4128324.964847656
326738.3571919252,4128324.964847656
326738.2926208065,4128324.9876431883
326738.2926208065,4128324.9876431883
326738.2926208065,4128324.9876431883
326738.2263402201,4128325.0064039375
326738.2263402201,4128325.0064039375
326738.2263402201,4128325.0064039375
326738.1535899058,4128325.012533049
326738.1535899058,4128325.012533049
326738.1535899058,4128325.012533049
326738.0781571558,4128325.039068233
326738.0781571558,4128325.039068233
326738.0781571558,4128325.039068233
326738.0781571558,4128325.039068233
326738.0000633807,4128325.0584432096
326738.0000633807,4128325.0584432096
326737.91282623634,4128325.0717170197
326737.91282623634,4128325.0717170197
326737.91282623634,4128325.0717170197
326737.83015953534,4128325.0915565467
326737.83015953534,4128325.0915565467
326737.83015953534,4128325.0915565467
326737.7496876403,4128325.117455885
326737.7496876403,4128325.117455885
326737.7496876403,4128325.117455885
326737.6588470908,4128325.149489757
326737.6588470908,4128325.149489757
326737.6588470908,4128325.149489757
326737.5815953408,4128325.173842482
326737.5815953408,4128325.173842482
326737.5815953408,4128325.173842482
326737.5815953408,4128325.173842482
326737.4769658614,4128325.1967261303
326737.4769658614,4128325.1967261303
326737.401933006,4128325.2140027727
326737.401933006,4128325.2140027727
326737.401933006,4128325.2140027727
326737.3086212457,4128325.2409075797
326737.3086212457,4128325.2409075797
326737.3086212457,4128325.2409075797
326737.22005961364,4128325.2830696516
326737.22005961364,4128325.2830696516
326737.1347689729,4128325.3118436993
326737.1347689729,4128325.3118436993
326737.1347689729,4128325.3118436993
326737.1347689729,4128325.3118436993
326737.04689376673,4128325.3371560727
326737.04689376673,4128325.3371560727
326737.04689376673,4128325.3371560727
326736.97506079543,4128325.366206927
326736.97506079543,4128325.366206927
326736.97506079543,4128325.366206927
326736.8878875002,4128325.3968699537
326736.8878875002,4128325.3968699537
326736.8878875002,4128325.3968699537
326736.8065175772,4128325.422232849
326736.8065175772,4128325.422232849
326736.8065175772,4128325.422232849
326736.7282787224,4128325.4560412755
326736.7282787224,4128325.4560412755
326736.7282787224,4128325.4560412755
326736.66798635584,4128325.4855935713
326736.66798635584,4128325.4855935713
326736.66798635584,4128325.4855935713
326736.6046445442,4128325.51779899
326736.6046445442,4128325.51779899
326736.6046445442,4128325.51779899
326736.5362507787,4128325.5415985896
326736.5362507787,4128325.5415985896
326736.4726618089,4128325.568998972
326736.4726618089,4128325.568998972
326736.4726618089,4128325.568998972
326736.4726618089,4128325.568998972
326736.4726618089,4128325.568998972
326736.4726618089,4128325.568998972
326736.4726618089,4128325.568998972
326736.3505904908,4128325.620549072
326736.3505904908,4128325.620549072
326736.3505904908,4128325.620549072
326736.27769529296,4128325.662572283
326736.27769529296,4128325.662572283
326736.27769529296,4128325.662572283
326736.21121859265,4128325.6861472493
326736.21121859265,4128325.6861472493
326736.21121859265,4128325.6861472493
326736.14043027046,4128325.7299769633
326736.14043027046,4128325.7299769633
326736.14043027046,4128325.7299769633
326736.14043027046,4128325.7299769633
326736.07537019777,4128325.7720232024
326736.07537019777,4128325.7720232024
326736.0158802906,4128325.7974887905
326736.0158802906,4128325.7974887905
326736.0158802906,4128325.7974887905
326735.93567984365,4128325.836517934
326735.93567984365,4128325.836517934
326735.86596656276,4128325.8751452668
326735.86596656276,4128325.8751452668
326735.86596656276,4128325.8751452668
326735.86596656276,4128325.8751452668
326735.8003116274,4128325.9170188024
326735.8003116274,4128325.9170188024
326735.8003116274,4128325.9170188024
326735.8003116274,4128325.9170188024
326735.8003116274,4128325.9170188024
326735.8003116274,4128325.9170188024
326735.8003116274,4128325.9170188024
326735.6523812957,4128326.004809589
326735.6523812957,4128326.004809589
326735.58603095333,4128326.055947781
326735.58603095333,4128326.055947781
326735.58603095333,4128326.055947781
326735.51393191086,4128326.1007296247
326735.51393191086,4128326.1007296247
326735.51393191086,4128326.1007296247
326735.51393191086,4128326.1007296247
326735.4433626565,4128326.140854702
326735.4433626565,4128326.140854702
326735.4433626565,4128326.140854702
326735.4433626565,4128326.140854702
326735.4433626565,4128326.140854702
326735.31465915334,4128326.2434184696
326735.31465915334,4128326.2434184696
326735.2535530693,4128326.297963356
326735.2535530693,4128326.297963356
326735.2535530693,4128326.297963356
326735.2535530693,4128326.297963356
326735.1826986212,4128326.3528947807
326735.1826986212,4128326.3528947807
326735.1826986212,4128326.3528947807
326735.1120288249,4128326.4024572247
326735.1120288249,4128326.4024572247
326735.04099851736,4128326.4488820285
326735.04099851736,4128326.4488820285
326735.04099851736,4128326.4488820285
326735.04099851736,4128326.4488820285
326734.973467438,4128326.5072598564
326734.973467438,4128326.5072598564
326734.973467438,4128326.5072598564
326734.91681462305,4128326.569852927
326734.91681462305,4128326.569852927
326734.91681462305,4128326.569852927
326734.84377684124,4128326.619279323
326734.84377684124,4128326.619279323
326734.84377684124,4128326.619279323
326734.77615401306,4128326.673218914
326734.77615401306,4128326.673218914
326734.77615401306,4128326.673218914
326734.7181497584,4128326.741945111
326734.7181497584,4128326.741945111
326734.7181497584,4128326.741945111
326734.66504950274,4128326.797619533
326734.66504950274,4128326.797619533
326734.66504950274,4128326.797619533
326734.60604265524,4128326.85360107
326734.60604265524,4128326.85360107
326734.60604265524,4128326.85360107
326734.54878733424,4128326.915651583
326734.54878733424,4128326.915651583
326734.54878733424,4128326.915651583
326734.54878733424,4128326.915651583
326734.4999300784,4128326.969203227
326734.4999300784,4128326.969203227
326734.4482539063,4128327.0222581318
326734.4482539063,4128327.0222581318
326734.4482539063,4128327.0222581318
326734.3973891754,4128327.0788113656
326734.3973891754,4128327.0788113656
326734.3973891754,4128327.0788113656
326734.3973891754,4128327.0788113656
326734.35758602025,4128327.126995672
326734.35758602025,4128327.126995672
326734.30900134833,4128327.179431651
326734.30900134833,4128327.179431651
326734.30900134833,4128327.179431651
326734.30900134833,4128327.179431651
326734.2746246117,4128327.232683931
326734.2746246117,4128327.232683931
326734.2746246117,4128327.232683931
326734.2364735834,4128327.2821291224
326734.2364735834,4128327.2821291224
326734.1883945088,4128327.323269304
326734.1883945088,4128327.323269304
326734.1883945088,4128327.323269304
326734.1516981443,4128327.3715743893
326734.1516981443,4128327.3715743893
326734.1516981443,4128327.3715743893
326734.1516981443,4128327.3715743893
326734.11965116963,4128327.4231134565
326734.11965116963,4128327.4231134565
326734.07563560514,4128327.474899958
326734.07563560514,4128327.474899958
326734.07563560514,4128327.474899958
326734.03544651595,4128327.525867329
326734.03544651595,4128327.525867329
326734.03544651595,4128327.525867329
326734.03544651595,4128327.525867329
326734.03544651595,4128327.525867329
326734.03544651595,4128327.525867329
326733.96513019875,4128327.6425795127
326733.96513019875,4128327.6425795127
326733.96513019875,4128327.6425795127
326733.93176867487,4128327.6948857782
326733.93176867487,4128327.6948857782
326733.93176867487,4128327.6948857782
326733.8874130547,4128327.7516744616
326733.8874130547,4128327.7516744616
326733.8874130547,4128327.7516744616
326733.8874130547,4128327.7516744616
326733.8874130547,4128327.7516744616
326733.8874130547,4128327.7516744616
326733.81006158935,4128327.8713071723
326733.81006158935,4128327.8713071723
326733.81006158935,4128327.8713071723
326733.769755331,4128327.923757013
326733.769755331,4128327.923757013
326733.769755331,4128327.923757013
326733.769755331,4128327.923757013
326733.7297346626,4128328.0043218015
326733.7297346626,4128328.0043218015
326733.6945377076,4128328.0679513565
326733.6945377076,4128328.0679513565
326733.6945377076,4128328.0679513565
326733.6516317901,4128328.137660463
326733.6516317901,4128328.137660463
326733.6516317901,4128328.137660463
326733.6516317901,4128328.137660463
326733.6103525803,4128328.2145511587
326733.6103525803,4128328.2145511587
326733.5621502303,4128328.2854797966
326733.5621502303,4128328.2854797966
326733.5621502303,4128328.2854797966
326733.524894959,4128328.363952354
326733.524894959,4128328.363952354
326733.524894959,4128328.363952354
326733.524894959,4128328.363952354
326733.491160517,4128328.4482723027
326733.491160517,4128328.4482723027
326733.445540252,4128328.529692879
326733.445540252,4128328.529692879
326733.445540252,4128328.529692879
326733.445540252,4128328.529692879
326733.445540252,4128328.529692879
326733.445540252,4128328.529692879
326733.445540252,4128328.529692879
326733.3725392446,4128328.695302051
326733.3725392446,4128328.695302051
326733.32504263707,4128328.771766267
326733.32504263707,4128328.771766267
326733.32504263707,4128328.771766267
326733.32504263707,4128328.771766267
326733.2879504228,4128328.8509754785
326733.2879504228,4128328.8509754785
326733.2879504228,4128328.8509754785
326733.2879504228,4128328.8509754785
326733.2879504228,4128328.8509754785
326733.2255548979,4128329.0004549157
326733.2255548979,4128329.0004549157
326733.2255548979,4128329.0004549157
326733.19227635325,4128329.071075025
326733.19227635325,4128329.071075025
326733.19227635325,4128329.071075025
326733.19227635325,4128329.071075025
326733.1656342137,4128329.133787701
326733.1656342137,4128329.133787701
326733.13924688194,4128329.201675265
326733.13924688194,4128329.201675265
326733.13924688194,4128329.201675265
326733.11909472966,4128329.263698752
326733.11909472966,4128329.263698752
326733.0945174114,4128329.3261837354
326733.0945174114,4128329.3261837354
326733.0945174114,4128329.3261837354
326733.0945174114,4128329.3261837354
326733.0667262585,4128329.383369998
326733.0667262585,4128329.383369998
326733.0667262585,4128329.383369998
326733.0378994427,4128329.4333624514
326733.0378994427,4128329.4333624514
326733.0226793869,4128329.490843841
326733.0226793869,4128329.490843841
326733.0226793869,4128329.490843841
326733.0226793869,4128329.490843841
326732.99808543804,4128329.5453739255
326732.99808543804,4128329.5453739255
326732.99808543804,4128329.5453739255
326732.96966749494,4128329.5936928783
326732.96966749494,4128329.5936928783
326732.96966749494,4128329.5936928783
326732.9475294667,4128329.6526123257
326732.9475294667,4128329.6526123257
326732.9475294667,4128329.6526123257
326732.92737349414,4128329.7144508865
326732.92737349414,4128329.7144508865
326732.92737349414,4128329.7144508865
326732.90216308483,4128329.7749138963
326732.90216308483,4128329.7749138963
326732.90216308483,4128329.7749138963
326732.88527065073,4128329.844455225
326732.88527065073,4128329.844455225
326732.88527065073,4128329.844455225
326732.8665783296,4128329.912738723
326732.8665783296,4128329.912738723
326732.8665783296,4128329.912738723
326732.8336067834,4128329.9839075035
326732.8336067834,4128329.9839075035
326732.8336067834,4128329.9839075035
326732.810111013,4128330.0558054135
326732.810111013,4128330.0558054135
326732.810111013,4128330.0558054135
326732.791477382,4128330.1340780035
326732.791477382,4128330.1340780035
326732.791477382,4128330.1340780035
326732.7669218689,4128330.2119180006
326732.7669218689,4128330.2119180006
326732.7669218689,4128330.2119180006
326732.7669218689,4128330.2119180006
326732.7308118091,4128330.2957320493
326732.7308118091,4128330.2957320493
326732.69922879594,4128330.376862429
326732.69922879594,4128330.376862429
326732.69922879594,4128330.376862429
326732.67001645337,4128330.472559241
326732.67001645337,4128330.472559241
326732.67001645337,4128330.472559241
326732.63593050325,4128330.5613265955
326732.63593050325,4128330.5613265955
326732.63593050325,4128330.5613265955
326732.5998395621,4128330.646065279
326732.5998395621,4128330.646065279
326732.5998395621,4128330.646065279
326732.57648927625,4128330.7464510454
326732.57648927625,4128330.7464510454
326732.57648927625,4128330.7464510454
326732.5460604473,4128330.8405079558
326732.5460604473,4128330.8405079558
326732.5460604473,4128330.8405079558
326732.5147679942,4128330.9356927574
326732.5147679942,4128330.9356927574
326732.5147679942,4128330.9356927574
326732.4886561438,4128331.038355683
326732.4886561438,4128331.038355683
326732.4886561438,4128331.038355683
326732.45629764756,4128331.1463279095
326732.45629764756,4128331.1463279095
326732.45629764756,4128331.1463279095
326732.42915395595,4128331.2419819557
326732.42915395595,4128331.2419819557
326732.42915395595,4128331.2419819557
326732.4088900076,4128331.3343486753
326732.4088900076,4128331.3343486753
326732.4088900076,4128331.3343486753
326732.3897444901,4128331.4307623976
326732.3897444901,4128331.4307623976
326732.3897444901,4128331.4307623976
326732.3689124399,4128331.5242508966
326732.3689124399,4128331.5242508966
326732.3689124399,4128331.5242508966
326732.3458779359,4128331.6113097337
326732.3458779359,4128331.6113097337
326732.3458779359,4128331.6113097337
326732.32767746865,4128331.6962335696
326732.32767746865,4128331.6962335696
326732.30343412247,4128331.7820223584
326732.30343412247,4128331.7820223584
326732.30343412247,4128331.7820223584
326732.30343412247,4128331.7820223584
326732.28352283954,4128331.855696222
326732.28352283954,4128331.855696222
326732.28352283954,4128331.855696222
326732.26296451304,4128331.9338235958
326732.26296451304,4128331.9338235958
326732.26296451304,4128331.9338235958
326732.26296451304,4128331.9338235958
326732.247637625,4128332.007587688
326732.247637625,4128332.007587688
326732.247637625,4128332.007587688
326732.247637625,4128332.007587688
326732.247637625,4128332.007587688
326732.2144872185,4128332.1559075112
326732.2144872185,4128332.1559075112
326732.2144872185,4128332.1559075112
326732.2144872185,4128332.1559075112
326732.20008378156,4128332.22428735
326732.20008378156,4128332.22428735
326732.1901666799,4128332.295164518
326732.1901666799,4128332.295164518
326732.1901666799,4128332.295164518
326732.1719572273,4128332.3725033114
326732.1719572273,4128332.3725033114
326732.15880985686,4128332.451587507
326732.15880985686,4128332.451587507
326732.15880985686,4128332.451587507
326732.15880985686,4128332.451587507
326732.144161945,4128332.529592692
326732.144161945,4128332.529592692
326732.144161945,4128332.529592692
326732.1331086366,4128332.602713416
326732.1331086366,4128332.602713416
326732.118226376,4128332.6836835355
326732.118226376,4128332.6836835355
326732.118226376,4128332.6836835355
326732.118226376,4128332.6836835355
326732.0999073968,4128332.762874649
326732.0999073968,4128332.762874649
326732.0999073968,4128332.762874649
326732.08271831775,4128332.8466675445
326732.08271831775,4128332.8466675445
326732.08271831775,4128332.8466675445
326732.08271831775,4128332.8466675445
326732.06615468895,4128332.932112558
326732.06615468895,4128332.932112558
326732.0536952815,4128333.0230228915
326732.0536952815,4128333.0230228915
326732.0536952815,4128333.0230228915
326732.0536952815,4128333.0230228915
326732.0536952815,4128333.0230228915
326732.0159951041,4128333.1943774726
326732.0159951041,4128333.1943774726
326732.0159951041,4128333.1943774726
326732.0159951041,4128333.1943774726
326731.9967119659,4128333.284133839
326731.9967119659,4128333.284133839
326731.9967119659,4128333.284133839
326731.98487284384,4128333.369296174
326731.98487284384,4128333.369296174
326731.961732645,4128333.4583922583
326731.961732645,4128333.4583922583
326731.961732645,4128333.4583922583
326731.961732645,4128333.4583922583
326731.9448136721,4128333.54809975
326731.9448136721,4128333.54809975
326731.9448136721,4128333.54809975
326731.92486685206,4128333.6343547306
326731.92486685206,4128333.6343547306
326731.92486685206,4128333.6343547306
326731.910543913,4128333.7280786755
326731.910543913,4128333.7280786755
326731.910543913,4128333.7280786755
326731.910543913,4128333.7280786755
326731.910543913,4128333.7280786755
326731.910543913,4128333.7280786755
326731.86838933657,4128333.9056305313
326731.86838933657,4128333.9056305313
326731.86838933657,4128333.9056305313
326731.86838933657,4128333.9056305313
326731.8514741891,4128333.9955229503
326731.8514741891,4128333.9955229503
326731.83453610085,4128334.0843058075
326731.83453610085,4128334.0843058075
326731.83453610085,4128334.0843058075
326731.8148809824,4128334.1703697518
326731.8148809824,4128334.1703697518
326731.8148809824,4128334.1703697518
326731.8040073706,4128334.252182026
326731.8040073706,4128334.252182026
326731.8040073706,4128334.252182026
326731.7946610604,4128334.3363677976
326731.7946610604,4128334.3363677976
326731.7946610604,4128334.3363677976
326731.77467849513,4128334.4137432515
326731.77467849513,4128334.4137432515
326731.77467849513,4128334.4137432515
326731.7549557005,4128334.482233061
326731.7549557005,4128334.482233061
326731.7549557005,4128334.482233061
326731.73654745193,4128334.5499556754
326731.73654745193,4128334.5499556754
326731.73654745193,4128334.5499556754
326731.72015814885,4128334.6152314753
326731.72015814885,4128334.6152314753
326731.72015814885,4128334.6152314753
326731.69703552534,4128334.6765763564
326731.69703552534,4128334.6765763564
326731.69703552534,4128334.6765763564
326731.69703552534,4128334.6765763564
326731.69703552534,4128334.6765763564
326731.69703552534,4128334.6765763564
326731.6638964053,4128334.803990314
326731.6638964053,4128334.803990314
326731.6638964053,4128334.803990314
326731.63802616484,4128334.8611368714
326731.63802616484,4128334.8611368714
326731.63802616484,4128334.8611368714
326731.6104311604,4128334.9135089396
326731.6104311604,4128334.9135089396
326731.6104311604,4128334.9135089396
326731.59367369965,4128334.975277245
326731.59367369965,4128334.975277245
326731.59367369965,4128334.975277245
326731.5693078248,4128335.033687739
326731.5693078248,4128335.033687739
326731.5693078248,4128335.033687739
326731.5376009523,4128335.0802246365
326731.5376009523,4128335.0802246365
326731.5376009523,4128335.0802246365
326731.5068024462,4128335.142098221
326731.5068024462,4128335.142098221
326731.5068024462,4128335.142098221
326731.5068024462,4128335.142098221
326731.5068024462,4128335.142098221
326731.5068024462,4128335.142098221
326731.5068024462,4128335.142098221
326731.4386466325,4128335.2632059003
326731.4386466325,4128335.2632059003
326731.4024740971,4128335.33684594
326731.4024740971,4128335.33684594
326731.4024740971,4128335.33684594
326731.358547868,4128335.4001009604
326731.358547868,4128335.4001009604
326731.358547868,4128335.4001009604
326731.358547868,4128335.4001009604
326731.3066018773,4128335.4687019377
326731.3066018773,4128335.4687019377
326731.2590823899,4128335.5440566097
326731.2590823899,4128335.5440566097
326731.2590823899,4128335.5440566097
