326733.3826480619,4128328.5550438208
326733.3826480619,4128328.5550438208
326733.4370773678,4128328.9640759965
326733.4370773678,4128328.9640759965
326733.4370773678,4128328.9640759965
326733.45542573003,4128329.165167775
326733.45542573003,4128329.165167775
326733.45542573003,4128329.165167775
326733.4765536344,4128329.379152483
326733.4765536344,4128329.379152483
326733.4765536344,4128329.379152483
326733.4765536344,4128329.379152483
326733.50215257716,4128329.594894814
326733.50215257716,4128329.594894814
326733.5321512647,4128329.8160963543
326733.5321512647,4128329.8160963543
326733.5321512647,4128329.8160963543
326733.5558039022,4128330.0377991013
326733.5558039022,4128330.0377991013
326733.5558039022,4128330.0377991013
326733.5558039022,4128330.0377991013
326733.5744569672,4128330.2679304606
326733.5744569672,4128330.2679304606
326733.5847182791,4128330.4997153548
326733.5847182791,4128330.4997153548
326733.5847182791,4128330.4997153548
326733.5801169642,4128330.734767602
326733.5801169642,4128330.734767602
326733.5801169642,4128330.734767602
326733.5801169642,4128330.734767602
326733.5783039854,4128330.968837175
326733.5783039854,4128330.968837175
326733.56380541483,4128331.218524473
326733.56380541483,4128331.218524473
326733.56380541483,4128331.218524473
326733.5572847603,4128331.48229227
326733.5572847603,4128331.48229227
326733.5572847603,4128331.48229227
326733.5572847603,4128331.48229227
326733.5540060485,4128331.759868465
326733.5540060485,4128331.759868465
326733.5315897966,4128332.03414019
326733.5315897966,4128332.03414019
326733.5315897966,4128332.03414019
326733.5003283863,4128332.3167350255
326733.5003283863,4128332.3167350255
326733.4941135864,4128332.595296948
326733.4941135864,4128332.595296948
326733.4941135864,4128332.595296948
326733.4941135864,4128332.595296948
326733.4771428732,4128332.8755612806
326733.4771428732,4128332.8755612806
326733.4771428732,4128332.8755612806
326733.4771428732,4128332.8755612806
326733.4771428732,4128332.8755612806
326733.4771428732,4128332.8755612806
326733.4771428732,4128332.8755612806
326733.37483318086,4128333.4539688695
326733.37483318086,4128333.4539688695
326733.31804366584,4128333.7387565183
326733.31804366584,4128333.7387565183
326733.31804366584,4128333.7387565183
326733.259980115,4128333.997669721
326733.259980115,4128333.997669721
326733.17511844053,4128334.2545468626
326733.17511844053,4128334.2545468626
326733.17511844053,4128334.2545468626
326733.17511844053,4128334.2545468626
326733.09215357376,4128334.52452019
326733.09215357376,4128334.52452019
326733.09215357376,4128334.52452019
326733.09215357376,4128334.52452019
326733.09215357376,4128334.52452019
326732.9110093147,4128335.02926031
326732.9110093147,4128335.02926031
326732.9110093147,4128335.02926031
326732.9110093147,4128335.02926031
326732.81474201946,4128335.2778629973
326732.81474201946,4128335.2778629973
326732.81474201946,4128335.2778629973
326732.72388699197,4128335.516548496
326732.72388699197,4128335.516548496
326732.72388699197,4128335.516548496
326732.6258771721,4128335.7666672547
326732.6258771721,4128335.7666672547
326732.6258771721,4128335.7666672547
326732.51617249916,4128336.001672326
326732.51617249916,4128336.001672326
326732.51617249916,4128336.001672326
326732.40979884274,4128336.240493653
326732.40979884274,4128336.240493653
326732.40979884274,4128336.240493653
326732.40979884274,4128336.240493653
326732.2963734154,4128336.4742806116
326732.2963734154,4128336.4742806116
326732.2963734154,4128336.4742806116
326732.2963734154,4128336.4742806116
326732.2963734154,4128336.4742806116
326732.00495229766,4128336.9074833705
326732.00495229766,4128336.9074833705
326732.00495229766,4128336.9074833705
326731.8692670771,4128337.1156447413
326731.8692670771,4128337.1156447413
326731.8692670771,4128337.1156447413
326731.73237301665,4128337.3225360666
326731.73237301665,4128337.3225360666
326731.73237301665,4128337.3225360666
326731.557865108,4128337.5333501184
326731.557865108,4128337.5333501184
326731.557865108,4128337.5333501184
326731.557865108,4128337.5333501184
326731.3866025567,4128337.7152362033
326731.3866025567,4128337.7152362033
326731.21426115837,4128337.902139748
326731.21426115837,4128337.902139748
326731.21426115837,4128337.902139748
326731.03951489436,4128338.0942731723
326731.03951489436,4128338.0942731723
326731.03951489436,4128338.0942731723
326731.03951489436,4128338.0942731723
326730.87179096474,4128338.2757160994
326730.87179096474,4128338.2757160994
326730.6776881305,4128338.468249711
326730.6776881305,4128338.468249711
326730.6776881305,4128338.468249711
326730.47187649936,4128338.652145127
326730.47187649936,4128338.652145127
326730.47187649936,4128338.652145127
326730.2559611788,4128338.8406895674
326730.2559611788,4128338.8406895674
326730.2559611788,4128338.8406895674
326730.2559611788,4128338.8406895674
326730.0461141616,4128339.022448354
326730.0461141616,4128339.022448354
326729.82499150233,4128339.202220195
326729.82499150233,4128339.202220195
326729.82499150233,4128339.202220195
326729.58218995074,4128339.3630146445
326729.58218995074,4128339.3630146445
326729.58218995074,4128339.3630146445
326729.58218995074,4128339.3630146445
326729.3361732242,4128339.511295193
326729.3361732242,4128339.511295193
326729.0841837964,4128339.6709845723
326729.0841837964,4128339.6709845723
326729.0841837964,4128339.6709845723
326728.83533805265,4128339.825428809
326728.83533805265,4128339.825428809
326728.83533805265,4128339.825428809
326728.83533805265,4128339.825428809
326728.83533805265,4128339.825428809
326728.83533805265,4128339.825428809
326728.3072790764,4128340.1097843708
326728.3072790764,4128340.1097843708
326728.3072790764,4128340.1097843708
326728.0342974041,4128340.2551073367
326728.0342974041,4128340.2551073367
326728.0342974041,4128340.2551073367
326727.7627805256,4128340.3926297897
326727.7627805256,4128340.3926297897
326727.7627805256,4128340.3926297897
326727.4827533931,4128340.5260730702
326727.4827533931,4128340.5260730702
326727.4827533931,4128340.5260730702
326727.2134477656,4128340.6561496016
326727.2134477656,4128340.6561496016
326727.2134477656,4128340.6561496016
326727.2134477656,4128340.6561496016
326726.93281027256,4128340.7672198405
326726.93281027256,4128340.7672198405
326726.6555521544,4128340.877295193
326726.6555521544,4128340.877295193
326726.6555521544,4128340.877295193
326726.38111295615,4128340.987867292
326726.38111295615,4128340.987867292
326726.09144165297,4128341.090984083
326726.09144165297,4128341.090984083
326726.09144165297,4128341.090984083
326726.09144165297,4128341.090984083
326725.81646855373,4128341.182881672
326725.81646855373,4128341.182881672
326725.81646855373,4128341.182881672
326725.53816692514,4128341.263932754
326725.53816692514,4128341.263932754
326725.53816692514,4128341.263932754
326725.53816692514,4128341.263932754
326725.26067921903,4128341.341451913
326725.26067921903,4128341.341451913
326724.9903017699,4128341.412533886
326724.9903017699,4128341.412533886
326724.9903017699,4128341.412533886
326724.72487822635,4128341.494428779
326724.72487822635,4128341.494428779
326724.72487822635,4128341.494428779
326724.72487822635,4128341.494428779
326724.455386225,4128341.5797378966
326724.455386225,4128341.5797378966
326724.1903882037,4128341.667914202
326724.1903882037,4128341.667914202
326724.1903882037,4128341.667914202
326723.918683406,4128341.731993439
326723.918683406,4128341.731993439
326723.918683406,4128341.731993439
326723.918683406,4128341.731993439
326723.6379726646,4128341.775168242
326723.6379726646,4128341.775168242
326723.37206357834,4128341.833577505
326723.37206357834,4128341.833577505
326723.37206357834,4128341.833577505
326723.08974300034,4128341.898986285
326723.08974300034,4128341.898986285
326723.08974300034,4128341.898986285
326723.08974300034,4128341.898986285
326722.81560523435,4128341.9597857613
326722.81560523435,4128341.9597857613
326722.5548767612,4128342.0256731706
326722.5548767612,4128342.0256731706
326722.5548767612,4128342.0256731706
326722.288180536,4128342.0889088884
326722.288180536,4128342.0889088884
326722.288180536,4128342.0889088884
326722.288180536,4128342.0889088884
326722.01865257917,4128342.1438779077
326722.01865257917,4128342.1438779077
326721.7639249306,4128342.206866191
326721.7639249306,4128342.206866191
326721.7639249306,4128342.206866191
326721.48392671323,4128342.291652602
326721.48392671323,4128342.291652602
326721.48392671323,4128342.291652602
326721.48392671323,4128342.291652602
326721.0720284126,4128342.381571159
326721.0720284126,4128342.381571159
326721.0720284126,4128342.381571159
326721.0720284126,4128342.381571159
326720.7965900685,4128342.436662418
326720.7965900685,4128342.436662418
326720.5245133259,4128342.4970493466
326720.5245133259,4128342.4970493466
326720.5245133259,4128342.4970493466
326720.5245133259,4128342.4970493466
326720.25887686014,4128342.5543430396
326720.25887686014,4128342.5543430396
326720.25887686014,4128342.5543430396
326719.9789546614,4128342.599906738
326719.9789546614,4128342.599906738
326719.68185429415,4128342.6654362073
326719.68185429415,4128342.6654362073
326719.68185429415,4128342.6654362073
326719.68185429415,4128342.6654362073
326719.40057708975,4128342.7384087737
326719.40057708975,4128342.7384087737
326719.40057708975,4128342.7384087737
326719.120778605,4128342.7971053435
326719.120778605,4128342.7971053435
326718.8289377956,4128342.8667812296
326718.8289377956,4128342.8667812296
326718.8289377956,4128342.8667812296
326718.8289377956,4128342.8667812296
326718.5392906889,4128342.9567623897
326718.5392906889,4128342.9567623897
326718.5392906889,4128342.9567623897
326718.2558468054,4128343.032184865
326718.2558468054,4128343.032184865
326717.96019459167,4128343.081958979
326717.96019459167,4128343.081958979
326717.96019459167,4128343.081958979
326717.96019459167,4128343.081958979
326717.6710271764,4128343.123643782
326717.6710271764,4128343.123643782
326717.6710271764,4128343.123643782
326717.6710271764,4128343.123643782
326717.6710271764,4128343.123643782
326717.09285022656,4128343.200349953
326717.09285022656,4128343.200349953
326717.09285022656,4128343.200349953
326717.09285022656,4128343.200349953
326717.09285022656,4128343.200349953
326717.09285022656,4128343.200349953
326717.09285022656,4128343.200349953
326716.51617826824,4128343.2211533454
326716.51617826824,4128343.2211533454
326716.51617826824,4128343.2211533454
326716.2241329938,4128343.230891727
326716.2241329938,4128343.230891727
326716.2241329938,4128343.230891727
326715.9191610525,4128343.223136848
326715.9191610525,4128343.223136848
326715.9191610525,4128343.223136848
326715.6306412959,4128343.2032014546
326715.6306412959,4128343.2032014546
326715.6306412959,4128343.2032014546
326715.6306412959,4128343.2032014546
326715.3104167577,4128343.179851475
326715.3104167577,4128343.179851475
326715.01144044125,4128343.161797354
326715.01144044125,4128343.161797354
326715.01144044125,4128343.161797354
326714.73773578275,4128343.1076996448
326714.73773578275,4128343.1076996448
326714.73773578275,4128343.1076996448
326714.4448780518,4128343.0280971644
326714.4448780518,4128343.0280971644
326714.4448780518,4128343.0280971644
326714.1567207649,4128342.961347902
326714.1567207649,4128342.961347902
326714.1567207649,4128342.961347902
326713.8616072774,4128342.8941874597
326713.8616072774,4128342.8941874597
326713.8616072774,4128342.8941874597
326713.557359421,4128342.8285109308
326713.557359421,4128342.8285109308
326713.557359421,4128342.8285109308
326713.2364416851,4128342.7859347733
326713.2364416851,4128342.7859347733
326713.2364416851,4128342.7859347733
326712.9168819118,4128342.7518408136
326712.9168819118,4128342.7518408136
326712.9168819118,4128342.7518408136
326712.6021905708,4128342.71727619
326712.6021905708,4128342.71727619
326712.6021905708,4128342.71727619
326712.29292318795,4128342.694809803
326712.29292318795,4128342.694809803
326712.29292318795,4128342.694809803
326711.98498946795,4128342.672500859
326711.98498946795,4128342.672500859
326711.6520509757,4128342.634798449
326711.6520509757,4128342.634798449
326711.6520509757,4128342.634798449
326711.6520509757,4128342.634798449
326711.3468913818,4128342.5965216844
326711.3468913818,4128342.5965216844
326711.3468913818,4128342.5965216844
326711.0426019499,4128342.5717323497
326711.0426019499,4128342.5717323497
326710.7380590561,4128342.5489833294
326710.7380590561,4128342.5489833294
326710.7380590561,4128342.5489833294
326710.41873522196,4128342.540600367
326710.41873522196,4128342.540600367
326710.41873522196,4128342.540600367
326710.41873522196,4128342.540600367
