326730.9916614405,4128315.9376956658
326731.0084039392,4128316.0396576333
326731.0084039392,4128316.0396576333
326731.0084039392,4128316.0396576333
326731.02483045676,4128316.133485888
326731.02483045676,4128316.133485888
326731.02483045676,4128316.133485888
326731.05038010434,4128316.2467361256
326731.05038010434,4128316.2467361256
326731.05038010434,4128316.2467361256
326731.0904638105,4128316.362275967
326731.0904638105,4128316.362275967
326731.0904638105,4128316.362275967
326731.13906565274,4128316.5037254966
326731.13906565274,4128316.5037254966
326731.1789433111,4128316.652200595
326731.1789433111,4128316.652200595
326731.1789433111,4128316.652200595
326731.2257276913,4128316.8201435
326731.2257276913,4128316.8201435
326731.2257276913,4128316.8201435
326731.2257276913,4128316.8201435
326731.28284652263,4128317.0017481726
326731.28284652263,4128317.0017481726
326731.3370802974,4128317.1939578108
326731.3370802974,4128317.1939578108
326731.3370802974,4128317.1939578108
326731.3370802974,4128317.1939578108
326731.37741961563,4128317.400515125
326731.37741961563,4128317.400515125
326731.37741961563,4128317.400515125
326731.4292003511,4128317.6242264314
326731.4292003511,4128317.6242264314
326731.4826077901,4128317.8551193257
326731.4826077901,4128317.8551193257
326731.4826077901,4128317.8551193257
326731.4826077901,4128317.8551193257
326731.5406495284,4128318.10996714
326731.5406495284,4128318.10996714
326731.5406495284,4128318.10996714
326731.60234973265,4128318.377319701
326731.60234973265,4128318.377319701
326731.67781077774,4128318.645312801
326731.67781077774,4128318.645312801
326731.67781077774,4128318.645312801
326731.764733693,4128318.9385997173
326731.764733693,4128318.9385997173
326731.764733693,4128318.9385997173
326731.8568689313,4128319.226598716
326731.8568689313,4128319.226598716
326731.8568689313,4128319.226598716
326731.9282261394,4128319.532047793
326731.9282261394,4128319.532047793
326731.9282261394,4128319.532047793
326732.0235322154,4128319.8590174234
326732.0235322154,4128319.8590174234
326732.0235322154,4128319.8590174234
326732.0235322154,4128319.8590174234
326732.09988556843,4128320.198774256
326732.09988556843,4128320.198774256
326732.17201121064,4128320.5413935734
326732.17201121064,4128320.5413935734
326732.17201121064,4128320.5413935734
326732.24567562283,4128320.8869411703
326732.24567562283,4128320.8869411703
326732.24567562283,4128320.8869411703
326732.24567562283,4128320.8869411703
326732.3147237032,4128321.223703934
326732.3147237032,4128321.223703934
326732.3886950974,4128321.5698002037
326732.3886950974,4128321.5698002037
326732.3886950974,4128321.5698002037
326732.4508724059,4128321.9174353387
326732.4508724059,4128321.9174353387
326732.4508724059,4128321.9174353387
326732.5071863108,4128322.2531663296
326732.5071863108,4128322.2531663296
326732.5071863108,4128322.2531663296
326732.57112909434,4128322.600394955
326732.57112909434,4128322.600394955
326732.57112909434,4128322.600394955
326732.6554576507,4128322.939801909
326732.6554576507,4128322.939801909
326732.6554576507,4128322.939801909
326732.6554576507,4128322.939801909
326732.7281419694,4128323.2307931157
326732.7281419694,4128323.2307931157
326732.7766682897,4128323.4758473528
326732.7766682897,4128323.4758473528
326732.7766682897,4128323.4758473528
326732.7766682897,4128323.4758473528
326732.81953899935,4128323.7261986695
326732.81953899935,4128323.7261986695
326732.81953899935,4128323.7261986695
326732.86538248835,4128323.948737688
326732.86538248835,4128323.948737688
326732.86538248835,4128323.948737688
326732.90588326065,4128324.1273558247
326732.90588326065,4128324.1273558247
326732.9426158408,4128324.2738608895
326732.9426158408,4128324.2738608895
326732.9426158408,4128324.2738608895
326732.9426158408,4128324.2738608895
326732.9728509849,4128324.442145936
326732.9728509849,4128324.442145936
326732.9728509849,4128324.442145936
326732.9978803019,4128324.630334206
326732.9978803019,4128324.630334206
326733.026906598,4128324.797349205
326733.026906598,4128324.797349205
326733.026906598,4128324.797349205
326733.026906598,4128324.797349205
326733.06836006173,4128324.96484731
326733.06836006173,4128324.96484731
326733.06836006173,4128324.96484731
326733.10862761654,4128325.132184927
326733.10862761654,4128325.132184927
326733.1407822982,4128325.2932150722
326733.1407822982,4128325.2932150722
326733.1407822982,4128325.2932150722
326733.1407822982,4128325.2932150722
326733.1759711332,4128325.4508523876
326733.1759711332,4128325.4508523876
326733.1759711332,4128325.4508523876
326733.21139947965,4128325.612924887
326733.21139947965,4128325.612924887
326733.24987861305,4128325.779559457
326733.24987861305,4128325.779559457
326733.24987861305,4128325.779559457
326733.28676162474,4128325.9404918505
326733.28676162474,4128325.9404918505
326733.28676162474,4128325.9404918505
326733.28676162474,4128325.9404918505
326733.3224906542,4128326.1099583586
326733.3224906542,4128326.1099583586
326733.3524608496,4128326.2797289267
326733.3524608496,4128326.2797289267
326733.3524608496,4128326.2797289267
326733.3524608496,4128326.2797289267
326733.38669067546,4128326.455331615
326733.38669067546,4128326.455331615
326733.38669067546,4128326.455331615
326733.38669067546,4128326.455331615
326733.38669067546,4128326.455331615
326733.4589682102,4128326.841054108
326733.4589682102,4128326.841054108
326733.4589682102,4128326.841054108
326733.50052011653,4128327.0490664085
326733.50052011653,4128327.0490664085
326733.50052011653,4128327.0490664085
326733.50052011653,4128327.0490664085
326733.53884308937,4128327.2725009276
326733.53884308937,4128327.2725009276
326733.5846127671,4128327.5057718
326733.5846127671,4128327.5057718
326733.5846127671,4128327.5057718
326733.633249917,4128327.756188912
326733.633249917,4128327.756188912
326733.633249917,4128327.756188912
326733.633249917,4128327.756188912
326733.67297804717,4128327.9975399263
326733.67297804717,4128327.9975399263
326733.71253701847,4128328.266460272
326733.71253701847,4128328.266460272
326733.71253701847,4128328.266460272
326733.71253701847,4128328.266460272
326733.76934839773,4128328.547604331
326733.76934839773,4128328.547604331
326733.76934839773,4128328.547604331
326733.804221284,4128328.8401172687
326733.804221284,4128328.8401172687
326733.8415399621,4128329.1436799797
326733.8415399621,4128329.1436799797
326733.8415399621,4128329.1436799797
326733.88549524127,4128329.4607959013
326733.88549524127,4128329.4607959013
326733.88549524127,4128329.4607959013
326733.88549524127,4128329.4607959013
326733.91716997337,4128329.791671118
326733.91716997337,4128329.791671118
326733.94429720344,4128330.117090179
326733.94429720344,4128330.117090179
326733.94429720344,4128330.117090179
326733.99014277663,4128330.432686979
326733.99014277663,4128330.432686979
326733.99014277663,4128330.432686979
326733.99014277663,4128330.432686979
326734.02107602265,4128330.7491470873
326734.02107602265,4128330.7491470873
326734.0358525511,4128331.077781572
326734.0358525511,4128331.077781572
326734.0358525511,4128331.077781572
326734.0580553259,4128331.408112585
326734.0580553259,4128331.408112585
326734.0580553259,4128331.408112585
326734.0580553259,4128331.408112585
326734.05878181465,4128331.7292672996
326734.05878181465,4128331.7292672996
326734.04566089023,4128332.0527433534
326734.04566089023,4128332.0527433534
326734.04566089023,4128332.0527433534
326734.0153793178,4128332.3684339332
326734.0153793178,4128332.3684339332
326734.0153793178,4128332.3684339332
326733.9781885625,4128332.671686968
326733.9781885625,4128332.671686968
326733.9781885625,4128332.671686968
326733.94946086325,4128332.969584885
326733.94946086325,4128332.969584885
326733.94946086325,4128332.969584885
326733.9144572752,4128333.2785278796
326733.9144572752,4128333.2785278796
326733.9144572752,4128333.2785278796
326733.9144572752,4128333.2785278796
326733.86465606856,4128333.593881979
326733.86465606856,4128333.593881979
326733.86465606856,4128333.593881979
326733.81911945547,4128333.901007668
326733.81911945547,4128333.901007668
326733.77016504516,4128334.185818338
326733.77016504516,4128334.185818338
326733.77016504516,4128334.185818338
326733.77016504516,4128334.185818338
326733.70325766806,4128334.460269837
326733.70325766806,4128334.460269837
326733.64560204756,4128334.753215635
326733.64560204756,4128334.753215635
326733.64560204756,4128334.753215635
326733.58675918425,4128335.038785754
326733.58675918425,4128335.038785754
326733.58675918425,4128335.038785754
326733.5089531114,4128335.30088219
326733.5089531114,4128335.30088219
326733.5089531114,4128335.30088219
326733.5089531114,4128335.30088219
326733.41010640305,4128335.5534233116
326733.41010640305,4128335.5534233116
326733.30975533917,4128335.804700498
326733.30975533917,4128335.804700498
326733.30975533917,4128335.804700498
326733.30975533917,4128335.804700498
326733.2110003964,4128336.0616798606
326733.2110003964,4128336.0616798606
326733.09381863015,4128336.3068298083
326733.09381863015,4128336.3068298083
326733.09381863015,4128336.3068298083
326732.97913980554,4128336.5443427796
326732.97913980554,4128336.5443427796
326732.97913980554,4128336.5443427796
326732.97913980554,4128336.5443427796
326732.8648788475,4128336.787767296
326732.8648788475,4128336.787767296
326732.8648788475,4128336.787767296
326732.7374607338,4128337.016848379
326732.7374607338,4128337.016848379
326732.57831106737,4128337.241220313
326732.57831106737,4128337.241220313
326732.57831106737,4128337.241220313
326732.4190849491,4128337.4618937215
326732.4190849491,4128337.4618937215
326732.4190849491,4128337.4618937215
326732.4190849491,4128337.4618937215
326732.2744322327,4128337.672460545
326732.2744322327,4128337.672460545
326732.1148406558,4128337.9040568466
326732.1148406558,4128337.9040568466
326732.1148406558,4128337.9040568466
326731.93548456265,4128338.1020207275
326731.93548456265,4128338.1020207275
326731.93548456265,4128338.1020207275
326731.93548456265,4128338.1020207275
326731.7534215746,4128338.290605289
326731.7534215746,4128338.290605289
326731.5716644479,4128338.4939839817
326731.5716644479,4128338.4939839817
326731.5716644479,4128338.4939839817
326731.5716644479,4128338.4939839817
326731.379436607,4128338.6842587446
326731.379436607,4128338.6842587446
326731.379436607,4128338.6842587446
326731.1791825049,4128338.865264161
326731.1791825049,4128338.865264161
326730.9622200436,4128339.0460599964
326730.9622200436,4128339.0460599964
326730.9622200436,4128339.0460599964
326730.74180310115,4128339.23136739
326730.74180310115,4128339.23136739
326730.74180310115,4128339.23136739
326730.74180310115,4128339.23136739
326730.51294585766,4128339.401678825
326730.51294585766,4128339.401678825
326730.269899827,4128339.5720986007
326730.269899827,4128339.5720986007
326730.269899827,4128339.5720986007
326730.02803701913,4128339.728248491
326730.02803701913,4128339.728248491
326730.02803701913,4128339.728248491
326730.02803701913,4128339.728248491
326729.77495973883,4128339.8853702624
326729.77495973883,4128339.8853702624
326729.5105202317,4128340.043466967
326729.5105202317,4128340.043466967
326729.5105202317,4128340.043466967
326729.2363398177,4128340.1808594335
326729.2363398177,4128340.1808594335
326729.2363398177,4128340.1808594335
326729.2363398177,4128340.1808594335
326728.95693046093,4128340.3155849283
326728.95693046093,4128340.3155849283
326728.67919865064,4128340.445650612
326728.67919865064,4128340.445650612
326728.67919865064,4128340.445650612
326728.3979167859,4128340.575604695
326728.3979167859,4128340.575604695
326728.3979167859,4128340.575604695
326728.3979167859,4128340.575604695
326728.1079998426,4128340.7025922164
326728.1079998426,4128340.7025922164
326727.8175350538,4128340.817380705
326727.8175350538,4128340.817380705
326727.8175350538,4128340.817380705
326727.52447806264,4128340.9283376765
326727.52447806264,4128340.9283376765
326727.52447806264,4128340.9283376765
326727.52447806264,4128340.9283376765
326727.2250291591,4128341.037576754
326727.2250291591,4128341.037576754
326726.92974161275,4128341.133594409
326726.92974161275,4128341.133594409
326726.92974161275,4128341.133594409
326726.6307650241,4128341.2156279157
326726.6307650241,4128341.2156279157
326726.6307650241,4128341.2156279157
326726.6307650241,4128341.2156279157
326726.3338941871,4128341.313713389
326726.3338941871,4128341.313713389
326726.0347851408,4128341.39648968
326726.0347851408,4128341.39648968
326726.0347851408,4128341.39648968
326725.73308636376,4128341.468404192
326725.73308636376,4128341.468404192
326725.73308636376,4128341.468404192
326725.73308636376,4128341.468404192
326725.4415792178,4128341.5399229997
326725.4415792178,4128341.5399229997
326725.1457627426,4128341.603205661
326725.1457627426,4128341.603205661
326725.1457627426,4128341.603205661
326724.8673309153,4128341.6565086152
326724.8673309153,4128341.6565086152
326724.8673309153,4128341.6565086152
326724.8673309153,4128341.6565086152
326724.5830116256,4128341.7110433355
326724.5830116256,4128341.7110433355
326724.2900574811,4128341.7840721463
326724.2900574811,4128341.7840721463
326724.2900574811,4128341.7840721463
326724.016881607,4128341.8627972403
326724.016881607,4128341.8627972403
326724.016881607,4128341.8627972403
326724.016881607,4128341.8627972403
326723.7290898528,4128341.906673457
326723.7290898528,4128341.906673457
326723.451296087,4128341.947937902
326723.451296087,4128341.947937902
326723.451296087,4128341.947937902
326723.451296087,4128341.947937902
326723.16556420736,4128342.0056469734
326723.16556420736,4128342.0056469734
326723.16556420736,4128342.0056469734
326722.87064444285,4128342.0622509737
326722.87064444285,4128342.0622509737
326722.59717913537,4128342.112676239
326722.59717913537,4128342.112676239
326722.59717913537,4128342.112676239
326722.321666777,4128342.1570386514
326722.321666777,4128342.1570386514
326722.321666777,4128342.1570386514
326722.321666777,4128342.1570386514
326722.0413343368,4128342.19706059
326722.0413343368,4128342.19706059
326721.77846841275,4128342.2596621164
326721.77846841275,4128342.2596621164
326721.77846841275,4128342.2596621164
326721.4875993605,4128342.3191425074
326721.4875993605,4128342.3191425074
326721.4875993605,4128342.3191425074
326721.4875993605,4128342.3191425074
326721.1974754088,4128342.3717622957
326721.1974754088,4128342.3717622957
326721.1974754088,4128342.3717622957
326720.91972754494,4128342.415245944
326720.91972754494,4128342.415245944
326720.64178739616,4128342.4637287315
326720.64178739616,4128342.4637287315
326720.64178739616,4128342.4637287315
326720.64178739616,4128342.4637287315
326720.37476620584,4128342.5112457513
326720.37476620584,4128342.5112457513
326720.37476620584,4128342.5112457513
326720.10259500064,4128342.552764073
326720.10259500064,4128342.552764073
326719.8190399742,4128342.6013629767
326719.8190399742,4128342.6013629767
326719.8190399742,4128342.6013629767
326719.8190399742,4128342.6013629767
326719.53336548887,4128342.661846071
326719.53336548887,4128342.661846071
326719.53336548887,4128342.661846071
326719.25869790174,4128342.72561671
326719.25869790174,4128342.72561671
326718.98276906024,4128342.7712828843
326718.98276906024,4128342.7712828843
326718.98276906024,4128342.7712828843
326718.69483859395,4128342.8227473744
326718.69483859395,4128342.8227473744
326718.69483859395,4128342.8227473744
326718.69483859395,4128342.8227473744
326718.408184686,4128342.8930560555
326718.408184686,4128342.8930560555
326718.12524118926,4128342.9497826216
326718.12524118926,4128342.9497826216
326718.12524118926,4128342.9497826216
326717.8296220285,4128342.994005887
326717.8296220285,4128342.994005887
326717.8296220285,4128342.994005887
326717.8296220285,4128342.994005887
326717.541311939,4128343.0414081444
326717.541311939,4128343.0414081444
326717.2408601157,4128343.0949816303
326717.2408601157,4128343.0949816303
326717.2408601157,4128343.0949816303
326717.2408601157,4128343.0949816303
326716.9614790354,4128343.116668516
326716.9614790354,4128343.116668516
326716.9614790354,4128343.116668516
326716.67890816595,4128343.1199208004
326716.67890816595,4128343.1199208004
326716.3870909412,4128343.1335395784
326716.3870909412,4128343.1335395784
326716.3870909412,4128343.1335395784
326716.09012752026,4128343.1413445906
326716.09012752026,4128343.1413445906
326716.09012752026,4128343.1413445906
326716.09012752026,4128343.1413445906
326715.77425216156,4128343.1567558516
326715.77425216156,4128343.1567558516
326715.46437243547,4128343.1618678505
326715.46437243547,4128343.1618678505
326715.46437243547,4128343.1618678505
326715.1495374378,4128343.1489517633
326715.1495374378,4128343.1489517633
326715.1495374378,4128343.1489517633
326715.1495374378,4128343.1489517633
326714.85764595895,4128343.1303811492
326714.85764595895,4128343.1303811492
326714.55607606494,4128343.101280331
326714.55607606494,4128343.101280331
326714.55607606494,4128343.101280331
326714.55607606494,4128343.101280331
326714.2571680652,4128343.0436336175
326714.2571680652,4128343.0436336175
326714.2571680652,4128343.0436336175
326713.95625863003,4128342.9606825258
326713.95625863003,4128342.9606825258
326713.65264880774,4128342.882967435
326713.65264880774,4128342.882967435
326713.65264880774,4128342.882967435
326713.3310966147,4128342.8311541113
326713.3310966147,4128342.8311541113
326713.3310966147,4128342.8311541113
326713.3310966147,4128342.8311541113
326713.0249038229,4128342.778653214
326713.0249038229,4128342.778653214
326712.7183098071,4128342.7281956854
326712.7183098071,4128342.7281956854
326712.7183098071,4128342.7281956854
326712.4024478529,4128342.6942102923
326712.4024478529,4128342.6942102923
326712.4024478529,4128342.6942102923
326712.4024478529,4128342.6942102923
326712.1063248331,4128342.678317345
326712.1063248331,4128342.678317345
326711.77472272667,4128342.6552027445
326711.77472272667,4128342.6552027445
326711.77472272667,4128342.6552027445
326711.77472272667,4128342.6552027445
326711.46445815254,4128342.648852496
326711.46445815254,4128342.648852496
326711.46445815254,4128342.648852496
326711.1677812199,4128342.649066526
326711.1677812199,4128342.649066526
326710.87037015276,4128342.6137746633
326710.87037015276,4128342.6137746633
326710.87037015276,4128342.6137746633
326710.5567158377,4128342.593619114
326710.5567158377,4128342.593619114
326710.5567158377,4128342.593619114
326710.5567158377,4128342.593619114
326710.2471419743,4128342.6135254325
326710.2471419743,4128342.6135254325
