326731.53947789874,4128316.5159830614
326731.53947789874,4128316.5159830614
326731.6067499467,4128316.67388212
326731.6067499467,4128316.67388212
326731.6067499467,4128316.67388212
326731.66089310125,4128316.847408068
326731.66089310125,4128316.847408068
326731.66089310125,4128316.847408068
326731.66089310125,4128316.847408068
326731.66089310125,4128316.847408068
326731.66089310125,4128316.847408068
326731.79827334516,4128317.2360397577
326731.79827334516,4128317.2360397577
326731.79827334516,4128317.2360397577
326731.79827334516,4128317.2360397577
326731.85102722293,4128317.4567708564
326731.85102722293,4128317.4567708564
326731.85102722293,4128317.4567708564
326731.9120837904,4128317.6858405652
326731.9120837904,4128317.6858405652
326731.9661742159,4128317.9426201265
326731.9661742159,4128317.9426201265
326731.9661742159,4128317.9426201265
326731.9661742159,4128317.9426201265
326731.9661742159,4128317.9426201265
326731.9661742159,4128317.9426201265
326731.9661742159,4128317.9426201265
326732.0958914077,4128318.482559825
326732.0958914077,4128318.482559825
326732.1900964257,4128318.7562706065
326732.1900964257,4128318.7562706065
326732.1900964257,4128318.7562706065
326732.1900964257,4128318.7562706065
326732.26031607477,4128319.0567480503
326732.26031607477,4128319.0567480503
326732.26031607477,4128319.0567480503
326732.3448723146,4128319.357114111
326732.3448723146,4128319.357114111
326732.3448723146,4128319.357114111
326732.4212994389,4128319.6861390956
326732.4212994389,4128319.6861390956
326732.4212994389,4128319.6861390956
326732.4965242178,4128320.0285093393
326732.4965242178,4128320.0285093393
326732.4965242178,4128320.0285093393
326732.5641189676,4128320.373627403
326732.5641189676,4128320.373627403
326732.5641189676,4128320.373627403
326732.5641189676,4128320.373627403
326732.5641189676,4128320.373627403
326732.5641189676,4128320.373627403
326732.5641189676,4128320.373627403
326732.5641189676,4128320.373627403
326732.5641189676,4128320.373627403
326732.73073514143,4128321.4256398096
326732.73073514143,4128321.4256398096
326732.7721699639,4128321.7781439046
326732.7721699639,4128321.7781439046
326732.7721699639,4128321.7781439046
326732.7721699639,4128321.7781439046
326732.80371878424,4128322.1243771855
326732.80371878424,4128322.1243771855
326732.82950380654,4128322.484975056
326732.82950380654,4128322.484975056
326732.82950380654,4128322.484975056
326732.82950380654,4128322.484975056
326732.8659096025,4128322.830182896
326732.8659096025,4128322.830182896
326732.8659096025,4128322.830182896
326732.90278102015,4128323.112109194
326732.90278102015,4128323.112109194
326732.92342152185,4128323.3740204284
326732.92342152185,4128323.3740204284
326732.92342152185,4128323.3740204284
326732.9514395193,4128323.599518043
326732.9514395193,4128323.599518043
326732.9514395193,4128323.599518043
326732.9514395193,4128323.599518043
326732.9514395193,4128323.599518043
326732.9514395193,4128323.599518043
326732.9514395193,4128323.599518043
326733.02585689176,4128324.1030448657
326733.02585689176,4128324.1030448657
326733.0511832726,4128324.319902863
326733.0511832726,4128324.319902863
326733.0511832726,4128324.319902863
326733.0758513326,4128324.562120239
326733.0758513326,4128324.562120239
326733.0758513326,4128324.562120239
326733.0758513326,4128324.562120239
326733.10080210527,4128324.796561535
326733.10080210527,4128324.796561535
326733.11039974395,4128325.02484504
326733.11039974395,4128325.02484504
326733.11039974395,4128325.02484504
326733.1315609249,4128325.254739541
326733.1315609249,4128325.254739541
326733.1315609249,4128325.254739541
326733.1315609249,4128325.254739541
326733.1315609249,4128325.254739541
326733.1315609249,4128325.254739541
326733.1761287354,4128325.6872862955
326733.1761287354,4128325.6872862955
326733.1761287354,4128325.6872862955
326733.1946212407,4128325.9096507374
326733.1946212407,4128325.9096507374
326733.1946212407,4128325.9096507374
326733.22130422125,4128326.127775728
326733.22130422125,4128326.127775728
326733.22130422125,4128326.127775728
326733.22130422125,4128326.127775728
326733.22130422125,4128326.127775728
326733.22130422125,4128326.127775728
326733.2685903999,4128326.5702565894
326733.2685903999,4128326.5702565894
326733.2685903999,4128326.5702565894
326733.2685903999,4128326.5702565894
326733.28732738283,4128326.782995685
326733.28732738283,4128326.782995685
326733.31370088673,4128327.007602271
326733.31370088673,4128327.007602271
326733.31370088673,4128327.007602271
326733.34150363225,4128327.2369894558
326733.34150363225,4128327.2369894558
326733.34150363225,4128327.2369894558
326733.34663022426,4128327.4635153385
326733.34663022426,4128327.4635153385
326733.34663022426,4128327.4635153385
326733.36233325006,4128327.7011079094
326733.36233325006,4128327.7011079094
326733.3897156523,4128327.9316138183
326733.3897156523,4128327.9316138183
326733.3897156523,4128327.9316138183
326733.40756875055,4128328.1588016246
326733.40756875055,4128328.1588016246
326733.40756875055,4128328.1588016246
326733.4193598508,4128328.385929751
326733.4193598508,4128328.385929751
326733.4193598508,4128328.385929751
326733.434494774,4128328.6246441007
326733.434494774,4128328.6246441007
326733.434494774,4128328.6246441007
326733.434494774,4128328.6246441007
326733.434494774,4128328.6246441007
326733.4600442191,4128328.8594430317
326733.4600442191,4128328.8594430317
326733.4600442191,4128328.8594430317
326733.486583449,4128329.0992166526
326733.486583449,4128329.0992166526
326733.50810915686,4128329.3538943683
326733.50810915686,4128329.3538943683
326733.50810915686,4128329.3538943683
326733.52247488766,4128329.6126052258
326733.52247488766,4128329.6126052258
326733.52247488766,4128329.6126052258
326733.52247488766,4128329.6126052258
326733.552719796,4128329.8743179045
326733.552719796,4128329.8743179045
326733.58149856457,4128330.1366159106
326733.58149856457,4128330.1366159106
326733.58149856457,4128330.1366159106
326733.5950949094,4128330.39386263
326733.5950949094,4128330.39386263
326733.5921956225,4128330.6540404516
326733.5921956225,4128330.6540404516
326733.5921956225,4128330.6540404516
326733.5921956225,4128330.6540404516
326733.5918172485,4128330.92175139
326733.5918172485,4128330.92175139
326733.5850750528,4128331.1962540895
326733.5850750528,4128331.1962540895
326733.5850750528,4128331.1962540895
326733.5850750528,4128331.1962540895
326733.5850750528,4128331.1962540895
326733.56991052174,4128331.4709309125
326733.56991052174,4128331.4709309125
326733.55095660617,4128331.762521586
326733.55095660617,4128331.762521586
326733.51697051444,4128332.042027655
326733.51697051444,4128332.042027655
326733.51697051444,4128332.042027655
326733.51697051444,4128332.042027655
326733.47562317055,4128332.322980947
326733.47562317055,4128332.322980947
326733.47562317055,4128332.322980947
326733.4385633627,4128332.5968153873
326733.4385633627,4128332.5968153873
326733.4385633627,4128332.5968153873
326733.4094954247,4128332.8782548406
326733.4094954247,4128332.8782548406
326733.4094954247,4128332.8782548406
326733.4094954247,4128332.8782548406
326733.3753336815,4128333.170714936
326733.3753336815,4128333.170714936
326733.3224902942,4128333.4461707217
326733.3224902942,4128333.4461707217
326733.3224902942,4128333.4461707217
326733.25767450663,4128333.7216890175
326733.25767450663,4128333.7216890175
326733.25767450663,4128333.7216890175
326733.20393940405,4128333.9897630163
326733.20393940405,4128333.9897630163
326733.20393940405,4128333.9897630163
326733.1297317591,4128334.247159921
326733.1297317591,4128334.247159921
326733.1297317591,4128334.247159921
326733.0468127712,4128334.5193523676
326733.0468127712,4128334.5193523676
326733.0468127712,4128334.5193523676
326732.9585015802,4128334.7666805363
326732.9585015802,4128334.7666805363
326732.8501141154,4128335.015348785
326732.8501141154,4128335.015348785
326732.8501141154,4128335.015348785
326732.8501141154,4128335.015348785
326732.75168508245,4128335.252340809
326732.75168508245,4128335.252340809
326732.75168508245,4128335.252340809
326732.75168508245,4128335.252340809
326732.6523083224,4128335.48639234
326732.6523083224,4128335.48639234
326732.5383633347,4128335.737950573
326732.5383633347,4128335.737950573
326732.5383633347,4128335.737950573
326732.412781984,4128335.962923565
326732.412781984,4128335.962923565
326732.412781984,4128335.962923565
326732.412781984,4128335.962923565
326732.28669753135,4128336.1921620877
326732.28669753135,4128336.1921620877
326732.1520659312,4128336.4226873494
326732.1520659312,4128336.4226873494
326732.1520659312,4128336.4226873494
326732.00880287087,4128336.6289703185
326732.00880287087,4128336.6289703185
326732.00880287087,4128336.6289703185
326732.00880287087,4128336.6289703185
326731.8579660203,4128336.855020467
326731.8579660203,4128336.855020467
326731.69013675407,4128337.0814219173
326731.69013675407,4128337.0814219173
326731.69013675407,4128337.0814219173
326731.5073248182,4128337.276682168
326731.5073248182,4128337.276682168
326731.5073248182,4128337.276682168
326731.323484873,4128337.465118469
326731.323484873,4128337.465118469
326731.323484873,4128337.465118469
326731.14284461667,4128337.643868333
326731.14284461667,4128337.643868333
326731.14284461667,4128337.643868333
326731.14284461667,4128337.643868333
326731.14284461667,4128337.643868333
326731.14284461667,4128337.643868333
326730.7507663565,4128338.0060749105
326730.7507663565,4128338.0060749105
326730.7507663565,4128338.0060749105
326730.53891183494,4128338.190835277
326730.53891183494,4128338.190835277
326730.29716502107,4128338.3597481465
326730.29716502107,4128338.3597481465
326730.29716502107,4128338.3597481465
326730.29716502107,4128338.3597481465
326730.29716502107,4128338.3597481465
326730.05332528974,4128338.520379039
326730.05332528974,4128338.520379039
326729.81175436225,4128338.6977985445
326729.81175436225,4128338.6977985445
326729.81175436225,4128338.6977985445
326729.5599292986,4128338.8654397503
326729.5599292986,4128338.8654397503
326729.5599292986,4128338.8654397503
326729.2979531137,4128339.00683503
326729.2979531137,4128339.00683503
326729.029149384,4128339.146891425
326729.029149384,4128339.146891425
326729.029149384,4128339.146891425
326728.7606985309,4128339.2897156198
326728.7606985309,4128339.2897156198
326728.7606985309,4128339.2897156198
326728.7606985309,4128339.2897156198
326728.7606985309,4128339.2897156198
326728.47950321063,4128339.4167078184
326728.47950321063,4128339.4167078184
326728.47950321063,4128339.4167078184
326728.19998274767,4128339.5246098205
326728.19998274767,4128339.5246098205
326727.9170053308,4128339.6440536515
326727.9170053308,4128339.6440536515
326727.9170053308,4128339.6440536515
326727.9170053308,4128339.6440536515
326727.6261901144,4128339.749044091
326727.6261901144,4128339.749044091
326727.3368588034,4128339.8471586537
326727.3368588034,4128339.8471586537
326727.0585699351,4128339.935979655
326727.0585699351,4128339.935979655
326727.0585699351,4128339.935979655
326727.0585699351,4128339.935979655
326726.77577562304,4128340.021378708
326726.77577562304,4128340.021378708
326726.77577562304,4128340.021378708
326726.77577562304,4128340.021378708
326726.48214130005,4128340.104411803
326726.48214130005,4128340.104411803
326726.19049151056,4128340.183333756
326726.19049151056,4128340.183333756
326726.19049151056,4128340.183333756
326726.19049151056,4128340.183333756
326725.889796422,4128340.253747463
326725.889796422,4128340.253747463
326725.889796422,4128340.253747463
326725.5986866337,4128340.323037981
326725.5986866337,4128340.323037981
326725.3151495011,4128340.386806785
326725.3151495011,4128340.386806785
326725.3151495011,4128340.386806785
326725.0166771272,4128340.450329364
326725.0166771272,4128340.450329364
326725.0166771272,4128340.450329364
326725.0166771272,4128340.450329364
326724.73543781834,4128340.503690363
326724.73543781834,4128340.503690363
326724.4439418883,4128340.5543033397
326724.4439418883,4128340.5543033397
326724.4439418883,4128340.5543033397
326724.1667825207,4128340.604804922
326724.1667825207,4128340.604804922
326724.1667825207,4128340.604804922
326724.1667825207,4128340.604804922
326723.89331715973,4128340.6552301436
326723.89331715973,4128340.6552301436
326723.6074156577,4128340.697587236
326723.6074156577,4128340.697587236
326723.6074156577,4128340.697587236
326723.31854118925,4128340.7462959955
326723.31854118925,4128340.7462959955
326723.31854118925,4128340.7462959955
326723.31854118925,4128340.7462959955
326723.0256695537,4128340.794717395
326723.0256695537,4128340.794717395
326722.7479598669,4128340.840050247
326722.7479598669,4128340.840050247
326722.7479598669,4128340.840050247
326722.47513908544,4128340.8930522664
326722.47513908544,4128340.8930522664
326722.47513908544,4128340.8930522664
326722.2148306895,4128340.936360315
326722.2148306895,4128340.936360315
326722.2148306895,4128340.936360315
326722.2148306895,4128340.936360315
326722.2148306895,4128340.936360315
326722.2148306895,4128340.936360315
326721.65942956076,4128341.0636568204
326721.65942956076,4128341.0636568204
326721.65942956076,4128341.0636568204
326721.65942956076,4128341.0636568204
326721.37221376377,4128341.12824184
326721.37221376377,4128341.12824184
326721.37221376377,4128341.12824184
326721.37221376377,4128341.12824184
326721.37221376377,4128341.12824184
326720.8335977285,4128341.280907148
326720.8335977285,4128341.280907148
326720.8335977285,4128341.280907148
326720.5650366042,4128341.339741341
326720.5650366042,4128341.339741341
326720.2960742618,4128341.400618902
326720.2960742618,4128341.400618902
326720.2960742618,4128341.400618902
326720.2960742618,4128341.400618902
326720.03678403515,4128341.47887203
326720.03678403515,4128341.47887203
326720.03678403515,4128341.47887203
326719.7630987903,4128341.568708133
326719.7630987903,4128341.568708133
326719.7630987903,4128341.568708133
326719.49469961936,4128341.6425244687
326719.49469961936,4128341.6425244687
326719.49469961936,4128341.6425244687
326719.21733049717,4128341.725776554
326719.21733049717,4128341.725776554
326719.21733049717,4128341.725776554
326719.21733049717,4128341.725776554
326718.9667455531,4128341.817540147
326718.9667455531,4128341.817540147
326718.7068593717,4128341.909866069
326718.7068593717,4128341.909866069
326718.7068593717,4128341.909866069
326718.4417379474,4128342.0063703638
326718.4417379474,4128342.0063703638
326718.4417379474,4128342.0063703638
326718.17705981026,4128342.102865502
326718.17705981026,4128342.102865502
326718.17705981026,4128342.102865502
326717.9160617414,4128342.2057597567
326717.9160617414,4128342.2057597567
326717.9160617414,4128342.2057597567
326717.9160617414,4128342.2057597567
326717.9160617414,4128342.2057597567
326717.9160617414,4128342.2057597567
326717.9160617414,4128342.2057597567
326717.39406020206,4128342.3826875286
326717.39406020206,4128342.3826875286
326717.11026614567,4128342.4697726388
326717.11026614567,4128342.4697726388
326717.11026614567,4128342.4697726388
326716.823413658,4128342.551925841
326716.823413658,4128342.551925841
326716.823413658,4128342.551925841
326716.823413658,4128342.551925841
326716.823413658,4128342.551925841
326716.823413658,4128342.551925841
326716.823413658,4128342.551925841
326716.823413658,4128342.551925841
326716.823413658,4128342.551925841
326716.823413658,4128342.551925841
326716.823413658,4128342.551925841
326716.823413658,4128342.551925841
326716.823413658,4128342.551925841
326715.7411748441,4128342.765227811
326715.7411748441,4128342.765227811
326715.4509818595,4128342.7930584736
326715.4509818595,4128342.7930584736
326715.4509818595,4128342.7930584736
326715.1613542601,4128342.8053369825
326715.1613542601,4128342.8053369825
326715.1613542601,4128342.8053369825
326714.86751019163,4128342.7995721293
326714.86751019163,4128342.7995721293
326714.86751019163,4128342.7995721293
326714.55821877485,4128342.7902415567
326714.55821877485,4128342.7902415567
326714.55821877485,4128342.7902415567
326714.2549958859,4128342.795585973
326714.2549958859,4128342.795585973
326714.2549958859,4128342.795585973
326713.94975380733,4128342.78191657
326713.94975380733,4128342.78191657
326713.94975380733,4128342.78191657
326713.6396520436,4128342.7548422455
326713.6396520436,4128342.7548422455
326713.6396520436,4128342.7548422455
326713.32022634964,4128342.748681347
326713.32022634964,4128342.748681347
326713.32022634964,4128342.748681347
326712.9917391947,4128342.7689786167
326712.9917391947,4128342.7689786167
326712.9917391947,4128342.7689786167
326712.9917391947,4128342.7689786167
326712.6703316965,4128342.7813592833
326712.6703316965,4128342.7813592833
326712.3351098582,4128342.7905104836
326712.3351098582,4128342.7905104836
326712.3351098582,4128342.7905104836
326712.0161047577,4128342.804691558
326712.0161047577,4128342.804691558
326712.0161047577,4128342.804691558
326711.67374837317,4128342.811955238
326711.67374837317,4128342.811955238
326711.67374837317,4128342.811955238
326711.3407658783,4128342.8221702115
326711.3407658783,4128342.8221702115
326711.3407658783,4128342.8221702115
326711.02204210625,4128342.82136005
326711.02204210625,4128342.82136005
326711.02204210625,4128342.82136005
326711.02204210625,4128342.82136005
326710.69745737605,4128342.801615505
326710.69745737605,4128342.801615505
326710.3593450727,4128342.7925109896
326710.3593450727,4128342.7925109896
326710.3593450727,4128342.7925109896
326710.3593450727,4128342.7925109896
326710.0626137766,4128342.82584219
326710.0626137766,4128342.82584219
326710.0626137766,4128342.82584219
