302465.4801927016,4123720.794964942
302465.4801927016,4123720.794964942
302465.4801927016,4123720.794964942
302465.4801927016,4123720.794964942
302465.4801927016,4123720.794964942
302465.4801927016,4123720.794964942
302465.4801927016,4123720.794964942
302465.4801927016,4123720.794964942
302465.4801927016,4123720.794964942
302466.1676926246,4123722.29849016
302466.1676926246,4123722.29849016
302466.1676926246,4123722.29849016
302466.1676926246,4123722.29849016
302466.3645246459,4123722.7101900843
302466.3645246459,4123722.7101900843
302466.3645246459,4123722.7101900843
302466.3645246459,4123722.7101900843
302466.3645246459,4123722.7101900843
302466.5381335087,4123723.078027774
302466.5381335087,4123723.078027774
302466.5381335087,4123723.078027774
302466.68639688287,4123723.3935415028
302466.68639688287,4123723.3935415028
302466.68639688287,4123723.3935415028
302466.68639688287,4123723.3935415028
302466.811437215,4123723.671484229
302466.811437215,4123723.671484229
302466.811437215,4123723.671484229
302466.811437215,4123723.671484229
302466.9327243078,4123723.934527335
302466.9327243078,4123723.934527335
302466.9327243078,4123723.934527335
302466.9327243078,4123723.934527335
302466.9327243078,4123723.934527335
302467.0631093745,4123724.219560711
302467.0631093745,4123724.219560711
302467.0631093745,4123724.219560711
302467.0631093745,4123724.219560711
302467.14672177937,4123724.402999568
302467.14672177937,4123724.402999568
302467.14672177937,4123724.402999568
302467.14672177937,4123724.402999568
302467.2291990838,4123724.5822093
302467.2291990838,4123724.5822093
302467.2291990838,4123724.5822093
302467.2291990838,4123724.5822093
302467.3630673383,4123724.8580939313
302467.3630673383,4123724.8580939313
302467.3630673383,4123724.8580939313
302467.3630673383,4123724.8580939313
302467.3630673383,4123724.8580939313
302467.4966790366,4123725.1356499298
302467.4966790366,4123725.1356499298
302467.4966790366,4123725.1356499298
302467.4966790366,4123725.1356499298
302467.4966790366,4123725.1356499298
302467.4966790366,4123725.1356499298
302467.4966790366,4123725.1356499298
302467.4966790366,4123725.1356499298
302467.73021980375,4123725.6047725
302467.73021980375,4123725.6047725
302467.73021980375,4123725.6047725
302467.73021980375,4123725.6047725
302467.83605469903,4123725.808412494
302467.83605469903,4123725.808412494
302467.83605469903,4123725.808412494
302467.83605469903,4123725.808412494
302467.83605469903,4123725.808412494
302467.9458642384,4123726.0049275793
302467.9458642384,4123726.0049275793
302467.9458642384,4123726.0049275793
302467.9458642384,4123726.0049275793
302467.9458642384,4123726.0049275793
302467.9458642384,4123726.0049275793
302467.9458642384,4123726.0049275793
302468.1784953198,4123726.429107732
302468.1784953198,4123726.429107732
302468.1784953198,4123726.429107732
302468.37003794126,4123726.7732088594
302468.37003794126,4123726.7732088594
302468.37003794126,4123726.7732088594
302468.37003794126,4123726.7732088594
302468.56341618486,4123727.145022245
302468.56341618486,4123727.145022245
302468.56341618486,4123727.145022245
302468.56341618486,4123727.145022245
302468.773202386,4123727.5225557256
302468.773202386,4123727.5225557256
302468.773202386,4123727.5225557256
302468.773202386,4123727.5225557256
302468.773202386,4123727.5225557256
302468.773202386,4123727.5225557256
302468.773202386,4123727.5225557256
302468.773202386,4123727.5225557256
302468.773202386,4123727.5225557256
302469.12249718595,4123728.183057554
302469.12249718595,4123728.183057554
302469.12249718595,4123728.183057554
302469.12249718595,4123728.183057554
302469.2613401719,4123728.4503134745
302469.2613401719,4123728.4503134745
302469.3991874123,4123728.72554939
302469.3991874123,4123728.72554939
302469.3991874123,4123728.72554939
302469.3991874123,4123728.72554939
302469.53729990066,4123728.999483813
302469.53729990066,4123728.999483813
302469.53729990066,4123728.999483813
302469.53729990066,4123728.999483813
302469.53729990066,4123728.999483813
302469.53729990066,4123728.999483813
302469.53729990066,4123728.999483813
302469.86155905575,4123729.6774131064
302469.86155905575,4123729.6774131064
302469.86155905575,4123729.6774131064
302469.86155905575,4123729.6774131064
302469.99307438405,4123729.947617014
302469.99307438405,4123729.947617014
302470.12007128407,4123730.2144115567
302470.12007128407,4123730.2144115567
302470.12007128407,4123730.2144115567
302470.25115172623,4123730.4849957735
302470.25115172623,4123730.4849957735
302470.25115172623,4123730.4849957735
302470.25115172623,4123730.4849957735
302470.37911823625,4123730.742700724
302470.37911823625,4123730.742700724
302470.5071631727,4123731.0100257196
302470.5071631727,4123731.0100257196
302470.5071631727,4123731.0100257196
302470.6346687904,4123731.273292609
302470.6346687904,4123731.273292609
302470.6346687904,4123731.273292609
302470.6346687904,4123731.273292609
302470.6346687904,4123731.273292609
302470.6346687904,4123731.273292609
302470.6346687904,4123731.273292609
302470.6346687904,4123731.273292609
302470.9684379356,4123731.9152861363
302470.9684379356,4123731.9152861363
302470.9684379356,4123731.9152861363
302471.17638435354,4123732.290087412
302471.17638435354,4123732.290087412
302471.17638435354,4123732.290087412
302471.17638435354,4123732.290087412
302471.38730096904,4123732.665373909
302471.38730096904,4123732.665373909
302471.38730096904,4123732.665373909
302471.38730096904,4123732.665373909
302471.5163761952,4123732.913615929
302471.5163761952,4123732.913615929
302471.5163761952,4123732.913615929
302471.5163761952,4123732.913615929
302471.72706659033,4123733.2855771007
302471.72706659033,4123733.2855771007
302471.72706659033,4123733.2855771007
302471.72706659033,4123733.2855771007
302471.8584552981,4123733.53154425
302471.8584552981,4123733.53154425
302471.8584552981,4123733.53154425
302471.8584552981,4123733.53154425
302471.98980918684,4123733.7760319286
302471.98980918684,4123733.7760319286
302472.12629021954,4123734.0183635596
302472.12629021954,4123734.0183635596
302472.12629021954,4123734.0183635596
302472.12629021954,4123734.0183635596
302472.31797199,4123734.380965119
302472.31797199,4123734.380965119
302472.31797199,4123734.380965119
302472.31797199,4123734.380965119
302472.31797199,4123734.380965119
302472.31797199,4123734.380965119
302472.31797199,4123734.380965119
302472.31797199,4123734.380965119
302472.31797199,4123734.380965119
302472.31797199,4123734.380965119
302472.31797199,4123734.380965119
302472.31797199,4123734.380965119
302472.7853727168,4123735.2196534146
302472.7853727168,4123735.2196534146
302472.88945556385,4123735.4682985228
302472.88945556385,4123735.4682985228
302472.88945556385,4123735.4682985228
302472.88945556385,4123735.4682985228
302473.0418985103,4123735.8357092007
302473.0418985103,4123735.8357092007
302473.0418985103,4123735.8357092007
302473.0418985103,4123735.8357092007
302473.2042044939,4123736.2073286637
302473.2042044939,4123736.2073286637
302473.2042044939,4123736.2073286637
302473.2042044939,4123736.2073286637
302473.2042044939,4123736.2073286637
302473.2042044939,4123736.2073286637
302473.2042044939,4123736.2073286637
302473.2042044939,4123736.2073286637
302473.2042044939,4123736.2073286637
302473.2042044939,4123736.2073286637
302473.6542791788,4123737.0201495425
302473.6542791788,4123737.0201495425
302473.6542791788,4123737.0201495425
302473.6542791788,4123737.0201495425
302473.7912424522,4123737.238970234
302473.7912424522,4123737.238970234
302473.7912424522,4123737.238970234
302473.7912424522,4123737.238970234
302473.92181322543,4123737.469043529
302473.92181322543,4123737.469043529
302473.92181322543,4123737.469043529
302474.0540103265,4123737.692787321
302474.0540103265,4123737.692787321
302474.1879034823,4123737.9194517867
302474.1879034823,4123737.9194517867
302474.1879034823,4123737.9194517867
302474.1879034823,4123737.9194517867
302474.38284200185,4123738.2632880774
302474.38284200185,4123738.2632880774
302474.38284200185,4123738.2632880774
302474.38284200185,4123738.2632880774
302474.5112905189,4123738.4911908857
302474.5112905189,4123738.4911908857
302474.5112905189,4123738.4911908857
302474.6983708014,4123738.8342869137
302474.6983708014,4123738.8342869137
302474.6983708014,4123738.8342869137
302474.6983708014,4123738.8342869137
302474.82201387733,4123739.0591571834
302474.82201387733,4123739.0591571834
302474.82201387733,4123739.0591571834
302474.9427998838,4123739.2883505225
302474.9427998838,4123739.2883505225
302474.9427998838,4123739.2883505225
302475.0657993969,4123739.517306739
302475.0657993969,4123739.517306739
302475.0657993969,4123739.517306739
302475.0657993969,4123739.517306739
302475.19596124534,4123739.742578729
302475.19596124534,4123739.742578729
302475.39069970965,4123740.090490546
302475.39069970965,4123740.090490546
302475.39069970965,4123740.090490546
302475.39069970965,4123740.090490546
302475.5226488872,4123740.3162755906
302475.5226488872,4123740.3162755906
302475.5226488872,4123740.3162755906
302475.5226488872,4123740.3162755906
302475.7237799174,4123740.659226045
302475.7237799174,4123740.659226045
302475.7237799174,4123740.659226045
302475.7237799174,4123740.659226045
302475.86566165136,4123740.8858875884
302475.86566165136,4123740.8858875884
302475.86566165136,4123740.8858875884
302475.86566165136,4123740.8858875884
302476.0047470358,4123741.1068788096
302476.0047470358,4123741.1068788096
302476.0047470358,4123741.1068788096
302476.0047470358,4123741.1068788096
302476.0047470358,4123741.1068788096
302476.0047470358,4123741.1068788096
302476.3507210396,4123741.6640237076
302476.3507210396,4123741.6640237076
302476.3507210396,4123741.6640237076
302476.3507210396,4123741.6640237076
302476.5556700941,4123741.9994828827
302476.5556700941,4123741.9994828827
302476.5556700941,4123741.9994828827
302476.5556700941,4123741.9994828827
302476.7599059553,4123742.3360690633
302476.7599059553,4123742.3360690633
302476.7599059553,4123742.3360690633
302476.7599059553,4123742.3360690633
302476.7599059553,4123742.3360690633
302476.95528775326,4123742.673603736
302476.95528775326,4123742.673603736
302476.95528775326,4123742.673603736
302476.95528775326,4123742.673603736
302477.1567926218,4123743.0135848406
302477.1567926218,4123743.0135848406
302477.1567926218,4123743.0135848406
302477.1567926218,4123743.0135848406
302477.3612851852,4123743.3610821357
302477.3612851852,4123743.3610821357
302477.3612851852,4123743.3610821357
302477.3612851852,4123743.3610821357
302477.56512538093,4123743.7060042764
302477.56512538093,4123743.7060042764
302477.56512538093,4123743.7060042764
302477.56512538093,4123743.7060042764
302477.56512538093,4123743.7060042764
302477.76795666426,4123744.0520603815
302477.76795666426,4123744.0520603815
302477.76795666426,4123744.0520603815
302477.76795666426,4123744.0520603815
302477.97898982675,4123744.4071753086
302477.97898982675,4123744.4071753086
302477.97898982675,4123744.4071753086
302477.97898982675,4123744.4071753086
302478.184891275,4123744.7516788878
302478.184891275,4123744.7516788878
302478.184891275,4123744.7516788878
302478.184891275,4123744.7516788878
302478.39082781464,4123745.1165356413
302478.39082781464,4123745.1165356413
302478.39082781464,4123745.1165356413
302478.39082781464,4123745.1165356413
302478.39082781464,4123745.1165356413
302478.60055631876,4123745.472791501
302478.60055631876,4123745.472791501
302478.60055631876,4123745.472791501
302478.60055631876,4123745.472791501
302478.8034878064,4123745.8356835744
302478.8034878064,4123745.8356835744
302478.8034878064,4123745.8356835744
302478.8034878064,4123745.8356835744
302479.0115640283,4123746.2097418075
302479.0115640283,4123746.2097418075
302479.0115640283,4123746.2097418075
302479.0115640283,4123746.2097418075
302479.20915965637,4123746.5784955737
302479.20915965637,4123746.5784955737
302479.20915965637,4123746.5784955737
302479.20915965637,4123746.5784955737
302479.20915965637,4123746.5784955737
302479.41208248935,4123746.947309025
302479.41208248935,4123746.947309025
302479.41208248935,4123746.947309025
302479.6072123762,4123747.3181562177
302479.6072123762,4123747.3181562177
302479.6072123762,4123747.3181562177
302479.6072123762,4123747.3181562177
302479.8012506723,4123747.6866236283
302479.8012506723,4123747.6866236283
302479.8012506723,4123747.6866236283
302479.8012506723,4123747.6866236283
302480.00101207406,4123748.0656884816
302480.00101207406,4123748.0656884816
302480.00101207406,4123748.0656884816
302480.00101207406,4123748.0656884816
302480.00101207406,4123748.0656884816
302480.1931934664,4123748.4369751364
302480.1931934664,4123748.4369751364
302480.1931934664,4123748.4369751364
302480.1931934664,4123748.4369751364
302480.38567055686,4123748.80825484
302480.38567055686,4123748.80825484
302480.38567055686,4123748.80825484
302480.38567055686,4123748.80825484
302480.5792217995,4123749.1811745963
302480.5792217995,4123749.1811745963
302480.5792217995,4123749.1811745963
302480.5792217995,4123749.1811745963
302480.7577395276,4123749.5627747406
302480.7577395276,4123749.5627747406
302480.7577395276,4123749.5627747406
302480.7577395276,4123749.5627747406
302480.7577395276,4123749.5627747406
302480.95597431075,4123749.933548898
302480.95597431075,4123749.933548898
302480.95597431075,4123749.933548898
302480.95597431075,4123749.933548898
302481.1583838948,4123750.3057051147
302481.1583838948,4123750.3057051147
302481.1583838948,4123750.3057051147
302481.1583838948,4123750.3057051147
302481.35763188824,4123750.6755302586
302481.35763188824,4123750.6755302586
302481.35763188824,4123750.6755302586
302481.35763188824,4123750.6755302586
302481.5522092517,4123751.04176458
302481.5522092517,4123751.04176458
302481.5522092517,4123751.04176458
302481.5522092517,4123751.04176458
302481.5522092517,4123751.04176458
302481.7471824018,4123751.4122454277
302481.7471824018,4123751.4122454277
302481.7471824018,4123751.4122454277
302481.7471824018,4123751.4122454277
302481.9339929152,4123751.7816230976
302481.9339929152,4123751.7816230976
302481.9339929152,4123751.7816230976
302481.9339929152,4123751.7816230976
302482.11885506235,4123752.143645159
302482.11885506235,4123752.143645159
302482.11885506235,4123752.143645159
302482.30345638766,4123752.5134448907
302482.30345638766,4123752.5134448907
302482.30345638766,4123752.5134448907
302482.30345638766,4123752.5134448907
302482.30345638766,4123752.5134448907
302482.30345638766,4123752.5134448907
302482.4893188883,4123752.8865456018
302482.4893188883,4123752.8865456018
302482.4893188883,4123752.8865456018
302482.4893188883,4123752.8865456018
302482.67373335233,4123753.2672668803
302482.67373335233,4123753.2672668803
302482.67373335233,4123753.2672668803
302482.863887558,4123753.608995471
302482.863887558,4123753.608995471
302482.863887558,4123753.608995471
302482.863887558,4123753.608995471
302483.0482888433,4123753.9828707213
302483.0482888433,4123753.9828707213
302483.0482888433,4123753.9828707213
302483.0482888433,4123753.9828707213
302483.0482888433,4123753.9828707213
302483.2384519143,4123754.337551655
302483.2384519143,4123754.337551655
302483.2384519143,4123754.337551655
302483.2384519143,4123754.337551655
302483.2384519143,4123754.337551655
302483.2384519143,4123754.337551655
302483.2384519143,4123754.337551655
302483.2384519143,4123754.337551655
302483.6001529039,4123755.0852842373
302483.6001529039,4123755.0852842373
302483.6001529039,4123755.0852842373
302483.6001529039,4123755.0852842373
302483.7270312738,4123755.3282120475
302483.7270312738,4123755.3282120475
302483.7270312738,4123755.3282120475
302483.7270312738,4123755.3282120475
302483.8493955891,4123755.567915423
302483.8493955891,4123755.567915423
302483.8493955891,4123755.567915423
302483.8493955891,4123755.567915423
302483.8493955891,4123755.567915423
302483.8493955891,4123755.567915423
302483.8493955891,4123755.567915423
302483.8493955891,4123755.567915423
302483.8493955891,4123755.567915423
302483.8493955891,4123755.567915423
302483.8493955891,4123755.567915423
302483.8493955891,4123755.567915423
302483.8493955891,4123755.567915423
302484.31417603,4123756.3959337887
302484.31417603,4123756.3959337887
302484.31417603,4123756.3959337887
302484.31417603,4123756.3959337887
302484.4530436693,4123756.626552136
302484.4530436693,4123756.626552136
302484.4530436693,4123756.626552136
302484.4530436693,4123756.626552136
302484.4530436693,4123756.626552136
302484.60645344504,4123756.8527575075
302484.60645344504,4123756.8527575075
302484.60645344504,4123756.8527575075
302484.60645344504,4123756.8527575075
302484.8262746021,4123757.1915676333
302484.8262746021,4123757.1915676333
302484.8262746021,4123757.1915676333
302484.8262746021,4123757.1915676333
302484.8262746021,4123757.1915676333
302484.8262746021,4123757.1915676333
302484.8262746021,4123757.1915676333
302485.18611772265,4123757.8917896454
302485.18611772265,4123757.8917896454
302485.18611772265,4123757.8917896454
302485.18611772265,4123757.8917896454
302485.18611772265,4123757.8917896454
302485.18611772265,4123757.8917896454
302485.3833951813,4123758.2470433633
302485.3833951813,4123758.2470433633
302485.3833951813,4123758.2470433633
302485.57866344857,4123758.5986436326
302485.57866344857,4123758.5986436326
302485.57866344857,4123758.5986436326
302485.57866344857,4123758.5986436326
302485.57866344857,4123758.5986436326
302485.57866344857,4123758.5986436326
302485.57866344857,4123758.5986436326
302485.57866344857,4123758.5986436326
302486.02836886595,4123759.2952709217
302486.02836886595,4123759.2952709217
302486.02836886595,4123759.2952709217
302486.02836886595,4123759.2952709217
302486.02836886595,4123759.2952709217
302486.26764207816,4123759.649721531
302486.26764207816,4123759.649721531
302486.26764207816,4123759.649721531
302486.26764207816,4123759.649721531
302486.5148648431,4123760.008796039
302486.5148648431,4123760.008796039
302486.5148648431,4123760.008796039
302486.5148648431,4123760.008796039
302486.7536945349,4123760.3695483333
302486.7536945349,4123760.3695483333
302486.7536945349,4123760.3695483333
302486.7536945349,4123760.3695483333
302486.97665126703,4123760.7284536846
302486.97665126703,4123760.7284536846
302486.97665126703,4123760.7284536846
302486.97665126703,4123760.7284536846
302486.97665126703,4123760.7284536846
302487.1921109591,4123761.101968279
302487.1921109591,4123761.101968279
302487.1921109591,4123761.101968279
302487.1921109591,4123761.101968279
302487.4005692195,4123761.4797184197
302487.4005692195,4123761.4797184197
302487.4005692195,4123761.4797184197
302487.4005692195,4123761.4797184197
302487.5997080116,4123761.851211581
302487.5997080116,4123761.851211581
302487.5997080116,4123761.851211581
302487.5997080116,4123761.851211581
302487.8064441669,4123762.2312226864
302487.8064441669,4123762.2312226864
302487.8064441669,4123762.2312226864
302487.8064441669,4123762.2312226864
302487.8064441669,4123762.2312226864
302488.00823583675,4123762.6148658306
302488.00823583675,4123762.6148658306
302488.00823583675,4123762.6148658306
302488.00823583675,4123762.6148658306
302488.1434027796,4123762.864259973
302488.1434027796,4123762.864259973
302488.1434027796,4123762.864259973
302488.1434027796,4123762.864259973
302488.34260687465,4123763.244818392
302488.34260687465,4123763.244818392
302488.34260687465,4123763.244818392
302488.34260687465,4123763.244818392
302488.53769715165,4123763.632875064
302488.53769715165,4123763.632875064
302488.53769715165,4123763.632875064
302488.53769715165,4123763.632875064
302488.53769715165,4123763.632875064
302488.77889663976,4123763.9874654445
302488.77889663976,4123763.9874654445
302488.77889663976,4123763.9874654445
302489.0117726844,4123764.34669255
302489.0117726844,4123764.34669255
302489.0117726844,4123764.34669255
302489.0117726844,4123764.34669255
302489.2370949378,4123764.705542291
302489.2370949378,4123764.705542291
302489.2370949378,4123764.705542291
302489.2370949378,4123764.705542291
302489.38986533997,4123764.942309851
302489.38986533997,4123764.942309851
302489.38986533997,4123764.942309851
302489.38986533997,4123764.942309851
302489.38986533997,4123764.942309851
302489.5306855937,4123765.1930512837
302489.5306855937,4123765.1930512837
302489.5306855937,4123765.1930512837
302489.5306855937,4123765.1930512837
302489.74603628565,4123765.561942589
302489.74603628565,4123765.561942589
302489.74603628565,4123765.561942589
302489.74603628565,4123765.561942589
302489.9489451119,4123765.923910233
302489.9489451119,4123765.923910233
302489.9489451119,4123765.923910233
302489.9489451119,4123765.923910233
302490.15401539113,4123766.2960040225
302490.15401539113,4123766.2960040225
302490.15401539113,4123766.2960040225
302490.15401539113,4123766.2960040225
302490.15401539113,4123766.2960040225
302490.35249291064,4123766.6645522127
302490.35249291064,4123766.6645522127
302490.35249291064,4123766.6645522127
302490.35249291064,4123766.6645522127
302490.56335134193,4123767.0374349984
302490.56335134193,4123767.0374349984
302490.56335134193,4123767.0374349984
302490.56335134193,4123767.0374349984
302490.7031191252,4123767.2874610657
302490.7031191252,4123767.2874610657
302490.7031191252,4123767.2874610657
302490.7031191252,4123767.2874610657
302490.8511755088,4123767.531370946
302490.8511755088,4123767.531370946
302490.8511755088,4123767.531370946
302490.8511755088,4123767.531370946
302490.8511755088,4123767.531370946
302490.9983839955,4123767.7832573424
302490.9983839955,4123767.7832573424
302490.9983839955,4123767.7832573424
302490.9983839955,4123767.7832573424
302490.9983839955,4123767.7832573424
302490.9983839955,4123767.7832573424
302490.9983839955,4123767.7832573424
302490.9983839955,4123767.7832573424
302490.9983839955,4123767.7832573424
302490.9983839955,4123767.7832573424
302490.9983839955,4123767.7832573424
302490.9983839955,4123767.7832573424
302491.6596520596,4123768.9016007013
302491.6596520596,4123768.9016007013
302491.6596520596,4123768.9016007013
302491.6596520596,4123768.9016007013
302491.6596520596,4123768.9016007013
302491.8784772616,4123769.2735559163
302491.8784772616,4123769.2735559163
302491.8784772616,4123769.2735559163
302491.8784772616,4123769.2735559163
302492.0230894446,4123769.5219877255
302492.0230894446,4123769.5219877255
302492.0230894446,4123769.5219877255
302492.1677104124,4123769.777080637
302492.1677104124,4123769.777080637
302492.1677104124,4123769.777080637
302492.1677104124,4123769.777080637
302492.37480246555,4123770.134509029
302492.37480246555,4123770.134509029
302492.37480246555,4123770.134509029
302492.37480246555,4123770.134509029
302492.37480246555,4123770.134509029
302492.37480246555,4123770.134509029
302492.37480246555,4123770.134509029
302492.37480246555,4123770.134509029
302492.37480246555,4123770.134509029
302492.72906391055,4123770.75474191
302492.72906391055,4123770.75474191
302492.72906391055,4123770.75474191
302492.72906391055,4123770.75474191
302492.94488836534,4123771.12491739
302492.94488836534,4123771.12491739
302492.94488836534,4123771.12491739
302492.94488836534,4123771.12491739
302493.1481099671,4123771.4813266466
302493.1481099671,4123771.4813266466
302493.1481099671,4123771.4813266466
302493.1481099671,4123771.4813266466
302493.1481099671,4123771.4813266466
302493.2976144144,4123771.730198473
302493.2976144144,4123771.730198473
302493.2976144144,4123771.730198473
302493.2976144144,4123771.730198473
302493.44499211246,4123771.9641323984
302493.44499211246,4123771.9641323984
302493.44499211246,4123771.9641323984
302493.44499211246,4123771.9641323984
302493.59426592186,4123772.203202729
302493.59426592186,4123772.203202729
302493.59426592186,4123772.203202729
302493.59426592186,4123772.203202729
302493.7029400462,4123772.452110084
302493.7029400462,4123772.452110084
302493.7029400462,4123772.452110084
302493.7029400462,4123772.452110084
302493.80904846895,4123772.705148607
302493.80904846895,4123772.705148607
302493.80904846895,4123772.705148607
302493.80904846895,4123772.705148607
302494.00770827435,4123773.0688816346
302494.00770827435,4123773.0688816346
302494.00770827435,4123773.0688816346
302494.00770827435,4123773.0688816346
302494.00770827435,4123773.0688816346
302494.1882600647,4123773.4426626205
302494.1882600647,4123773.4426626205
302494.1882600647,4123773.4426626205
302494.1882600647,4123773.4426626205
302494.1882600647,4123773.4426626205
302494.1882600647,4123773.4426626205
302494.1882600647,4123773.4426626205
302494.53026199737,4123774.051156656
302494.53026199737,4123774.051156656
302494.53026199737,4123774.051156656
302494.53026199737,4123774.051156656
302494.74514667725,4123774.400260145
302494.74514667725,4123774.400260145
302494.74514667725,4123774.400260145
302494.74514667725,4123774.400260145
302494.97237318347,4123774.758325061
302494.97237318347,4123774.758325061
302494.97237318347,4123774.758325061
302494.97237318347,4123774.758325061
302494.97237318347,4123774.758325061
302495.15406850446,4123775.124122596
302495.15406850446,4123775.124122596
302495.15406850446,4123775.124122596
302495.15406850446,4123775.124122596
302495.3346767733,4123775.5003077467
302495.3346767733,4123775.5003077467
302495.3346767733,4123775.5003077467
302495.3346767733,4123775.5003077467
302495.3346767733,4123775.5003077467
302495.3346767733,4123775.5003077467
302495.3346767733,4123775.5003077467
302495.3346767733,4123775.5003077467
302495.68839362357,4123776.0785502954
302495.68839362357,4123776.0785502954
302495.68839362357,4123776.0785502954
302495.68839362357,4123776.0785502954
302495.68839362357,4123776.0785502954
302495.68839362357,4123776.0785502954
302495.68839362357,4123776.0785502954
302495.68839362357,4123776.0785502954
302495.68839362357,4123776.0785502954
302495.68839362357,4123776.0785502954
302496.10171132116,4123776.762896616
302496.10171132116,4123776.762896616
302496.10171132116,4123776.762896616
