326731.92578749603,4128318.1127352016
326731.9432679134,4128318.3933973294
326731.9432679134,4128318.3933973294
326731.9432679134,4128318.3933973294
326731.9432679134,4128318.3933973294
326731.9575969989,4128318.678934755
326731.9575969989,4128318.678934755
326731.97193487163,4128318.9505965775
326731.97193487163,4128318.9505965775
326731.97193487163,4128318.9505965775
326731.97193487163,4128318.9505965775
326731.97193487163,4128318.9505965775
326731.97193487163,4128318.9505965775
326731.97193487163,4128318.9505965775
326732.00834138435,4128319.503195684
326732.00834138435,4128319.503195684
326732.04055827786,4128319.7744878805
326732.04055827786,4128319.7744878805
326732.04055827786,4128319.7744878805
326732.0551916689,4128320.046143593
326732.0551916689,4128320.046143593
326732.0551916689,4128320.046143593
326732.0551916689,4128320.046143593
326732.06900214835,4128320.3137461953
326732.06900214835,4128320.3137461953
326732.1017576989,4128320.5681917453
326732.1017576989,4128320.5681917453
326732.1017576989,4128320.5681917453
326732.1300167799,4128320.826800378
326732.1300167799,4128320.826800378
326732.1300167799,4128320.826800378
326732.1300167799,4128320.826800378
326732.15524512576,4128321.046065475
326732.15524512576,4128321.046065475
326732.1524882521,4128321.2773794765
326732.1524882521,4128321.2773794765
326732.1524882521,4128321.2773794765
326732.17254001554,4128321.5108120185
326732.17254001554,4128321.5108120185
326732.17254001554,4128321.5108120185
326732.2221578294,4128321.7371581197
326732.2221578294,4128321.7371581197
326732.2221578294,4128321.7371581197
326732.2519527957,4128321.962804004
326732.2519527957,4128321.962804004
326732.2519527957,4128321.962804004
326732.2519527957,4128321.962804004
326732.2519527957,4128321.962804004
326732.2519527957,4128321.962804004
326732.28774296236,4128322.399787351
326732.28774296236,4128322.399787351
326732.28774296236,4128322.399787351
326732.317500834,4128322.6093385126
326732.317500834,4128322.6093385126
326732.317500834,4128322.6093385126
326732.35491166473,4128322.817251415
326732.35491166473,4128322.817251415
326732.35491166473,4128322.817251415
326732.35491166473,4128322.817251415
326732.35491166473,4128322.817251415
326732.35491166473,4128322.817251415
326732.35491166473,4128322.817251415
326732.35491166473,4128322.817251415
326732.35491166473,4128322.817251415
326732.35491166473,4128322.817251415
326732.35491166473,4128322.817251415
326732.35491166473,4128322.817251415
326732.4750573472,4128323.6163968453
326732.4750573472,4128323.6163968453
326732.4750573472,4128323.6163968453
326732.4793952542,4128323.819073309
326732.4793952542,4128323.819073309
326732.4793952542,4128323.819073309
326732.5047722871,4128324.0026292494
326732.5047722871,4128324.0026292494
326732.5047722871,4128324.0026292494
326732.54834296956,4128324.1867340887
326732.54834296956,4128324.1867340887
326732.5710641372,4128324.3705299417
326732.5710641372,4128324.3705299417
326732.5710641372,4128324.3705299417
326732.5710641372,4128324.3705299417
326732.6073626285,4128324.5460898587
326732.6073626285,4128324.5460898587
326732.6073626285,4128324.5460898587
326732.63607181574,4128324.7192165963
326732.63607181574,4128324.7192165963
326732.6619748932,4128324.899616567
326732.6619748932,4128324.899616567
326732.6619748932,4128324.899616567
326732.6619748932,4128324.899616567
326732.6619748932,4128324.899616567
326732.6619748932,4128324.899616567
326732.6619748932,4128324.899616567
326732.719101362,4128325.2246004343
326732.719101362,4128325.2246004343
326732.719101362,4128325.2246004343
326732.719101362,4128325.2246004343
326732.719101362,4128325.2246004343
326732.719101362,4128325.2246004343
326732.787449972,4128325.5489822887
326732.787449972,4128325.5489822887
326732.787449972,4128325.5489822887
326732.8115057379,4128325.697229473
326732.8115057379,4128325.697229473
326732.83899440384,4128325.8470707387
326732.83899440384,4128325.8470707387
326732.83899440384,4128325.8470707387
326732.83899440384,4128325.8470707387
326732.86810460745,4128325.996693475
326732.86810460745,4128325.996693475
326732.86810460745,4128325.996693475
326732.89814973343,4128326.1414867393
326732.89814973343,4128326.1414867393
326732.89814973343,4128326.1414867393
326732.90501559014,4128326.287684231
326732.90501559014,4128326.287684231
326732.90501559014,4128326.287684231
326732.9408921867,4128326.435687036
326732.9408921867,4128326.435687036
326732.9408921867,4128326.435687036
326732.9408921867,4128326.435687036
326732.9824167447,4128326.5780229103
326732.9824167447,4128326.5780229103
326732.9824167447,4128326.5780229103
326733.0048305077,4128326.7183488016
326733.0048305077,4128326.7183488016
326733.03689209116,4128326.8677255167
326733.03689209116,4128326.8677255167
326733.03689209116,4128326.8677255167
326733.06624046457,4128327.014568246
326733.06624046457,4128327.014568246
326733.06624046457,4128327.014568246
326733.06624046457,4128327.014568246
326733.08995616995,4128327.1678176145
326733.08995616995,4128327.1678176145
326733.1209274216,4128327.321657005
326733.1209274216,4128327.321657005
326733.1209274216,4128327.321657005
326733.144834279,4128327.484152702
326733.144834279,4128327.484152702
326733.144834279,4128327.484152702
326733.144834279,4128327.484152702
326733.165052291,4128327.654124884
326733.165052291,4128327.654124884
326733.1946633152,4128327.8279730035
326733.1946633152,4128327.8279730035
326733.1946633152,4128327.8279730035
326733.21214403375,4128328.008547096
326733.21214403375,4128328.008547096
326733.21214403375,4128328.008547096
326733.21214403375,4128328.008547096
326733.2200790163,4128328.1993088373
326733.2200790163,4128328.1993088373
326733.25033212005,4128328.382763973
326733.25033212005,4128328.382763973
326733.25033212005,4128328.382763973
326733.2710916719,4128328.571780538
326733.2710916719,4128328.571780538
326733.2710916719,4128328.571780538
326733.2710916719,4128328.571780538
326733.2710916719,4128328.571780538
326733.2710916719,4128328.571780538
326733.30732868507,4128328.987479008
326733.30732868507,4128328.987479008
326733.30732868507,4128328.987479008
326733.32479182805,4128329.1958043044
326733.32479182805,4128329.1958043044
326733.32479182805,4128329.1958043044
326733.32479182805,4128329.1958043044
326733.33302769484,4128329.4154207013
326733.33302769484,4128329.4154207013
326733.3338132348,4128329.6464764653
326733.3338132348,4128329.6464764653
326733.3338132348,4128329.6464764653
326733.3246606003,4128329.87588763
326733.3246606003,4128329.87588763
326733.3246606003,4128329.87588763
326733.3246606003,4128329.87588763
326733.31102029164,4128330.0955862757
326733.31102029164,4128330.0955862757
326733.28954734426,4128330.308231634
326733.28954734426,4128330.308231634
326733.28954734426,4128330.308231634
326733.28954734426,4128330.308231634
326733.2517661016,4128330.532869497
326733.2517661016,4128330.532869497
326733.2517661016,4128330.532869497
326733.2258158123,4128330.750602568
326733.2258158123,4128330.750602568
326733.19322778226,4128330.969027885
326733.19322778226,4128330.969027885
326733.19322778226,4128330.969027885
326733.1561446332,4128331.1988314735
326733.1561446332,4128331.1988314735
326733.1561446332,4128331.1988314735
326733.1561446332,4128331.1988314735
326733.1249285029,4128331.4192634895
326733.1249285029,4128331.4192634895
326733.086517999,4128331.6420643087
326733.086517999,4128331.6420643087
326733.086517999,4128331.6420643087
326733.0444236152,4128331.8582810843
326733.0444236152,4128331.8582810843
326733.0444236152,4128331.8582810843
326733.0444236152,4128331.8582810843
326733.00971973233,4128332.0673148576
326733.00971973233,4128332.0673148576
326732.97525670833,4128332.2879990065
326732.97525670833,4128332.2879990065
326732.97525670833,4128332.2879990065
326732.97525670833,4128332.2879990065
326732.9207095541,4128332.4881927352
326732.9207095541,4128332.4881927352
326732.9207095541,4128332.4881927352
326732.8644326745,4128332.697672505
326732.8644326745,4128332.697672505
326732.8178735704,4128332.905286322
326732.8178735704,4128332.905286322
326732.8178735704,4128332.905286322
326732.7732938368,4128333.1013888703
326732.7732938368,4128333.1013888703
326732.7732938368,4128333.1013888703
326732.7732938368,4128333.1013888703
326732.71327708394,4128333.308725892
326732.71327708394,4128333.308725892
326732.6385223346,4128333.49675701
326732.6385223346,4128333.49675701
326732.6385223346,4128333.49675701
326732.5669342049,4128333.680652539
326732.5669342049,4128333.680652539
326732.5669342049,4128333.680652539
326732.5669342049,4128333.680652539
326732.48116377863,4128333.8792717094
326732.48116377863,4128333.8792717094
326732.4111157717,4128334.0733107105
326732.4111157717,4128334.0733107105
326732.4111157717,4128334.0733107105
326732.33788317465,4128334.256315211
326732.33788317465,4128334.256315211
326732.33788317465,4128334.256315211
326732.33788317465,4128334.256315211
326732.23911481793,4128334.4411426755
326732.23911481793,4128334.4411426755
326732.1497214958,4128334.6146759843
326732.1497214958,4128334.6146759843
326732.1497214958,4128334.6146759843
326732.0565221583,4128334.79716825
326732.0565221583,4128334.79716825
326732.0565221583,4128334.79716825
326732.0565221583,4128334.79716825
326731.96211016155,4128334.9782055453
326731.96211016155,4128334.9782055453
326731.84534948005,4128335.165070036
326731.84534948005,4128335.165070036
326731.84534948005,4128335.165070036
326731.7350938736,4128335.3305244
326731.7350938736,4128335.3305244
326731.7350938736,4128335.3305244
326731.62002852233,4128335.5064385138
326731.62002852233,4128335.5064385138
326731.62002852233,4128335.5064385138
326731.4939180444,4128335.677215815
326731.4939180444,4128335.677215815
326731.4939180444,4128335.677215815
326731.3563726873,4128335.845454438
326731.3563726873,4128335.845454438
326731.3563726873,4128335.845454438
326731.3563726873,4128335.845454438
326731.21981577866,4128336.011452561
326731.21981577866,4128336.011452561
326731.21981577866,4128336.011452561
326731.0747944886,4128336.175590616
326731.0747944886,4128336.175590616
326730.9273109804,4128336.3421846526
326730.9273109804,4128336.3421846526
326730.9273109804,4128336.3421846526
326730.78523726005,4128336.5058917664
326730.78523726005,4128336.5058917664
326730.78523726005,4128336.5058917664
326730.6372900242,4128336.664355147
326730.6372900242,4128336.664355147
326730.6372900242,4128336.664355147
326730.4803752996,4128336.8252239944
326730.4803752996,4128336.8252239944
326730.4803752996,4128336.8252239944
326730.4803752996,4128336.8252239944
326730.4803752996,4128336.8252239944
326730.4803752996,4128336.8252239944
326730.4803752996,4128336.8252239944
326730.1736513804,4128337.176045685
326730.1736513804,4128337.176045685
326730.00945436873,4128337.3350300347
326730.00945436873,4128337.3350300347
326730.00945436873,4128337.3350300347
326730.00945436873,4128337.3350300347
326730.00945436873,4128337.3350300347
326729.6692132063,4128337.694869939
326729.6692132063,4128337.694869939
326729.6692132063,4128337.694869939
326729.6692132063,4128337.694869939
326729.6692132063,4128337.694869939
326729.6692132063,4128337.694869939
326729.6692132063,4128337.694869939
326729.30258261284,4128338.029539658
326729.30258261284,4128338.029539658
326729.1093124186,4128338.1765447124
326729.1093124186,4128338.1765447124
326729.1093124186,4128338.1765447124
326729.1093124186,4128338.1765447124
326729.1093124186,4128338.1765447124
326729.1093124186,4128338.1765447124
326729.1093124186,4128338.1765447124
326728.74213132425,4128338.484585032
326728.74213132425,4128338.484585032
326728.54573659145,4128338.637759883
326728.54573659145,4128338.637759883
326728.54573659145,4128338.637759883
326728.54573659145,4128338.637759883
326728.3577615046,4128338.7763302294
326728.3577615046,4128338.7763302294
326728.3577615046,4128338.7763302294
326728.17413759464,4128338.903710286
326728.17413759464,4128338.903710286
326727.9837423555,4128339.046770811
326727.9837423555,4128339.046770811
326727.9837423555,4128339.046770811
326727.9837423555,4128339.046770811
326727.7938248111,4128339.1914865174
326727.7938248111,4128339.1914865174
326727.7938248111,4128339.1914865174
326727.6050841852,4128339.3287776695
326727.6050841852,4128339.3287776695
326727.40769948554,4128339.4555172133
326727.40769948554,4128339.4555172133
326727.40769948554,4128339.4555172133
326727.40769948554,4128339.4555172133
326727.2239062527,4128339.5890059797
326727.2239062527,4128339.5890059797
326727.2239062527,4128339.5890059797
326727.04685894505,4128339.712734988
326727.04685894505,4128339.712734988
326726.8580976586,4128339.820425687
326726.8580976586,4128339.820425687
326726.8580976586,4128339.820425687
326726.8580976586,4128339.820425687
326726.6784453304,4128339.932553208
326726.6784453304,4128339.932553208
326726.6784453304,4128339.932553208
326726.4900344491,4128340.050041969
326726.4900344491,4128340.050041969
326726.4900344491,4128340.050041969
326726.29947711865,4128340.156659781
326726.29947711865,4128340.156659781
326726.29947711865,4128340.156659781
326726.09918921196,4128340.2573735877
326726.09918921196,4128340.2573735877
326726.09918921196,4128340.2573735877
326725.91141504364,4128340.355608615
326725.91141504364,4128340.355608615
326725.91141504364,4128340.355608615
326725.71640828036,4128340.4543631887
326725.71640828036,4128340.4543631887
326725.71640828036,4128340.4543631887
326725.5119104594,4128340.5516489423
326725.5119104594,4128340.5516489423
326725.5119104594,4128340.5516489423
326725.3166641862,4128340.6459683445
326725.3166641862,4128340.6459683445
326725.3166641862,4128340.6459683445
326725.11263889266,4128340.7375091636
326725.11263889266,4128340.7375091636
326725.11263889266,4128340.7375091636
326724.9097945611,4128340.843271005
326724.9097945611,4128340.843271005
326724.9097945611,4128340.843271005
326724.72963287786,4128340.9665094395
326724.72963287786,4128340.9665094395
326724.72963287786,4128340.9665094395
326724.5414615652,4128341.0884334305
326724.5414615652,4128341.0884334305
326724.34398519126,4128341.21073481
326724.34398519126,4128341.21073481
326724.34398519126,4128341.21073481
326724.34398519126,4128341.21073481
326724.133237176,4128341.334605625
326724.133237176,4128341.334605625
326724.133237176,4128341.334605625
326723.9236111958,4128341.4412477245
326723.9236111958,4128341.4412477245
326723.9236111958,4128341.4412477245
326723.70006653137,4128341.5539127723
326723.70006653137,4128341.5539127723
326723.70006653137,4128341.5539127723
326723.47934843466,4128341.6674444135
326723.47934843466,4128341.6674444135
326723.47934843466,4128341.6674444135
326723.25725709205,4128341.771754175
326723.25725709205,4128341.771754175
326723.25725709205,4128341.771754175
326723.0253497105,4128341.8588763564
326723.0253497105,4128341.8588763564
326723.0253497105,4128341.8588763564
326722.80151067174,4128341.9573020814
326722.80151067174,4128341.9573020814
326722.80151067174,4128341.9573020814
326722.57212804456,4128342.0521423146
326722.57212804456,4128342.0521423146
326722.57212804456,4128342.0521423146
326722.3373812977,4128342.130627958
326722.3373812977,4128342.130627958
326722.3373812977,4128342.130627958
326722.1123561355,4128342.207432567
326722.1123561355,4128342.207432567
326722.1123561355,4128342.207432567
326722.1123561355,4128342.207432567
326722.1123561355,4128342.207432567
326721.67003546277,4128342.3845627154
326721.67003546277,4128342.3845627154
326721.67003546277,4128342.3845627154
326721.67003546277,4128342.3845627154
326721.43141255906,4128342.461463471
326721.43141255906,4128342.461463471
326721.43141255906,4128342.461463471
326721.2050575715,4128342.538295602
326721.2050575715,4128342.538295602
326721.2050575715,4128342.538295602
326720.9747105951,4128342.6222404875
326720.9747105951,4128342.6222404875
326720.9747105951,4128342.6222404875
326720.9747105951,4128342.6222404875
326720.9747105951,4128342.6222404875
326720.9747105951,4128342.6222404875
326720.5319871538,4128342.7727382127
326720.5319871538,4128342.7727382127
326720.31195663597,4128342.8551747818
326720.31195663597,4128342.8551747818
326720.31195663597,4128342.8551747818
326720.31195663597,4128342.8551747818
326720.0788276413,4128342.933257031
326720.0788276413,4128342.933257031
326720.0788276413,4128342.933257031
326719.85530823993,4128343.0185408304
326719.85530823993,4128343.0185408304
326719.6284220618,4128343.091128858
326719.6284220618,4128343.091128858
326719.6284220618,4128343.091128858
326719.6284220618,4128343.091128858
326719.40976457176,4128343.161326691
326719.40976457176,4128343.161326691
326719.40976457176,4128343.161326691
326719.1849776282,4128343.2353513725
326719.1849776282,4128343.2353513725
326719.1849776282,4128343.2353513725
326718.9648625364,4128343.270798297
326718.9648625364,4128343.270798297
326718.9648625364,4128343.270798297
326718.9648625364,4128343.270798297
326718.9648625364,4128343.270798297
326718.9648625364,4128343.270798297
326718.51344464783,4128343.343958535
326718.51344464783,4128343.343958535
326718.51344464783,4128343.343958535
326718.51344464783,4128343.343958535
326718.2867349995,4128343.3678864697
326718.2867349995,4128343.3678864697
326718.06174223276,4128343.3747583954
326718.06174223276,4128343.3747583954
326718.06174223276,4128343.3747583954
326717.837246032,4128343.3627494844
326717.837246032,4128343.3627494844
326717.837246032,4128343.3627494844
326717.837246032,4128343.3627494844
326717.61091418064,4128343.340603223
326717.61091418064,4128343.340603223
326717.3710228077,4128343.3204023703
326717.3710228077,4128343.3204023703
326717.3710228077,4128343.3204023703
326717.3710228077,4128343.3204023703
326717.3710228077,4128343.3204023703
326717.3710228077,4128343.3204023703
326717.3710228077,4128343.3204023703
326716.8923265472,4128343.275353082
326716.8923265472,4128343.275353082
326716.66983978415,4128343.210391044
326716.66983978415,4128343.210391044
326716.66983978415,4128343.210391044
326716.66983978415,4128343.210391044
326716.4331999897,4128343.1544169025
326716.4331999897,4128343.1544169025
326716.4331999897,4128343.1544169025
326716.19341874914,4128343.0751970084
326716.19341874914,4128343.0751970084
326716.19341874914,4128343.0751970084
326716.19341874914,4128343.0751970084
326715.9700768626,4128342.9760266296
326715.9700768626,4128342.9760266296
326715.73406583606,4128342.878968255
326715.73406583606,4128342.878968255
326715.73406583606,4128342.878968255
326715.50314882945,4128342.7923498857
326715.50314882945,4128342.7923498857
326715.50314882945,4128342.7923498857
326715.50314882945,4128342.7923498857
326715.2514151529,4128342.6784110805
326715.2514151529,4128342.6784110805
326715.0100028439,4128342.5489034113
326715.0100028439,4128342.5489034113
326715.0100028439,4128342.5489034113
326714.7737342554,4128342.432239792
326714.7737342554,4128342.432239792
326714.7737342554,4128342.432239792
326714.7737342554,4128342.432239792
326714.7737342554,4128342.432239792
326714.7737342554,4128342.432239792
326714.2703170591,4128342.2496875743
326714.2703170591,4128342.2496875743
326714.2703170591,4128342.2496875743
326714.0127969043,4128342.1704645003
326714.0127969043,4128342.1704645003
326714.0127969043,4128342.1704645003
326714.0127969043,4128342.1704645003
326713.7493144224,4128342.1174505064
326713.7493144224,4128342.1174505064
326713.47925044794,4128342.082148136
326713.47925044794,4128342.082148136
326713.47925044794,4128342.082148136
326713.47925044794,4128342.082148136
326713.47925044794,4128342.082148136
326713.47925044794,4128342.082148136
326713.47925044794,4128342.082148136
326713.47925044794,4128342.082148136
326713.47925044794,4128342.082148136
326712.753824652,4128342.1008472815
326712.753824652,4128342.1008472815
326712.753824652,4128342.1008472815
326712.5670367212,4128342.1037843237
326712.5670367212,4128342.1037843237
326712.401067934,4128342.127011541
326712.401067934,4128342.127011541
326712.401067934,4128342.127011541
326712.401067934,4128342.127011541
326712.26808160264,4128342.1582520707
326712.26808160264,4128342.1582520707
326712.26808160264,4128342.1582520707
326712.137329436,4128342.183156215
326712.137329436,4128342.183156215
326712.137329436,4128342.183156215
326711.9802046758,4128342.212305765
326711.9802046758,4128342.212305765
326711.9802046758,4128342.212305765
326711.9802046758,4128342.212305765
326711.9802046758,4128342.212305765
326711.9802046758,4128342.212305765
326711.9802046758,4128342.212305765
326711.9802046758,4128342.212305765
326711.9802046758,4128342.212305765
326711.547597604,4128342.3444642504
326711.547597604,4128342.3444642504
326711.547597604,4128342.3444642504
326711.3989208389,4128342.3889796105
326711.3989208389,4128342.3889796105
326711.3989208389,4128342.3889796105
326711.2586751521,4128342.4194452255
326711.2586751521,4128342.4194452255
326711.2586751521,4128342.4194452255
326711.1146745435,4128342.468489045
326711.1146745435,4128342.468489045
326711.1146745435,4128342.468489045
326710.96703236375,4128342.5344436755
326710.96703236375,4128342.5344436755
326710.96703236375,4128342.5344436755
326710.96703236375,4128342.5344436755
326710.96703236375,4128342.5344436755
326710.96703236375,4128342.5344436755
326710.68395202386,4128342.6488950835
326710.68395202386,4128342.6488950835
326710.68395202386,4128342.6488950835
326710.5272964833,4128342.7150360863
326710.5272964833,4128342.7150360863
326710.5272964833,4128342.7150360863
326710.39492713637,4128342.783265018
326710.39492713637,4128342.783265018
326710.39492713637,4128342.783265018
326710.39492713637,4128342.783265018
326710.2323041018,4128342.868214983
326710.2323041018,4128342.868214983
326710.2323041018,4128342.868214983
326710.2323041018,4128342.868214983
326710.2323041018,4128342.868214983
