326732.8842966606,4128322.260910529
326732.8842966606,4128322.260910529
326732.8842966606,4128322.260910529
326732.8842966606,4128322.260910529
326732.92193001864,4128322.565391759
326732.92193001864,4128322.565391759
326732.9722595033,4128322.8905161475
326732.9722595033,4128322.8905161475
326732.9722595033,4128322.8905161475
326732.9722595033,4128322.8905161475
326733.0354070574,4128323.1992800506
326733.0354070574,4128323.1992800506
326733.0354070574,4128323.1992800506
326733.1058546962,4128323.503637904
326733.1058546962,4128323.503637904
326733.1949035146,4128323.799655964
326733.1949035146,4128323.799655964
326733.1949035146,4128323.799655964
326733.2902041422,4128324.0977648445
326733.2902041422,4128324.0977648445
326733.2902041422,4128324.0977648445
326733.2902041422,4128324.0977648445
326733.3643226407,4128324.3794761263
326733.3643226407,4128324.3794761263
326733.4325727742,4128324.6633437923
326733.4325727742,4128324.6633437923
326733.4325727742,4128324.6633437923
326733.49239519413,4128324.918524816
326733.49239519413,4128324.918524816
326733.49239519413,4128324.918524816
326733.49239519413,4128324.918524816
326733.49239519413,4128324.918524816
326733.49239519413,4128324.918524816
326733.5560531769,4128325.4664904177
326733.5560531769,4128325.4664904177
326733.5560531769,4128325.4664904177
326733.5560531769,4128325.4664904177
326733.5560531769,4128325.4664904177
326733.5560531769,4128325.4664904177
326733.5560531769,4128325.4664904177
326733.61120202136,4128325.996131372
326733.61120202136,4128325.996131372
326733.61523981584,4128326.255795769
326733.61523981584,4128326.255795769
326733.61523981584,4128326.255795769
326733.64330272493,4128326.5192186073
326733.64330272493,4128326.5192186073
326733.68108455127,4128326.766530036
326733.68108455127,4128326.766530036
326733.68108455127,4128326.766530036
326733.71611493593,4128327.009458215
326733.71611493593,4128327.009458215
326733.71611493593,4128327.009458215
326733.71611493593,4128327.009458215
326733.76702067174,4128327.255203288
326733.76702067174,4128327.255203288
326733.8154437257,4128327.495264513
326733.8154437257,4128327.495264513
326733.8154437257,4128327.495264513
326733.8506230061,4128327.7239441834
326733.8506230061,4128327.7239441834
326733.8506230061,4128327.7239441834
326733.8506230061,4128327.7239441834
326733.8506230061,4128327.7239441834
326733.92634929693,4128328.1763824034
326733.92634929693,4128328.1763824034
326733.92634929693,4128328.1763824034
326733.92634929693,4128328.1763824034
326733.9686757381,4128328.3932589632
326733.9686757381,4128328.3932589632
326733.9686757381,4128328.3932589632
326733.97938528354,4128328.610974162
326733.97938528354,4128328.610974162
326733.99279790686,4128328.8378837598
326733.99279790686,4128328.8378837598
326733.99279790686,4128328.8378837598
326733.99279790686,4128328.8378837598
326733.99693201645,4128329.045004572
326733.99693201645,4128329.045004572
326733.99693201645,4128329.045004572
326734.0069664117,4128329.258663606
326734.0069664117,4128329.258663606
326734.0069664117,4128329.258663606
326734.0069664117,4128329.258663606
326734.01486850774,4128329.476436846
326734.01486850774,4128329.476436846
326734.0280058718,4128329.690031729
326734.0280058718,4128329.690031729
326734.0280058718,4128329.690031729
326734.0498865121,4128329.8975256803
326734.0498865121,4128329.8975256803
326734.062404731,4128330.1026231064
326734.062404731,4128330.1026231064
326734.062404731,4128330.1026231064
326734.0709741327,4128330.302622012
326734.0709741327,4128330.302622012
326734.0709741327,4128330.302622012
326734.0709741327,4128330.302622012
326734.0752980565,4128330.5117739625
326734.0752980565,4128330.5117739625
326734.0714620936,4128330.7266447763
326734.0714620936,4128330.7266447763
326734.0714620936,4128330.7266447763
326734.0714620936,4128330.7266447763
326734.0480554391,4128330.931559871
326734.0480554391,4128330.931559871
326734.0480554391,4128330.931559871
326734.0244654729,4128331.149059138
326734.0244654729,4128331.149059138
326734.0244654729,4128331.149059138
326734.0244654729,4128331.149059138
326733.99431805103,4128331.3711341056
326733.99431805103,4128331.3711341056
326733.95455856295,4128331.593037779
326733.95455856295,4128331.593037779
326733.95455856295,4128331.593037779
326733.90157845593,4128331.826130101
326733.90157845593,4128331.826130101
326733.90157845593,4128331.826130101
326733.90157845593,4128331.826130101
326733.8379213785,4128332.0575930984
326733.8379213785,4128332.0575930984
326733.7668508678,4128332.2951295413
326733.7668508678,4128332.2951295413
326733.7668508678,4128332.2951295413
326733.7668508678,4128332.2951295413
326733.70625222835,4128332.531524464
326733.70625222835,4128332.531524464
326733.70625222835,4128332.531524464
326733.70625222835,4128332.531524464
326733.6501491115,4128332.7994624064
326733.6501491115,4128332.7994624064
326733.6501491115,4128332.7994624064
326733.5943721036,4128333.068873654
326733.5943721036,4128333.068873654
326733.5127242431,4128333.3310495117
326733.5127242431,4128333.3310495117
326733.5127242431,4128333.3310495117
326733.5127242431,4128333.3310495117
326733.39925192075,4128333.5983234355
326733.39925192075,4128333.5983234355
326733.39925192075,4128333.5983234355
326733.2901472232,4128333.84090132
326733.2901472232,4128333.84090132
326733.1701082705,4128334.083705258
326733.1701082705,4128334.083705258
326733.1701082705,4128334.083705258
326733.0429615438,4128334.32591612
326733.0429615438,4128334.32591612
326733.0429615438,4128334.32591612
326733.0429615438,4128334.32591612
326732.91477667657,4128334.5679634414
326732.91477667657,4128334.5679634414
326732.76927194133,4128334.801673568
326732.76927194133,4128334.801673568
326732.76927194133,4128334.801673568
326732.6217991127,4128335.025989101
326732.6217991127,4128335.025989101
326732.6217991127,4128335.025989101
326732.6217991127,4128335.025989101
326732.48220728675,4128335.2525467793
326732.48220728675,4128335.2525467793
326732.3380706507,4128335.4880786883
326732.3380706507,4128335.4880786883
326732.3380706507,4128335.4880786883
326732.1820405623,4128335.7203413765
326732.1820405623,4128335.7203413765
326732.1820405623,4128335.7203413765
326732.1820405623,4128335.7203413765
326732.01729511353,4128335.9457540354
326732.01729511353,4128335.9457540354
326732.01729511353,4128335.9457540354
326732.01729511353,4128335.9457540354
326732.01729511353,4128335.9457540354
326731.6843124489,4128336.36353555
326731.6843124489,4128336.36353555
326731.6843124489,4128336.36353555
326731.49696446647,4128336.5538944267
326731.49696446647,4128336.5538944267
326731.49696446647,4128336.5538944267
326731.31007754407,4128336.737953585
326731.31007754407,4128336.737953585
326731.31007754407,4128336.737953585
326731.12405673106,4128336.913854596
326731.12405673106,4128336.913854596
326731.12405673106,4128336.913854596
326731.12405673106,4128336.913854596
326731.12405673106,4128336.913854596
326731.12405673106,4128336.913854596
326730.74379904417,4128337.2543561417
326730.74379904417,4128337.2543561417
326730.74379904417,4128337.2543561417
326730.74379904417,4128337.2543561417
326730.55491842225,4128337.4134807796
326730.55491842225,4128337.4134807796
326730.55491842225,4128337.4134807796
326730.35635827517,4128337.576320645
326730.35635827517,4128337.576320645
326730.14987643255,4128337.7420993727
326730.14987643255,4128337.7420993727
326730.14987643255,4128337.7420993727
326729.94541240414,4128337.9196767476
326729.94541240414,4128337.9196767476
326729.94541240414,4128337.9196767476
326729.94541240414,4128337.9196767476
326729.94541240414,4128337.9196767476
326729.5097930937,4128338.2565127644
326729.5097930937,4128338.2565127644
326729.5097930937,4128338.2565127644
326729.5097930937,4128338.2565127644
326729.28152037435,4128338.4121967047
326729.28152037435,4128338.4121967047
326729.28152037435,4128338.4121967047
326729.04882115836,4128338.5611269586
326729.04882115836,4128338.5611269586
326728.81149685034,4128338.7151479907
326728.81149685034,4128338.7151479907
326728.81149685034,4128338.7151479907
326728.81149685034,4128338.7151479907
326728.5586703324,4128338.855799113
326728.5586703324,4128338.855799113
326728.30225530855,4128338.9730287194
326728.30225530855,4128338.9730287194
326728.30225530855,4128338.9730287194
326728.04687483085,4128339.1116975974
326728.04687483085,4128339.1116975974
326728.04687483085,4128339.1116975974
326728.04687483085,4128339.1116975974
326727.7774265568,4128339.249177283
326727.7774265568,4128339.249177283
326727.7774265568,4128339.249177283
326727.5081577657,4128339.373887877
326727.5081577657,4128339.373887877
326727.2464096765,4128339.519163626
326727.2464096765,4128339.519163626
326727.2464096765,4128339.519163626
326726.99439082935,4128339.6631282
326726.99439082935,4128339.6631282
326726.99439082935,4128339.6631282
326726.99439082935,4128339.6631282
326726.7334692755,4128339.791181354
326726.7334692755,4128339.791181354
326726.4660170436,4128339.9251047093
326726.4660170436,4128339.9251047093
326726.4660170436,4128339.9251047093
326726.4660170436,4128339.9251047093
326726.19880433835,4128340.0634632558
326726.19880433835,4128340.0634632558
326726.19880433835,4128340.0634632558
326725.91708933393,4128340.186766175
326725.91708933393,4128340.186766175
326725.6437735024,4128340.2873247685
326725.6437735024,4128340.2873247685
326725.6437735024,4128340.2873247685
326725.3729592584,4128340.3730312027
326725.3729592584,4128340.3730312027
326725.3729592584,4128340.3730312027
326725.3729592584,4128340.3730312027
326725.0904886073,4128340.466933881
326725.0904886073,4128340.466933881
326724.8230283258,4128340.5575661417
326724.8230283258,4128340.5575661417
326724.8230283258,4128340.5575661417
326724.5522739209,4128340.639016236
326724.5522739209,4128340.639016236
326724.5522739209,4128340.639016236
326724.5522739209,4128340.639016236
326724.29103734414,4128340.7232296513
326724.29103734414,4128340.7232296513
326724.03746135905,4128340.806174657
326724.03746135905,4128340.806174657
326724.03746135905,4128340.806174657
326723.7918315957,4128340.9159662076
326723.7918315957,4128340.9159662076
326723.7918315957,4128340.9159662076
326723.7918315957,4128340.9159662076
326723.5517240644,4128341.056909541
326723.5517240644,4128341.056909541
326723.31083545875,4128341.1743733184
326723.31083545875,4128341.1743733184
326723.31083545875,4128341.1743733184
326723.05245763273,4128341.289608612
326723.05245763273,4128341.289608612
326723.05245763273,4128341.289608612
326723.05245763273,4128341.289608612
326722.794102756,4128341.405953475
326722.794102756,4128341.405953475
326722.5526166025,4128341.5088141845
326722.5526166025,4128341.5088141845
326722.5526166025,4128341.5088141845
326722.5526166025,4128341.5088141845
326722.3003947897,4128341.6000565016
326722.3003947897,4128341.6000565016
326722.3003947897,4128341.6000565016
326722.04233498813,4128341.6734739826
326722.04233498813,4128341.6734739826
326721.7840419643,4128341.7356109517
326721.7840419643,4128341.7356109517
326721.7840419643,4128341.7356109517
326721.5262102236,4128341.812908851
326721.5262102236,4128341.812908851
326721.5262102236,4128341.812908851
326721.2574163555,4128341.903383797
326721.2574163555,4128341.903383797
326721.2574163555,4128341.903383797
326721.0125036326,4128341.9978051395
326721.0125036326,4128341.9978051395
326721.0125036326,4128341.9978051395
326721.0125036326,4128341.9978051395
326721.0125036326,4128341.9978051395
326721.0125036326,4128341.9978051395
326721.0125036326,4128341.9978051395
326720.52990945306,4128342.178913107
326720.52990945306,4128342.178913107
326720.284320473,4128342.2835237626
326720.284320473,4128342.2835237626
326720.284320473,4128342.2835237626
326720.284320473,4128342.2835237626
326720.284320473,4128342.2835237626
326720.284320473,4128342.2835237626
326720.284320473,4128342.2835237626
326719.7719955463,4128342.5423938152
326719.7719955463,4128342.5423938152
326719.50853796466,4128342.662174385
326719.50853796466,4128342.662174385
326719.50853796466,4128342.662174385
326719.2488735669,4128342.7652260307
326719.2488735669,4128342.7652260307
326719.2488735669,4128342.7652260307
326719.2488735669,4128342.7652260307
326718.9778136417,4128342.853342832
326718.9778136417,4128342.853342832
326718.701905517,4128342.928609488
326718.701905517,4128342.928609488
326718.701905517,4128342.928609488
326718.4250343675,4128343.00019595
326718.4250343675,4128343.00019595
326718.4250343675,4128343.00019595
326718.4250343675,4128343.00019595
326718.4250343675,4128343.00019595
326718.4250343675,4128343.00019595
326717.85425107274,4128343.127070732
326717.85425107274,4128343.127070732
326717.85425107274,4128343.127070732
326717.5720603275,4128343.1773065575
326717.5720603275,4128343.1773065575
326717.5720603275,4128343.1773065575
326717.5720603275,4128343.1773065575
326717.28131997376,4128343.235859408
326717.28131997376,4128343.235859408
326716.9954811136,4128343.2883907463
326716.9954811136,4128343.2883907463
326716.9954811136,4128343.2883907463
326716.7108418525,4128343.313146449
326716.7108418525,4128343.313146449
326716.7108418525,4128343.313146449
326716.7108418525,4128343.313146449
326716.42351997085,4128343.336847593
326716.42351997085,4128343.336847593
326716.1209279835,4128343.3727048263
326716.1209279835,4128343.3727048263
326716.1209279835,4128343.3727048263
326715.8014695128,4128343.393555337
326715.8014695128,4128343.393555337
326715.8014695128,4128343.393555337
326715.49174877594,4128343.377758411
326715.49174877594,4128343.377758411
326715.49174877594,4128343.377758411
326715.49174877594,4128343.377758411
326715.18380091165,4128343.340464186
326715.18380091165,4128343.340464186
326714.9021322589,4128343.265810505
326714.9021322589,4128343.265810505
326714.9021322589,4128343.265810505
326714.63181165117,4128343.175196721
326714.63181165117,4128343.175196721
326714.63181165117,4128343.175196721
326714.63181165117,4128343.175196721
326714.3611559191,4128343.075524598
326714.3611559191,4128343.075524598
326714.08013896435,4128342.96089625
326714.08013896435,4128342.96089625
326714.08013896435,4128342.96089625
326714.08013896435,4128342.96089625
326713.7990619298,4128342.829063631
326713.7990619298,4128342.829063631
326713.7990619298,4128342.829063631
326713.51131791994,4128342.703659058
326713.51131791994,4128342.703659058
326713.2155809192,4128342.584894958
326713.2155809192,4128342.584894958
326713.2155809192,4128342.584894958
326712.91096190404,4128342.4798199246
326712.91096190404,4128342.4798199246
326712.91096190404,4128342.4798199246
326712.91096190404,4128342.4798199246
326712.61715749407,4128342.3830315545
326712.61715749407,4128342.3830315545
326712.3124614017,4128342.3314247658
326712.3124614017,4128342.3314247658
326712.3124614017,4128342.3314247658
326712.3124614017,4128342.3314247658
326712.00985986437,4128342.316775807
326712.00985986437,4128342.316775807
326712.00985986437,4128342.316775807
326711.68372104346,4128342.2933632405
326711.68372104346,4128342.2933632405
326711.36513082066,4128342.2775648492
326711.36513082066,4128342.2775648492
326711.36513082066,4128342.2775648492
326711.36513082066,4128342.2775648492
326711.07392838947,4128342.256575045
326711.07392838947,4128342.256575045
326711.07392838947,4128342.256575045
326710.7774614821,4128342.2454994
326710.7774614821,4128342.2454994
326710.50834659423,4128342.2203528113
326710.50834659423,4128342.2203528113
326710.50834659423,4128342.2203528113
326710.50834659423,4128342.2203528113
326710.2693430835,4128342.2073490215
326710.2693430835,4128342.2073490215
326710.2693430835,4128342.2073490215
326710.0198461391,4128342.2015924207
326710.0198461391,4128342.2015924207
326710.0198461391,4128342.2015924207
326710.0198461391,4128342.2015924207
326710.0198461391,4128342.2015924207
326710.0198461391,4128342.2015924207
