326730.9451030658,4128314.886901339
326730.9451030658,4128314.886901339
326730.9534466781,4128314.9115195945
326730.9534466781,4128314.9115195945
326730.9534466781,4128314.9115195945
326730.9534466781,4128314.9115195945
326730.9534466781,4128314.9115195945
326730.9534466781,4128314.9115195945
326730.9534466781,4128314.9115195945
326730.9534466781,4128314.9115195945
326730.9534466781,4128314.9115195945
326730.9824024701,4128315.025069424
326730.9824024701,4128315.025069424
326730.9824024701,4128315.025069424
326730.9824024701,4128315.025069424
326730.9824024701,4128315.025069424
326731.0023794739,4128315.161930584
326731.0023794739,4128315.161930584
326731.0023794739,4128315.161930584
326731.0023794739,4128315.161930584
326731.03247374843,4128315.244745946
326731.03247374843,4128315.244745946
326731.03247374843,4128315.244745946
326731.05815700337,4128315.343007967
326731.05815700337,4128315.343007967
326731.0871294257,4128315.4645126956
326731.0871294257,4128315.4645126956
326731.0871294257,4128315.4645126956
326731.0871294257,4128315.4645126956
326731.11202706286,4128315.596276974
326731.11202706286,4128315.596276974
326731.11202706286,4128315.596276974
326731.1499366205,4128315.735357475
326731.1499366205,4128315.735357475
326731.1499366205,4128315.735357475
326731.1499366205,4128315.735357475
326731.1499366205,4128315.735357475
326731.1499366205,4128315.735357475
326731.26433694235,4128316.0563821807
326731.26433694235,4128316.0563821807
326731.26433694235,4128316.0563821807
326731.32592796395,4128316.2254990195
326731.32592796395,4128316.2254990195
326731.40120605286,4128316.4059882495
326731.40120605286,4128316.4059882495
326731.40120605286,4128316.4059882495
326731.40120605286,4128316.4059882495
326731.4736577777,4128316.6070715343
326731.4736577777,4128316.6070715343
326731.4736577777,4128316.6070715343
326731.5496966648,4128316.824361152
326731.5496966648,4128316.824361152
326731.6273775487,4128317.049572065
326731.6273775487,4128317.049572065
326731.6273775487,4128317.049572065
326731.6273775487,4128317.049572065
326731.70010721136,4128317.2784004454
326731.70010721136,4128317.2784004454
326731.70010721136,4128317.2784004454
326731.7648516967,4128317.535699768
326731.7648516967,4128317.535699768
326731.7648516967,4128317.535699768
326731.7648516967,4128317.535699768
326731.81075794797,4128317.789873442
326731.81075794797,4128317.789873442
326731.8528210835,4128318.0369113493
326731.8528210835,4128318.0369113493
326731.8528210835,4128318.0369113493
326731.891414627,4128318.309181748
326731.891414627,4128318.309181748
326731.891414627,4128318.309181748
326731.891414627,4128318.309181748
326731.9376368498,4128318.571489138
326731.9376368498,4128318.571489138
326731.9670015603,4128318.8263748004
326731.9670015603,4128318.8263748004
326731.9670015603,4128318.8263748004
326732.0098952461,4128319.0778356716
326732.0098952461,4128319.0778356716
326732.0523022511,4128319.320056325
326732.0523022511,4128319.320056325
326732.0523022511,4128319.320056325
326732.0523022511,4128319.320056325
326732.0948482266,4128319.5761495256
326732.0948482266,4128319.5761495256
326732.0948482266,4128319.5761495256
326732.13261730527,4128319.81569098
326732.13261730527,4128319.81569098
326732.13261730527,4128319.81569098
326732.13261730527,4128319.81569098
326732.176631896,4128320.0641685897
326732.176631896,4128320.0641685897
326732.214511842,4128320.3090729136
326732.214511842,4128320.3090729136
326732.214511842,4128320.3090729136
326732.2515992576,4128320.5299428925
326732.2515992576,4128320.5299428925
326732.30203998194,4128320.7603421067
326732.30203998194,4128320.7603421067
326732.30203998194,4128320.7603421067
326732.30203998194,4128320.7603421067
326732.33003506076,4128320.98473016
326732.33003506076,4128320.98473016
326732.33003506076,4128320.98473016
326732.3397116605,4128321.209681931
326732.3397116605,4128321.209681931
326732.38400244544,4128321.435768154
326732.38400244544,4128321.435768154
326732.38400244544,4128321.435768154
326732.38400244544,4128321.435768154
326732.4190644027,4128321.6444696384
326732.4190644027,4128321.6444696384
326732.4190644027,4128321.6444696384
326732.44211952714,4128321.851569292
326732.44211952714,4128321.851569292
326732.4722417342,4128322.0644430225
326732.4722417342,4128322.0644430225
326732.4722417342,4128322.0644430225
326732.4722417342,4128322.0644430225
326732.51440631907,4128322.2663374688
326732.51440631907,4128322.2663374688
326732.51440631907,4128322.2663374688
326732.5456328041,4128322.4682730404
326732.5456328041,4128322.4682730404
326732.58153409825,4128322.667521886
326732.58153409825,4128322.667521886
326732.58153409825,4128322.667521886
326732.60772143246,4128322.868821614
326732.60772143246,4128322.868821614
326732.60772143246,4128322.868821614
326732.60772143246,4128322.868821614
326732.63601946685,4128323.072112764
326732.63601946685,4128323.072112764
326732.68057859666,4128323.2539771013
326732.68057859666,4128323.2539771013
326732.68057859666,4128323.2539771013
326732.68057859666,4128323.2539771013
326732.7147002547,4128323.4386472977
326732.7147002547,4128323.4386472977
326732.7147002547,4128323.4386472977
326732.7246757904,4128323.620856593
326732.7246757904,4128323.620856593
326732.75130754185,4128323.807901701
326732.75130754185,4128323.807901701
326732.75130754185,4128323.807901701
326732.800541476,4128323.9870793135
326732.800541476,4128323.9870793135
326732.800541476,4128323.9870793135
326732.800541476,4128323.9870793135
326732.8287767909,4128324.1587358047
326732.8287767909,4128324.1587358047
326732.8287767909,4128324.1587358047
326732.86502691836,4128324.3391068685
326732.86502691836,4128324.3391068685
326732.86502691836,4128324.3391068685
326732.902280784,4128324.517977136
326732.902280784,4128324.517977136
326732.902280784,4128324.517977136
326732.92511777923,4128324.693075332
326732.92511777923,4128324.693075332
326732.92511777923,4128324.693075332
326732.966305168,4128324.876304414
326732.966305168,4128324.876304414
326732.966305168,4128324.876304414
326733.00096815755,4128325.058558348
326733.00096815755,4128325.058558348
326733.00096815755,4128325.058558348
326733.0394423313,4128325.239253443
326733.0394423313,4128325.239253443
326733.0394423313,4128325.239253443
326733.0394423313,4128325.239253443
326733.08598349825,4128325.424036895
326733.08598349825,4128325.424036895
326733.13065730303,4128325.6114490298
326733.13065730303,4128325.6114490298
326733.13065730303,4128325.6114490298
326733.13065730303,4128325.6114490298
326733.13065730303,4128325.6114490298
326733.13065730303,4128325.6114490298
326733.13065730303,4128325.6114490298
326733.2196956307,4128326.0142155415
326733.2196956307,4128326.0142155415
326733.2196956307,4128326.0142155415
326733.2719791907,4128326.2122006826
326733.2719791907,4128326.2122006826
326733.3063074775,4128326.428317562
326733.3063074775,4128326.428317562
326733.3063074775,4128326.428317562
326733.3063074775,4128326.428317562
326733.3063074775,4128326.428317562
326733.3063074775,4128326.428317562
326733.3063074775,4128326.428317562
326733.39465421,4128326.8405336575
326733.39465421,4128326.8405336575
326733.39465421,4128326.8405336575
326733.44010274997,4128327.058270697
326733.44010274997,4128327.058270697
326733.44010274997,4128327.058270697
326733.4909037325,4128327.270346914
326733.4909037325,4128327.270346914
326733.4909037325,4128327.270346914
326733.53333207045,4128327.485001296
326733.53333207045,4128327.485001296
326733.53333207045,4128327.485001296
326733.53333207045,4128327.485001296
326733.53333207045,4128327.485001296
326733.53333207045,4128327.485001296
326733.53333207045,4128327.485001296
326733.53333207045,4128327.485001296
326733.53333207045,4128327.485001296
326733.6456321052,4128328.1263141516
326733.6456321052,4128328.1263141516
326733.6753683359,4128328.341970949
326733.6753683359,4128328.341970949
326733.6753683359,4128328.341970949
326733.70409566455,4128328.5517284255
326733.70409566455,4128328.5517284255
326733.70409566455,4128328.5517284255
326733.70409566455,4128328.5517284255
326733.7160777141,4128328.766642234
326733.7160777141,4128328.766642234
326733.7160777141,4128328.766642234
326733.7160777141,4128328.766642234
326733.7160777141,4128328.766642234
326733.7561897407,4128329.198171076
326733.7561897407,4128329.198171076
326733.782774641,4128329.4187031696
326733.782774641,4128329.4187031696
326733.782774641,4128329.4187031696
326733.782774641,4128329.4187031696
326733.78823229286,4128329.632641826
326733.78823229286,4128329.632641826
326733.78823229286,4128329.632641826
326733.78823229286,4128329.632641826
326733.78823229286,4128329.632641826
326733.7978879128,4128330.071090503
326733.7978879128,4128330.071090503
326733.7978879128,4128330.071090503
326733.7978879128,4128330.071090503
326733.80342451134,4128330.2816974283
326733.80342451134,4128330.2816974283
326733.80342451134,4128330.2816974283
326733.77708310925,4128330.494813443
326733.77708310925,4128330.494813443
326733.75424476,4128330.720067407
326733.75424476,4128330.720067407
326733.75424476,4128330.720067407
326733.7256831336,4128330.9330443176
326733.7256831336,4128330.9330443176
326733.7256831336,4128330.9330443176
326733.7256831336,4128330.9330443176
326733.6819977758,4128331.1509590307
326733.6819977758,4128331.1509590307
326733.6819977758,4128331.1509590307
326733.6819977758,4128331.1509590307
326733.6819977758,4128331.1509590307
326733.62460349,4128331.6067043575
326733.62460349,4128331.6067043575
326733.62460349,4128331.6067043575
326733.62460349,4128331.6067043575
326733.56248251,4128331.8266652557
326733.56248251,4128331.8266652557
326733.49944438535,4128332.0451650685
326733.49944438535,4128332.0451650685
326733.49944438535,4128332.0451650685
326733.45308922516,4128332.2697951803
326733.45308922516,4128332.2697951803
326733.45308922516,4128332.2697951803
326733.45308922516,4128332.2697951803
326733.4204656503,4128332.5008016108
326733.4204656503,4128332.5008016108
326733.4204656503,4128332.5008016108
326733.4204656503,4128332.5008016108
326733.4204656503,4128332.5008016108
326733.25148293586,4128332.943128412
326733.25148293586,4128332.943128412
326733.25148293586,4128332.943128412
326733.25148293586,4128332.943128412
326733.16261488263,4128333.170672489
326733.16261488263,4128333.170672489
326733.0810775038,4128333.3952899296
326733.0810775038,4128333.3952899296
326733.0810775038,4128333.3952899296
326732.9832149996,4128333.6024843343
326732.9832149996,4128333.6024843343
326732.9832149996,4128333.6024843343
326732.9832149996,4128333.6024843343
326732.8783733585,4128333.808157976
326732.8783733585,4128333.808157976
326732.8783733585,4128333.808157976
326732.8783733585,4128333.808157976
326732.8783733585,4128333.808157976
326732.6501321306,4128334.2156337947
326732.6501321306,4128334.2156337947
326732.6501321306,4128334.2156337947
326732.5267159069,4128334.409481079
326732.5267159069,4128334.409481079
326732.5267159069,4128334.409481079
326732.5267159069,4128334.409481079
326732.4090151194,4128334.5937749185
326732.4090151194,4128334.5937749185
326732.4090151194,4128334.5937749185
326732.28571474156,4128334.778924548
326732.28571474156,4128334.778924548
326732.28571474156,4128334.778924548
326732.1509297811,4128334.959131452
326732.1509297811,4128334.959131452
326732.1509297811,4128334.959131452
326732.021205566,4128335.1338685714
326732.021205566,4128335.1338685714
326732.021205566,4128335.1338685714
326731.87831922283,4128335.308322788
326731.87831922283,4128335.308322788
326731.87831922283,4128335.308322788
326731.73104575207,4128335.4636271237
326731.73104575207,4128335.4636271237
326731.73104575207,4128335.4636271237
326731.5862729476,4128335.639785398
326731.5862729476,4128335.639785398
326731.5862729476,4128335.639785398
326731.4325886575,4128335.8139078426
326731.4325886575,4128335.8139078426
326731.4325886575,4128335.8139078426
326731.265973905,4128335.9703520704
326731.265973905,4128335.9703520704
326731.265973905,4128335.9703520704
326731.265973905,4128335.9703520704
326731.0966612442,4128336.1250020224
326731.0966612442,4128336.1250020224
326731.0966612442,4128336.1250020224
326730.93650207866,4128336.2790927268
326730.93650207866,4128336.2790927268
326730.93650207866,4128336.2790927268
326730.77554676804,4128336.430424811
326730.77554676804,4128336.430424811
326730.77554676804,4128336.430424811
326730.6184165937,4128336.5737225763
326730.6184165937,4128336.5737225763
326730.45990822534,4128336.7218589834
326730.45990822534,4128336.7218589834
326730.45990822534,4128336.7218589834
326730.2831999378,4128336.8762918394
326730.2831999378,4128336.8762918394
326730.2831999378,4128336.8762918394
326730.1044063757,4128337.0228125704
326730.1044063757,4128337.0228125704
326729.93347986555,4128337.17805093
326729.93347986555,4128337.17805093
326729.93347986555,4128337.17805093
326729.93347986555,4128337.17805093
326729.7485123167,4128337.333394577
326729.7485123167,4128337.333394577
326729.7485123167,4128337.333394577
326729.56407847017,4128337.4859521077
326729.56407847017,4128337.4859521077
326729.3724005546,4128337.6384744025
326729.3724005546,4128337.6384744025
326729.3724005546,4128337.6384744025
326729.3724005546,4128337.6384744025
326729.18253265606,4128337.7855941197
326729.18253265606,4128337.7855941197
326729.18253265606,4128337.7855941197
326728.98667789425,4128337.929137503
326728.98667789425,4128337.929137503
326728.7912039007,4128338.06249771
326728.7912039007,4128338.06249771
326728.7912039007,4128338.06249771
326728.7912039007,4128338.06249771
326728.5983756487,4128338.2022784194
326728.5983756487,4128338.2022784194
326728.5983756487,4128338.2022784194
326728.40325318906,4128338.3311912343
326728.40325318906,4128338.3311912343
326728.20236808993,4128338.460223193
326728.20236808993,4128338.460223193
326728.20236808993,4128338.460223193
326728.00641643023,4128338.5919282436
326728.00641643023,4128338.5919282436
326728.00641643023,4128338.5919282436
326728.00641643023,4128338.5919282436
326728.00641643023,4128338.5919282436
326727.80964321335,4128338.7267953814
326727.6149896905,4128338.871238993
326727.6149896905,4128338.871238993
326727.6149896905,4128338.871238993
326727.4191437556,4128339.0009068134
326727.4191437556,4128339.0009068134
326727.4191437556,4128339.0009068134
326727.4191437556,4128339.0009068134
326727.2268910765,4128339.118474983
326727.2268910765,4128339.118474983
326727.043318023,4128339.2340136548
326727.043318023,4128339.2340136548
326727.043318023,4128339.2340136548
326727.043318023,4128339.2340136548
326726.8581551502,4128339.337004817
326726.8581551502,4128339.337004817
326726.8581551502,4128339.337004817
326726.67037600186,4128339.449300355
326726.67037600186,4128339.449300355
326726.67037600186,4128339.449300355
326726.50351650186,4128339.572448737
326726.50351650186,4128339.572448737
326726.3162481154,4128339.680848605
326726.3162481154,4128339.680848605
326726.3162481154,4128339.680848605
326726.3162481154,4128339.680848605
326726.13205211045,4128339.787704915
326726.13205211045,4128339.787704915
326726.13205211045,4128339.787704915
326725.9512316528,4128339.893381404
326725.9512316528,4128339.893381404
326725.9512316528,4128339.893381404
326725.7737102785,4128339.994179547
326725.7737102785,4128339.994179547
326725.7737102785,4128339.994179547
326725.5923370259,4128340.101717531
326725.5923370259,4128340.101717531
326725.4145149684,4128340.1951216734
326725.4145149684,4128340.1951216734
326725.4145149684,4128340.1951216734
326725.4145149684,4128340.1951216734
326725.22654221824,4128340.3052011807
326725.22654221824,4128340.3052011807
326725.22654221824,4128340.3052011807
326725.03931457084,4128340.4084200813
326725.03931457084,4128340.4084200813
326724.85833873326,4128340.513729797
326724.85833873326,4128340.513729797
326724.85833873326,4128340.513729797
326724.6729049055,4128340.64651252
326724.6729049055,4128340.64651252
326724.6729049055,4128340.64651252
326724.6729049055,4128340.64651252
326724.4793552973,4128340.7370967497
326724.4793552973,4128340.7370967497
326724.2834595223,4128340.8428999525
326724.2834595223,4128340.8428999525
326724.2834595223,4128340.8428999525
326724.0814585836,4128340.96085475
326724.0814585836,4128340.96085475
326724.0814585836,4128340.96085475
326724.0814585836,4128340.96085475
326724.0814585836,4128340.96085475
326724.0814585836,4128340.96085475
326723.68578076555,4128341.1775366804
326723.68578076555,4128341.1775366804
326723.68578076555,4128341.1775366804
326723.68578076555,4128341.1775366804
326723.4677580986,4128341.299892864
326723.4677580986,4128341.299892864
326723.4677580986,4128341.299892864
326723.2559004295,4128341.405841098
326723.2559004295,4128341.405841098
326723.2559004295,4128341.405841098
326723.0336219679,4128341.5225501102
326723.0336219679,4128341.5225501102
326722.80925575306,4128341.6383772613
326722.80925575306,4128341.6383772613
326722.80925575306,4128341.6383772613
326722.80925575306,4128341.6383772613
326722.61739430163,4128341.7605625973
326722.61739430163,4128341.7605625973
326722.61739430163,4128341.7605625973
326722.39486733865,4128341.8652513972
326722.39486733865,4128341.8652513972
326722.16847679735,4128341.954664616
326722.16847679735,4128341.954664616
326722.16847679735,4128341.954664616
326722.16847679735,4128341.954664616
326721.9614327189,4128342.0503380545
326721.9614327189,4128342.0503380545
326721.9614327189,4128342.0503380545
326721.746097666,4128342.1596883256
326721.746097666,4128342.1596883256
326721.746097666,4128342.1596883256
326721.525830301,4128342.2521200622
326721.525830301,4128342.2521200622
326721.525830301,4128342.2521200622
326721.3176219213,4128342.341527398
326721.3176219213,4128342.341527398
326721.3176219213,4128342.341527398
326721.3176219213,4128342.341527398
326721.3176219213,4128342.341527398
326720.89248103305,4128342.527367666
326720.89248103305,4128342.527367666
326720.89248103305,4128342.527367666
326720.6887677611,4128342.6053967364
326720.6887677611,4128342.6053967364
326720.6887677611,4128342.6053967364
326720.6887677611,4128342.6053967364
326720.4889751959,4128342.680014651
326720.4889751959,4128342.680014651
326720.2794599356,4128342.7705590674
326720.2794599356,4128342.7705590674
326720.2794599356,4128342.7705590674
326720.0699867351,4128342.8631376815
326720.0699867351,4128342.8631376815
326720.0699867351,4128342.8631376815
326720.0699867351,4128342.8631376815
326719.8572576445,4128342.9483833923
326719.8572576445,4128342.9483833923
326719.6476148674,4128343.0256100567
326719.6476148674,4128343.0256100567
326719.6476148674,4128343.0256100567
326719.4465282442,4128343.1091350215
326719.4465282442,4128343.1091350215
326719.4465282442,4128343.1091350215
326719.4465282442,4128343.1091350215
326719.23549693124,4128343.1764001013
326719.23549693124,4128343.1764001013
326719.02907135314,4128343.216189128
326719.02907135314,4128343.216189128
326719.02907135314,4128343.216189128
326718.81381076004,4128343.257640873
326718.81381076004,4128343.257640873
326718.81381076004,4128343.257640873
326718.81381076004,4128343.257640873
326718.60230534675,4128343.3019750733
326718.60230534675,4128343.3019750733
326718.382146845,4128343.328172629
326718.382146845,4128343.328172629
326718.382146845,4128343.328172629
326718.382146845,4128343.328172629
326718.169258937,4128343.3342392575
326718.169258937,4128343.3342392575
326718.169258937,4128343.3342392575
326717.9571543556,4128343.335294545
326717.9571543556,4128343.335294545
326717.7453324669,4128343.328573757
326717.7453324669,4128343.328573757
326717.7453324669,4128343.328573757
326717.523699705,4128343.312065515
326717.523699705,4128343.312065515
326717.523699705,4128343.312065515
326717.523699705,4128343.312065515
326717.2992313787,4128343.287105648
326717.2992313787,4128343.287105648
326717.0790849707,4128343.256691265
326717.0790849707,4128343.256691265
326717.0790849707,4128343.256691265
326716.87214225193,4128343.185672665
326716.87214225193,4128343.185672665
326716.87214225193,4128343.185672665
326716.87214225193,4128343.185672665
326716.64437053417,4128343.122484949
326716.64437053417,4128343.122484949
326716.42293091223,4128343.065271503
326716.42293091223,4128343.065271503
326716.42293091223,4128343.065271503
326716.42293091223,4128343.065271503
326716.20469070016,4128342.9769109664
326716.20469070016,4128342.9769109664
326716.20469070016,4128342.9769109664
326715.9926203921,4128342.8580819457
326715.9926203921,4128342.8580819457
326715.78969591274,4128342.738323809
326715.78969591274,4128342.738323809
326715.78969591274,4128342.738323809
326715.5613782706,4128342.612985515
326715.5613782706,4128342.612985515
326715.5613782706,4128342.612985515
326715.5613782706,4128342.612985515
326715.33467315405,4128342.479843651
326715.33467315405,4128342.479843651
326715.1020218529,4128342.337944466
326715.1020218529,4128342.337944466
326715.1020218529,4128342.337944466
326715.1020218529,4128342.337944466
326714.86841652024,4128342.1999501283
326714.86841652024,4128342.1999501283
326714.86841652024,4128342.1999501283
326714.6227765004,4128342.0733049666
326714.6227765004,4128342.0733049666
326714.3786383741,4128341.9549540114
326714.3786383741,4128341.9549540114
326714.3786383741,4128341.9549540114
326714.11053905,4128341.850233886
326714.11053905,4128341.850233886
326714.11053905,4128341.850233886
326714.11053905,4128341.850233886
326713.84053574095,4128341.774969031
326713.84053574095,4128341.774969031
326713.84053574095,4128341.774969031
326713.57174534927,4128341.7226198055
326713.57174534927,4128341.7226198055
326713.57174534927,4128341.7226198055
326713.2885716631,4128341.7038689945
326713.2885716631,4128341.7038689945
326713.2885716631,4128341.7038689945
326713.2885716631,4128341.7038689945
326713.2885716631,4128341.7038689945
326712.7390454053,4128341.7220763112
326712.7390454053,4128341.7220763112
326712.7390454053,4128341.7220763112
326712.7390454053,4128341.7220763112
326712.5267345572,4128341.7346063484
326712.5267345572,4128341.7346063484
326712.5267345572,4128341.7346063484
326712.3224781263,4128341.7649154007
326712.3224781263,4128341.7649154007
326712.3224781263,4128341.7649154007
326712.13742668886,4128341.7946423665
326712.13742668886,4128341.7946423665
326711.97637986485,4128341.8199878903
326711.97637986485,4128341.8199878903
326711.97637986485,4128341.8199878903
326711.97637986485,4128341.8199878903
326711.83522219973,4128341.8563925307
326711.83522219973,4128341.8563925307
326711.83522219973,4128341.8563925307
326711.7154706399,4128341.8914295477
326711.7154706399,4128341.8914295477
326711.7154706399,4128341.8914295477
326711.59938768,4128341.9323108923
326711.59938768,4128341.9323108923
326711.59938768,4128341.9323108923
326711.4555525801,4128341.9750610916
326711.4555525801,4128341.9750610916
326711.4555525801,4128341.9750610916
326711.33449029963,4128342.011050242
326711.33449029963,4128342.011050242
326711.33449029963,4128342.011050242
326711.33449029963,4128342.011050242
326711.33449029963,4128342.011050242
326711.33449029963,4128342.011050242
326711.0948066341,4128342.1081388462
326711.0948066341,4128342.1081388462
326711.0948066341,4128342.1081388462
326711.0948066341,4128342.1081388462
326710.9873743235,4128342.174187108
326710.9873743235,4128342.174187108
326710.9873743235,4128342.174187108
326710.8759880047,4128342.227736742
326710.8759880047,4128342.227736742
326710.8759880047,4128342.227736742
326710.76305415836,4128342.292233709
326710.76305415836,4128342.292233709
326710.76305415836,4128342.292233709
326710.66344192915,4128342.379025921
326710.66344192915,4128342.379025921
326710.66344192915,4128342.379025921
326710.57259835687,4128342.4537964673
326710.57259835687,4128342.4537964673
326710.47764180566,4128342.53697731
326710.47764180566,4128342.53697731
326710.47764180566,4128342.53697731
326710.47764180566,4128342.53697731
326710.3830903012,4128342.6182997236
326710.3830903012,4128342.6182997236
326710.3830903012,4128342.6182997236
326710.3830903012,4128342.6182997236
326710.3830903012,4128342.6182997236
326710.172088734,4128342.822838606
326710.172088734,4128342.822838606
326710.172088734,4128342.822838606
326710.172088734,4128342.822838606
326710.077458563,4128342.9289534045
326710.077458563,4128342.9289534045
326710.077458563,4128342.9289534045
326709.9769920015,4128343.045919211
326709.9769920015,4128343.045919211
326709.9769920015,4128343.045919211
