326639.514003894,4128281.941428898
326639.5585380892,4128281.8504099473
326639.5585380892,4128281.8504099473
326639.5585380892,4128281.8504099473
326639.5585380892,4128281.8504099473
326639.5585380892,4128281.8504099473
326639.63434381573,4128281.677526654
326639.63434381573,4128281.677526654
326639.63434381573,4128281.677526654
326639.6691793238,4128281.589298398
326639.6691793238,4128281.589298398
326639.6691793238,4128281.589298398
326639.70729235717,4128281.5022973884
326639.70729235717,4128281.5022973884
326639.70729235717,4128281.5022973884
326639.7476791848,4128281.4180244314
326639.7476791848,4128281.4180244314
326639.7476791848,4128281.4180244314
326639.7476791848,4128281.4180244314
326639.782814042,4128281.32997499
326639.782814042,4128281.32997499
326639.81871065916,4128281.2430198253
326639.81871065916,4128281.2430198253
326639.81871065916,4128281.2430198253
326639.86031641264,4128281.15335649
326639.86031641264,4128281.15335649
326639.86031641264,4128281.15335649
326639.89682178164,4128281.0600985405
326639.89682178164,4128281.0600985405
326639.89682178164,4128281.0600985405
326639.89682178164,4128281.0600985405
326639.92844196263,4128280.9593564062
326639.92844196263,4128280.9593564062
326639.9700912137,4128280.878942456
326639.9700912137,4128280.878942456
326639.9700912137,4128280.878942456
326640.0149553701,4128280.789581737
326640.0149553701,4128280.789581737
326640.0149553701,4128280.789581737
326640.0149553701,4128280.789581737
326640.05029253603,4128280.6898727524
326640.05029253603,4128280.6898727524
326640.08696337964,4128280.590321187
326640.08696337964,4128280.590321187
326640.08696337964,4128280.590321187
326640.1164374142,4128280.500168769
326640.1164374142,4128280.500168769
326640.1164374142,4128280.500168769
326640.1164374142,4128280.500168769
326640.1447967965,4128280.4061542884
326640.1447967965,4128280.4061542884
326640.17973417556,4128280.315703859
326640.17973417556,4128280.315703859
326640.17973417556,4128280.315703859
326640.2039868415,4128280.22325437
326640.2039868415,4128280.22325437
326640.2039868415,4128280.22325437
326640.2039868415,4128280.22325437
326640.23260491475,4128280.134599704
326640.23260491475,4128280.134599704
326640.2559098131,4128280.0392097263
326640.2559098131,4128280.0392097263
326640.2559098131,4128280.0392097263
326640.2559098131,4128280.0392097263
326640.2742290815,4128279.9457729314
326640.2742290815,4128279.9457729314
326640.2742290815,4128279.9457729314
326640.3241960397,4128279.852976562
326640.3241960397,4128279.852976562
326640.36132065766,4128279.7682160684
326640.36132065766,4128279.7682160684
326640.36132065766,4128279.7682160684
326640.36132065766,4128279.7682160684
326640.3778170673,4128279.6724119037
326640.3778170673,4128279.6724119037
326640.3778170673,4128279.6724119037
326640.39552715595,4128279.563817242
326640.39552715595,4128279.563817242
326640.4202575376,4128279.4730229243
326640.4202575376,4128279.4730229243
326640.4202575376,4128279.4730229243
326640.44557372475,4128279.3748162603
326640.44557372475,4128279.3748162603
326640.44557372475,4128279.3748162603
326640.4578615584,4128279.2827992626
326640.4578615584,4128279.2827992626
326640.4578615584,4128279.2827992626
326640.47953343834,4128279.187073054
326640.47953343834,4128279.187073054
326640.47953343834,4128279.187073054
326640.4986565449,4128279.096764729
326640.4986565449,4128279.096764729
326640.4986565449,4128279.096764729
326640.4986565449,4128279.096764729
326640.5098144242,4128279.0001459625
326640.5098144242,4128279.0001459625
326640.5308737276,4128278.9105376126
326640.5308737276,4128278.9105376126
326640.5308737276,4128278.9105376126
326640.543911845,4128278.8190601123
326640.543911845,4128278.8190601123
326640.543911845,4128278.8190601123
326640.543911845,4128278.8190601123
326640.55589650915,4128278.7266793745
326640.55589650915,4128278.7266793745
326640.55589650915,4128278.7266793745
326640.5734210176,4128278.637699158
326640.5734210176,4128278.637699158
326640.5734210176,4128278.637699158
326640.5734210176,4128278.637699158
326640.5734210176,4128278.637699158
326640.5734210176,4128278.637699158
326640.5734210176,4128278.637699158
326640.5734210176,4128278.637699158
326640.5734210176,4128278.637699158
326640.6087447272,4128278.3729653647
326640.6087447272,4128278.3729653647
326640.6156418995,4128278.2847599844
326640.6156418995,4128278.2847599844
326640.6156418995,4128278.2847599844
326640.6156418995,4128278.2847599844
326640.62244103744,4128278.198961707
326640.62244103744,4128278.198961707
326640.63175211684,4128278.1131114704
326640.63175211684,4128278.1131114704
326640.63175211684,4128278.1131114704
326640.63796403457,4128278.0275103436
326640.63796403457,4128278.0275103436
326640.63796403457,4128278.0275103436
326640.64639619505,4128277.9420483
326640.64639619505,4128277.9420483
326640.64639619505,4128277.9420483
326640.64639619505,4128277.9420483
326640.64836893586,4128277.858754926
326640.64836893586,4128277.858754926
326640.653592427,4128277.775394314
326640.653592427,4128277.775394314
326640.653592427,4128277.775394314
326640.6595776731,4128277.693127979
326640.6595776731,4128277.693127979
326640.6595776731,4128277.693127979
326640.663456012,4128277.6090551675
326640.663456012,4128277.6090551675
326640.663456012,4128277.6090551675
326640.663456012,4128277.6090551675
326640.663456012,4128277.6090551675
326640.663456012,4128277.6090551675
326640.6656168845,4128277.441950319
326640.6656168845,4128277.441950319
326640.6656168845,4128277.441950319
326640.67334608315,4128277.365383088
326640.67334608315,4128277.365383088
326640.67334608315,4128277.365383088
326640.670052969,4128277.284788716
326640.670052969,4128277.284788716
326640.670052969,4128277.284788716
326640.670052969,4128277.284788716
326640.670052969,4128277.284788716
326640.67268914334,4128277.126369305
326640.67268914334,4128277.126369305
326640.67268914334,4128277.126369305
326640.67268914334,4128277.126369305
326640.6706546226,4128277.049449013
326640.6706546226,4128277.049449013
326640.6706546226,4128277.049449013
326640.6715217747,4128276.9698786237
326640.6715217747,4128276.9698786237
326640.6726361427,4128276.8951132675
326640.6726361427,4128276.8951132675
326640.6726361427,4128276.8951132675
326640.6726361427,4128276.8951132675
326640.66867307137,4128276.8178628557
326640.66867307137,4128276.8178628557
326640.66867307137,4128276.8178628557
326640.6658882688,4128276.740403068
326640.6658882688,4128276.740403068
326640.6658882688,4128276.740403068
326640.6658882688,4128276.740403068
326640.6663288544,4128276.668796746
326640.6663288544,4128276.668796746
326640.6622448001,4128276.5928438767
326640.6622448001,4128276.5928438767
326640.6622448001,4128276.5928438767
326640.65994918125,4128276.5175940376
326640.65994918125,4128276.5175940376
326640.65994918125,4128276.5175940376
326640.6564958391,4128276.4506934024
326640.6564958391,4128276.4506934024
326640.6564958391,4128276.4506934024
326640.6564958391,4128276.4506934024
326640.6564958391,4128276.4506934024
326640.6564958391,4128276.4506934024
326640.6520982658,4128276.302409788
326640.6520982658,4128276.302409788
326640.6520982658,4128276.302409788
326640.6520982658,4128276.302409788
326640.649379903,4128276.2353089447
326640.649379903,4128276.2353089447
326640.64613028255,4128276.163963958
326640.64613028255,4128276.163963958
326640.64613028255,4128276.163963958
326640.64214568055,4128276.0928191803
326640.64214568055,4128276.0928191803
326640.64214568055,4128276.0928191803
326640.64214568055,4128276.0928191803
326640.6406438352,4128276.0273582246
326640.6406438352,4128276.0273582246
326640.6406438352,4128276.0273582246
326640.6406438352,4128276.0273582246
326640.6406438352,4128276.0273582246
326640.63234992407,4128275.8908105628
326640.63234992407,4128275.8908105628
326640.63234992407,4128275.8908105628
326640.62991943734,4128275.8233337537
326640.62991943734,4128275.8233337537
326640.62991943734,4128275.8233337537
326640.6242190741,4128275.754999551
326640.6242190741,4128275.754999551
326640.6242190741,4128275.754999551
326640.62078244984,4128275.696053816
326640.62078244984,4128275.696053816
326640.62078244984,4128275.696053816
326640.62078244984,4128275.696053816
326640.61649226607,4128275.631575564
326640.61649226607,4128275.631575564
326640.6133664639,4128275.5733634215
326640.6133664639,4128275.5733634215
326640.6133664639,4128275.5733634215
326640.6085961618,4128275.514260267
326640.6085961618,4128275.514260267
326640.6085961618,4128275.514260267
326640.6085961618,4128275.514260267
326640.6073300567,4128275.4530495666
326640.6073300567,4128275.4530495666
326640.6038374736,4128275.398545126
326640.6038374736,4128275.398545126
326640.6038374736,4128275.398545126
326640.6004237998,4128275.340708949
326640.6004237998,4128275.340708949
326640.6004237998,4128275.340708949
326640.5978240168,4128275.2793408297
326640.5978240168,4128275.2793408297
326640.5978240168,4128275.2793408297
326640.5951084915,4128275.226670372
326640.5951084915,4128275.226670372
326640.5951084915,4128275.226670372
326640.59112289944,4128275.169771054
326640.59112289944,4128275.169771054
326640.59112289944,4128275.169771054
326640.5877575318,4128275.1071237307
326640.5877575318,4128275.1071237307
326640.5877575318,4128275.1071237307
326640.5836165264,4128275.0498576146
326640.5836165264,4128275.0498576146
326640.5836165264,4128275.0498576146
326640.5815312875,4128274.984778739
326640.5815312875,4128274.984778739
326640.5815312875,4128274.984778739
326640.57475593686,4128274.921646933
326640.57475593686,4128274.921646933
326640.57475593686,4128274.921646933
326640.5720261008,4128274.8539913087
326640.5720261008,4128274.8539913087
326640.5720261008,4128274.8539913087
326640.5690810698,4128274.7902252567
326640.5690810698,4128274.7902252567
326640.5690810698,4128274.7902252567
326640.56643921084,4128274.7268229458
326640.56643921084,4128274.7268229458
326640.56643921084,4128274.7268229458
326640.56643921084,4128274.7268229458
326640.56284958264,4128274.6604801468
326640.56284958264,4128274.6604801468
326640.5567886705,4128274.5890083048
326640.5567886705,4128274.5890083048
326640.5567886705,4128274.5890083048
326640.5529723697,4128274.5260002967
326640.5529723697,4128274.5260002967
326640.5529723697,4128274.5260002967
326640.5529723697,4128274.5260002967
326640.5529723697,4128274.5260002967
326640.5529723697,4128274.5260002967
326640.54796986753,4128274.384204394
326640.54796986753,4128274.384204394
326640.54796986753,4128274.384204394
326640.54796986753,4128274.384204394
326640.5420428311,4128274.3192049833
326640.5420428311,4128274.3192049833
326640.5420428311,4128274.3192049833
326640.5422935827,4128274.2455675253
326640.5422935827,4128274.2455675253
326640.536604694,4128274.1777881025
326640.536604694,4128274.1777881025
326640.536604694,4128274.1777881025
326640.53158051765,4128274.0992646003
326640.53158051765,4128274.0992646003
326640.53158051765,4128274.0992646003
326640.53158051765,4128274.0992646003
326640.53316112224,4128274.0255996347
326640.53316112224,4128274.0255996347
326640.53316112224,4128274.0255996347
326640.53316112224,4128274.0255996347
326640.53316112224,4128274.0255996347
326640.52367463254,4128273.8742761845
326640.52367463254,4128273.8742761845
326640.52367463254,4128273.8742761845
326640.52367463254,4128273.8742761845
326640.5193103538,4128273.7990691345
326640.5193103538,4128273.7990691345
326640.5170453355,4128273.7252987083
326640.5170453355,4128273.7252987083
326640.5170453355,4128273.7252987083
326640.5170453355,4128273.7252987083
326640.5170453355,4128273.7252987083
326640.5170453355,4128273.7252987083
326640.5170453355,4128273.7252987083
326640.51431761804,4128273.5719854
326640.51431761804,4128273.5719854
326640.5150943895,4128273.4951919657
326640.5150943895,4128273.4951919657
326640.5150943895,4128273.4951919657
326640.5142916849,4128273.4206512696
326640.5142916849,4128273.4206512696
326640.5142916849,4128273.4206512696
326640.5142916849,4128273.4206512696
326640.5114585714,4128273.348002629
326640.5114585714,4128273.348002629
326640.512803436,4128273.2700874093
326640.512803436,4128273.2700874093
326640.512803436,4128273.2700874093
326640.512803436,4128273.2700874093
326640.512803436,4128273.2700874093
326640.512803436,4128273.2700874093
326640.512803436,4128273.2700874093
326640.5134603492,4128273.1231792923
326640.5134603492,4128273.1231792923
326640.5116271411,4128273.0488449167
326640.5116271411,4128273.0488449167
326640.5116271411,4128273.0488449167
326640.5068310526,4128272.974201816
326640.5068310526,4128272.974201816
326640.5068310526,4128272.974201816
326640.5068310526,4128272.974201816
326640.50694934424,4128272.901307122
326640.50694934424,4128272.901307122
326640.50686249416,4128272.825641585
326640.50686249416,4128272.825641585
326640.50686249416,4128272.825641585
326640.503312109,4128272.746902592
326640.503312109,4128272.746902592
326640.503312109,4128272.746902592
326640.503312109,4128272.746902592
326640.50319990085,4128272.677157762
326640.50319990085,4128272.677157762
326640.50706436153,4128272.5995604377
326640.50706436153,4128272.5995604377
326640.50706436153,4128272.5995604377
326640.50477781065,4128272.5318956454
326640.50477781065,4128272.5318956454
326640.50477781065,4128272.5318956454
326640.50477781065,4128272.5318956454
326640.50602846645,4128272.456572454
326640.50602846645,4128272.456572454
326640.5113566563,4128272.3854200537
326640.5113566563,4128272.3854200537
326640.5113566563,4128272.3854200537
326640.50839873275,4128272.3138840296
326640.50839873275,4128272.3138840296
326640.50839873275,4128272.3138840296
326640.5085500309,4128272.2354384805
326640.5085500309,4128272.2354384805
326640.5085500309,4128272.2354384805
326640.51202093315,4128272.160254371
326640.51202093315,4128272.160254371
326640.51202093315,4128272.160254371
326640.5123620706,4128272.083839958
326640.5123620706,4128272.083839958
326640.5123620706,4128272.083839958
326640.5166162638,4128272.0036444925
326640.5166162638,4128272.0036444925
326640.5166162638,4128272.0036444925
326640.5166162638,4128272.0036444925
326640.5184412482,4128271.9203541777
326640.5184412482,4128271.9203541777
326640.5184412482,4128271.9203541777
326640.5184412482,4128271.9203541777
326640.5184412482,4128271.9203541777
326640.5184412482,4128271.9203541777
326640.525092347,4128271.755931537
326640.525092347,4128271.755931537
326640.525092347,4128271.755931537
326640.525092347,4128271.755931537
326640.525092347,4128271.755931537
326640.525092347,4128271.755931537
326640.525092347,4128271.755931537
326640.525092347,4128271.755931537
326640.5351211276,4128271.504671357
326640.5351211276,4128271.504671357
326640.5351211276,4128271.504671357
326640.5351211276,4128271.504671357
326640.53731672134,4128271.417858269
326640.53731672134,4128271.417858269
326640.5410740791,4128271.335082999
326640.5410740791,4128271.335082999
326640.5410740791,4128271.335082999
326640.5410740791,4128271.335082999
326640.53864316596,4128271.246145538
326640.53864316596,4128271.246145538
326640.53864316596,4128271.246145538
326640.54614287056,4128271.1584827127
326640.54614287056,4128271.1584827127
326640.5490275435,4128271.0692502963
326640.5490275435,4128271.0692502963
326640.5490275435,4128271.0692502963
326640.5514345079,4128270.9783627084
326640.5514345079,4128270.9783627084
326640.5514345079,4128270.9783627084
326640.5514345079,4128270.9783627084
326640.5516786021,4128270.890109939
326640.5516786021,4128270.890109939
326640.5507673796,4128270.8031761064
326640.5507673796,4128270.8031761064
326640.5507673796,4128270.8031761064
326640.5569257565,4128270.7149860086
326640.5569257565,4128270.7149860086
326640.5569257565,4128270.7149860086
326640.5569257565,4128270.7149860086
326640.55693935545,4128270.6298831035
326640.55693935545,4128270.6298831035
326640.55693935545,4128270.6298831035
326640.55693935545,4128270.6298831035
326640.55693935545,4128270.6298831035
326640.55693935545,4128270.6298831035
326640.55693935545,4128270.6298831035
326640.55693935545,4128270.6298831035
326640.55693935545,4128270.6298831035
326640.5571331516,4128270.38197145
326640.5571331516,4128270.38197145
326640.55471513176,4128270.3008039617
326640.55471513176,4128270.3008039617
326640.55471513176,4128270.3008039617
326640.55781401065,4128270.2219274337
326640.55781401065,4128270.2219274337
326640.55781401065,4128270.2219274337
326640.55781401065,4128270.2219274337
326640.55626485095,4128270.1470321678
326640.55626485095,4128270.1470321678
326640.5583485262,4128270.0691016666
326640.5583485262,4128270.0691016666
326640.5583485262,4128270.0691016666
326640.55413059436,4128269.9866763675
326640.55413059436,4128269.9866763675
326640.55413059436,4128269.9866763675
326640.55049364857,4128269.910899256
326640.55049364857,4128269.910899256
326640.55049364857,4128269.910899256
326640.554289686,4128269.8514339067
326640.554289686,4128269.8514339067
326640.554289686,4128269.8514339067
326640.55297768186,4128269.7880040877
326640.55297768186,4128269.7880040877
326640.55297768186,4128269.7880040877
326640.55297768186,4128269.7880040877
326640.55046927737,4128269.709613554
326640.55046927737,4128269.709613554
326640.54969859344,4128269.6437674644
326640.54969859344,4128269.6437674644
326640.54969859344,4128269.6437674644
326640.55026016844,4128269.5708636
326640.55026016844,4128269.5708636
326640.55026016844,4128269.5708636
326640.55026016844,4128269.5708636
326640.55026016844,4128269.5708636
326640.55026016844,4128269.5708636
326640.55026016844,4128269.5708636
326640.55026016844,4128269.5708636
326640.55026016844,4128269.5708636
326640.54624340485,4128269.355230035
326640.54624340485,4128269.355230035
326640.54624340485,4128269.355230035
326640.54624340485,4128269.355230035
326640.5422243775,4128269.2824209183
326640.5422243775,4128269.2824209183
326640.54319863743,4128269.208028474
326640.54319863743,4128269.208028474
326640.54319863743,4128269.208028474
326640.53894769493,4128269.1311540296
326640.53894769493,4128269.1311540296
326640.53894769493,4128269.1311540296
326640.53894769493,4128269.1311540296
326640.5380837918,4128269.053654508
326640.5380837918,4128269.053654508
326640.5380837918,4128269.053654508
326640.5380837918,4128269.053654508
326640.5380837918,4128269.053654508
326640.5229642341,4128268.8872771063
326640.5229642341,4128268.8872771063
326640.5229642341,4128268.8872771063
326640.52331019193,4128268.7968021613
326640.52331019193,4128268.7968021613
326640.52331019193,4128268.7968021613
326640.52331019193,4128268.7968021613
326640.52388706786,4128268.7246380053
326640.52388706786,4128268.7246380053
326640.52388706786,4128268.7246380053
326640.52388706786,4128268.7246380053
326640.52388706786,4128268.7246380053
326640.51906533877,4128268.5772881927
326640.51906533877,4128268.5772881927
326640.51906533877,4128268.5772881927
326640.51906533877,4128268.5772881927
326640.52099884633,4128268.5063910163
326640.52099884633,4128268.5063910163
326640.5224546406,4128268.433838668
326640.5224546406,4128268.433838668
326640.5224546406,4128268.433838668
326640.5168714387,4128268.364021997
326640.5168714387,4128268.364021997
326640.5168714387,4128268.364021997
326640.5168714387,4128268.364021997
326640.5168714387,4128268.364021997
326640.5168714387,4128268.364021997
326640.5178874902,4128268.2130363253
326640.5178874902,4128268.2130363253
326640.5178874902,4128268.2130363253
326640.5153446604,4128268.132981454
326640.5153446604,4128268.132981454
326640.5153446604,4128268.132981454
326640.5153446604,4128268.132981454
326640.50891030644,4128268.050602
326640.50891030644,4128268.050602
326640.50865133316,4128267.966614767
326640.50865133316,4128267.966614767
326640.50865133316,4128267.966614767
326640.51141884906,4128267.878864819
326640.51141884906,4128267.878864819
326640.51141884906,4128267.878864819
326640.51141884906,4128267.878864819
326640.50876509194,4128267.7934470754
326640.50876509194,4128267.7934470754
326640.5063633637,4128267.6987738335
326640.5063633637,4128267.6987738335
326640.5063633637,4128267.6987738335
326640.50498307496,4128267.596309224
326640.50498307496,4128267.596309224
326640.50498307496,4128267.596309224
326640.50498307496,4128267.596309224
326640.50498307496,4128267.596309224
326640.50498307496,4128267.596309224
326640.50498307496,4128267.596309224
326640.50498307496,4128267.596309224
326640.50498307496,4128267.596309224
326640.50573123165,4128267.29658451
326640.50573123165,4128267.29658451
326640.50573123165,4128267.29658451
326640.50573123165,4128267.29658451
326640.50668835104,4128267.1927765133
326640.50668835104,4128267.1927765133
326640.51092682563,4128267.09038069
326640.51092682563,4128267.09038069
326640.51092682563,4128267.09038069
326640.5127590387,4128266.985999575
326640.5127590387,4128266.985999575
326640.5127590387,4128266.985999575
326640.5127590387,4128266.985999575
326640.5158651468,4128266.886032247
326640.5158651468,4128266.886032247
326640.5139588387,4128266.786723614
326640.5139588387,4128266.786723614
326640.5139588387,4128266.786723614
326640.5174164305,4128266.6823088797
326640.5174164305,4128266.6823088797
326640.5174164305,4128266.6823088797
326640.5174164305,4128266.6823088797
326640.51825015736,4128266.5868286924
326640.51825015736,4128266.5868286924
326640.5107518638,4128266.488745762
326640.5107518638,4128266.488745762
326640.5107518638,4128266.488745762
326640.51054219145,4128266.3857019213
326640.51054219145,4128266.3857019213
326640.51054219145,4128266.3857019213
326640.51054219145,4128266.3857019213
326640.5173958894,4128266.288247158
326640.5173958894,4128266.288247158
326640.51616860507,4128266.1931796116
326640.51616860507,4128266.1931796116
326640.51616860507,4128266.1931796116
326640.51880224526,4128266.098957234
326640.51880224526,4128266.098957234
326640.51880224526,4128266.098957234
326640.51880224526,4128266.098957234
326640.5265998909,4128266.0042580315
326640.5265998909,4128266.0042580315
326640.5263600447,4128265.9211954307
326640.5263600447,4128265.9211954307
326640.5263600447,4128265.9211954307
326640.5313119683,4128265.824705033
326640.5313119683,4128265.824705033
326640.5313119683,4128265.824705033
326640.5313119683,4128265.824705033
326640.53485512827,4128265.7315738765
326640.53485512827,4128265.7315738765
326640.53960474906,4128265.6467430224
326640.53960474906,4128265.6467430224
326640.53960474906,4128265.6467430224
326640.54260276596,4128265.5558432103
326640.54260276596,4128265.5558432103
326640.54260276596,4128265.5558432103
326640.54260276596,4128265.5558432103
326640.54555488203,4128265.462724278
326640.54555488203,4128265.462724278
326640.54555488203,4128265.462724278
326640.5504216638,4128265.3764109556
326640.5504216638,4128265.3764109556
326640.55284393486,4128265.2862630757
326640.55284393486,4128265.2862630757
326640.55284393486,4128265.2862630757
326640.55284393486,4128265.2862630757
326640.55464214855,4128265.2016782747
326640.55464214855,4128265.2016782747
326640.5591957001,4128265.121661624
326640.5591957001,4128265.121661624
326640.5591957001,4128265.121661624
326640.55905389006,4128265.036191922
326640.55905389006,4128265.036191922
326640.55905389006,4128265.036191922
326640.55905389006,4128265.036191922
326640.5612647912,4128264.950118539
326640.5612647912,4128264.950118539
326640.5612647912,4128264.950118539
326640.5641331801,4128264.874391877
326640.5641331801,4128264.874391877
326640.56322337885,4128264.7946732384
326640.56322337885,4128264.7946732384
326640.56322337885,4128264.7946732384
326640.57209020655,4128264.7230776325
326640.57209020655,4128264.7230776325
326640.57209020655,4128264.7230776325
326640.57209020655,4128264.7230776325
326640.5762999231,4128264.647878242
326640.5762999231,4128264.647878242
326640.57602324465,4128264.5701815696
326640.57602324465,4128264.5701815696
326640.57602324465,4128264.5701815696
326640.58688606066,4128264.495029571
326640.58688606066,4128264.495029571
326640.5938166877,4128264.4227339914
326640.5938166877,4128264.4227339914
326640.5938166877,4128264.4227339914
326640.5938166877,4128264.4227339914
326640.5953666982,4128264.3475896157
326640.5953666982,4128264.3475896157
326640.5953666982,4128264.3475896157
326640.5995611175,4128264.271650519
326640.5995611175,4128264.271650519
326640.60639994306,4128264.194916702
326640.60639994306,4128264.194916702
326640.60639994306,4128264.194916702
326640.60829520447,4128264.1221702583
326640.60829520447,4128264.1221702583
326640.60829520447,4128264.1221702583
326640.6148361,4128264.0524728214
326640.6148361,4128264.0524728214
326640.6148361,4128264.0524728214
326640.61312147207,4128263.9838711713
326640.61312147207,4128263.9838711713
326640.61312147207,4128263.9838711713
326640.60959163285,4128263.9132720064
326640.60959163285,4128263.9132720064
326640.60959163285,4128263.9132720064
326640.60959163285,4128263.9132720064
326640.61597329006,4128263.843022844
326640.61597329006,4128263.843022844
326640.6141543961,4128263.7836736348
326640.6141543961,4128263.7836736348
326640.6141543961,4128263.7836736348
326640.61680758896,4128263.711836545
326640.61680758896,4128263.711836545
326640.61680758896,4128263.711836545
326640.62810263835,4128263.6575812497
326640.62810263835,4128263.6575812497
326640.62810263835,4128263.6575812497
326640.62433224265,4128263.596792362
326640.62433224265,4128263.596792362
326640.62433224265,4128263.596792362
326640.6254532776,4128263.5366423205
326640.6254532776,4128263.5366423205
326640.6254532776,4128263.5366423205
326640.6318860783,4128263.4760123976
326640.6318860783,4128263.4760123976
326640.6318860783,4128263.4760123976
326640.6262459244,4128263.424882482
326640.6262459244,4128263.424882482
326640.6262459244,4128263.424882482
326640.63065454917,4128263.3592992728
326640.63065454917,4128263.3592992728
326640.63065454917,4128263.3592992728
326640.63289406605,4128263.303196223
326640.63289406605,4128263.303196223
326640.63289406605,4128263.303196223
326640.63289406605,4128263.303196223
326640.63289406605,4128263.303196223
326640.63289406605,4128263.303196223
326640.63289406605,4128263.303196223
326640.63289406605,4128263.303196223
326640.63289406605,4128263.303196223
326640.63289406605,4128263.303196223
326640.63502918184,4128263.120551433
326640.63502918184,4128263.120551433
326640.63502918184,4128263.120551433
326640.63502918184,4128263.120551433
326640.63502918184,4128263.120551433
326640.63502918184,4128263.120551433
326640.6399371952,4128262.9933509966
326640.6399371952,4128262.9933509966
326640.6399371952,4128262.9933509966
326640.64490244165,4128262.926091223
326640.64490244165,4128262.926091223
326640.64490244165,4128262.926091223
326640.644918879,4128262.8554187054
326640.644918879,4128262.8554187054
326640.644918879,4128262.8554187054
326640.64476842753,4128262.783824611
326640.64476842753,4128262.783824611
326640.64476842753,4128262.783824611
326640.6524288008,4128262.7039287044
326640.6524288008,4128262.7039287044
326640.6524288008,4128262.7039287044
326640.65492134413,4128262.624324696
326640.65492134413,4128262.624324696
326640.65492134413,4128262.624324696
326640.65492134413,4128262.624324696
326640.65724558424,4128262.5365839177
326640.65724558424,4128262.5365839177
326640.65552430105,4128262.4533669553
326640.65552430105,4128262.4533669553
326640.65552430105,4128262.4533669553
326640.64891540946,4128262.3696960732
326640.64891540946,4128262.3696960732
326640.64891540946,4128262.3696960732
326640.64891540946,4128262.3696960732
326640.6449585771,4128262.2856003223
326640.6449585771,4128262.2856003223
326640.6559624987,4128262.1958299554
326640.6559624987,4128262.1958299554
326640.6559624987,4128262.1958299554
326640.6559624987,4128262.1958299554
326640.66025651665,4128262.0675321855
326640.66025651665,4128262.0675321855
326640.66025651665,4128262.0675321855
326640.66025651665,4128262.0675321855
326640.6612929808,4128261.981853107
326640.6612929808,4128261.981853107
326640.67291614215,4128261.900580194
326640.67291614215,4128261.900580194
326640.67291614215,4128261.900580194
326640.67291614215,4128261.900580194
326640.6705909207,4128261.8096054844
326640.6705909207,4128261.8096054844
326640.6705909207,4128261.8096054844
326640.6649934114,4128261.7248036484
326640.6649934114,4128261.7248036484
326640.6649934114,4128261.7248036484
326640.6740434237,4128261.640623866
326640.6740434237,4128261.640623866
326640.6740434237,4128261.640623866
326640.6758798952,4128261.557888332
326640.6758798952,4128261.557888332
326640.6758798952,4128261.557888332
326640.6685474983,4128261.4749724376
326640.6685474983,4128261.4749724376
326640.6685474983,4128261.4749724376
326640.6691291999,4128261.388747749
326640.6691291999,4128261.388747749
326640.6695707905,4128261.302895968
326640.6695707905,4128261.302895968
326640.6695707905,4128261.302895968
326640.6695707905,4128261.302895968
326640.6820408575,4128261.212540258
326640.6820408575,4128261.212540258
326640.6820408575,4128261.212540258
326640.68640457396,4128261.1304924716
326640.68640457396,4128261.1304924716
326640.68699251174,4128261.0374224433
326640.68699251174,4128261.0374224433
326640.68699251174,4128261.0374224433
326640.68699251174,4128261.0374224433
326640.6852382207,4128260.959756334
326640.6852382207,4128260.959756334
326640.6852382207,4128260.959756334
326640.6819336372,4128260.8786071846
326640.6819336372,4128260.8786071846
326640.6819336372,4128260.8786071846
326640.682549765,4128260.794046835
326640.682549765,4128260.794046835
326640.682549765,4128260.794046835
326640.6869479099,4128260.7136633885
326640.6869479099,4128260.7136633885
326640.6869479099,4128260.7136633885
326640.6889933447,4128260.633883624
326640.6889933447,4128260.633883624
326640.6889933447,4128260.633883624
326640.6918029489,4128260.548167869
326640.6918029489,4128260.548167869
326640.6918029489,4128260.548167869
326640.69347494363,4128260.457480492
326640.69347494363,4128260.457480492
326640.69347494363,4128260.457480492
326640.6861870289,4128260.3695685226
326640.6861870289,4128260.3695685226
326640.6861870289,4128260.3695685226
326640.69191984634,4128260.2750970363
326640.69191984634,4128260.2750970363
326640.69191984634,4128260.2750970363
326640.6995391427,4128260.1789214793
326640.6995391427,4128260.1789214793
326640.6995391427,4128260.1789214793
326640.6990214868,4128260.0895744325
326640.6990214868,4128260.0895744325
326640.7021127303,4128260.010328051
326640.7021127303,4128260.010328051
326640.7021127303,4128260.010328051
326640.7021127303,4128260.010328051
326640.7023391243,4128259.9283658434
326640.7023391243,4128259.9283658434
326640.7023391243,4128259.9283658434
326640.7076453759,4128259.841858426
326640.7076453759,4128259.841858426
326640.7047037501,4128259.756816649
326640.7047037501,4128259.756816649
326640.7047037501,4128259.756816649
326640.7047037501,4128259.756816649
326640.7092114092,4128259.67458088
326640.7092114092,4128259.67458088
326640.7092114092,4128259.67458088
326640.71232560143,4128259.59644406
326640.71232560143,4128259.59644406
326640.70913435426,4128259.513627514
326640.70913435426,4128259.513627514
326640.70913435426,4128259.513627514
326640.70913435426,4128259.513627514
326640.71391217713,4128259.43730634
326640.71391217713,4128259.43730634
326640.71391217713,4128259.43730634
326640.71058846684,4128259.355232557
326640.71058846684,4128259.355232557
326640.70875002537,4128259.273498064
326640.70875002537,4128259.273498064
326640.70875002537,4128259.273498064
