326731.9553339088,4128318.590918873
326731.9553339088,4128318.590918873
326731.98762344476,4128318.865724673
326731.98762344476,4128318.865724673
326732.0175807384,4128319.149273954
326732.0175807384,4128319.149273954
326732.0175807384,4128319.149273954
326732.0175807384,4128319.149273954
326732.0332563014,4128319.4427387817
326732.0332563014,4128319.4427387817
326732.0332563014,4128319.4427387817
326732.05624476937,4128319.739567532
326732.05624476937,4128319.739567532
326732.0740514912,4128320.043163612
326732.0740514912,4128320.043163612
326732.0740514912,4128320.043163612
326732.0753929409,4128320.329709562
326732.0753929409,4128320.329709562
326732.0753929409,4128320.329709562
326732.0753929409,4128320.329709562
326732.0699423732,4128320.6023355043
326732.0699423732,4128320.6023355043
326732.0810549337,4128320.8681438267
326732.0810549337,4128320.8681438267
326732.0810549337,4128320.8681438267
326732.10348099633,4128321.094867079
326732.10348099633,4128321.094867079
326732.10348099633,4128321.094867079
326732.10348099633,4128321.094867079
326732.11584941973,4128321.349919114
326732.11584941973,4128321.349919114
326732.1172869862,4128321.5624608365
326732.1172869862,4128321.5624608365
326732.1172869862,4128321.5624608365
326732.12888313504,4128321.7801577044
326732.12888313504,4128321.7801577044
326732.12888313504,4128321.7801577044
326732.12888313504,4128321.7801577044
326732.1543217546,4128322.009593761
326732.1543217546,4128322.009593761
326732.1543217546,4128322.009593761
326732.16951003193,4128322.229436434
326732.16951003193,4128322.229436434
326732.1948402603,4128322.4464793564
326732.1948402603,4128322.4464793564
326732.1948402603,4128322.4464793564
326732.1948402603,4128322.4464793564
326732.23872197047,4128322.652778435
326732.23872197047,4128322.652778435
326732.23872197047,4128322.652778435
326732.2799325201,4128322.858577721
326732.2799325201,4128322.858577721
326732.31712677504,4128323.063164998
326732.31712677504,4128323.063164998
326732.31712677504,4128323.063164998
326732.31712677504,4128323.063164998
326732.348458969,4128323.2630633223
326732.348458969,4128323.2630633223
326732.348458969,4128323.2630633223
326732.3988509183,4128323.4553523907
326732.3988509183,4128323.4553523907
326732.45203750324,4128323.6398134464
326732.45203750324,4128323.6398134464
326732.45203750324,4128323.6398134464
326732.45203750324,4128323.6398134464
326732.4951064219,4128323.8353990056
326732.4951064219,4128323.8353990056
326732.4951064219,4128323.8353990056
326732.523466767,4128324.0274035274
326732.523466767,4128324.0274035274
326732.5811777145,4128324.194750534
326732.5811777145,4128324.194750534
326732.5811777145,4128324.194750534
326732.6423649527,4128324.3729410046
326732.6423649527,4128324.3729410046
326732.6423649527,4128324.3729410046
326732.6423649527,4128324.3729410046
326732.689371011,4128324.5516096577
326732.689371011,4128324.5516096577
326732.73469932156,4128324.7134774863
326732.73469932156,4128324.7134774863
326732.73469932156,4128324.7134774863
326732.7853152761,4128324.8880013865
326732.7853152761,4128324.8880013865
326732.7853152761,4128324.8880013865
326732.7853152761,4128324.8880013865
326732.8460781423,4128325.0456650094
326732.8460781423,4128325.0456650094
326732.89308533334,4128325.210088208
326732.89308533334,4128325.210088208
326732.89308533334,4128325.210088208
326732.89308533334,4128325.210088208
326732.94781295536,4128325.368986635
326732.94781295536,4128325.368986635
326732.94781295536,4128325.368986635
326733.0150923651,4128325.5057949093
326733.0150923651,4128325.5057949093
326733.0150923651,4128325.5057949093
326733.06652203633,4128325.6553262323
326733.06652203633,4128325.6553262323
326733.06652203633,4128325.6553262323
326733.1148831458,4128325.806586044
326733.1148831458,4128325.806586044
326733.1148831458,4128325.806586044
326733.1726714731,4128325.9419254833
326733.1726714731,4128325.9419254833
326733.1726714731,4128325.9419254833
326733.1726714731,4128325.9419254833
326733.1726714731,4128325.9419254833
326733.1726714731,4128325.9419254833
326733.27000364056,4128326.2238968764
326733.27000364056,4128326.2238968764
326733.27000364056,4128326.2238968764
326733.31766397215,4128326.3555605817
326733.31766397215,4128326.3555605817
326733.3636658717,4128326.492808743
326733.3636658717,4128326.492808743
326733.3636658717,4128326.492808743
326733.408476899,4128326.6439569434
326733.408476899,4128326.6439569434
326733.408476899,4128326.6439569434
326733.408476899,4128326.6439569434
326733.45731300546,4128326.78244155
326733.45731300546,4128326.78244155
326733.50772611285,4128326.9257037006
326733.50772611285,4128326.9257037006
326733.50772611285,4128326.9257037006
326733.5571228716,4128327.0841573225
326733.5571228716,4128327.0841573225
326733.5571228716,4128327.0841573225
326733.5571228716,4128327.0841573225
326733.61247458006,4128327.2374926815
326733.61247458006,4128327.2374926815
326733.67560426216,4128327.4095378155
326733.67560426216,4128327.4095378155
326733.67560426216,4128327.4095378155
326733.7319776782,4128327.576542468
326733.7319776782,4128327.576542468
326733.7319776782,4128327.576542468
326733.7319776782,4128327.576542468
326733.7782296082,4128327.7544866954
326733.7782296082,4128327.7544866954
326733.82162974833,4128327.95894568
326733.82162974833,4128327.95894568
326733.82162974833,4128327.95894568
326733.8693466637,4128328.1505500358
326733.8693466637,4128328.1505500358
326733.8693466637,4128328.1505500358
326733.8693466637,4128328.1505500358
326733.9224569318,4128328.3527732156
326733.9224569318,4128328.3527732156
326733.9695472544,4128328.5569709074
326733.9695472544,4128328.5569709074
326733.9695472544,4128328.5569709074
326734.0039126056,4128328.7891825098
326734.0039126056,4128328.7891825098
326734.0039126056,4128328.7891825098
326734.0039126056,4128328.7891825098
326734.04578811466,4128329.0056983796
326734.04578811466,4128329.0056983796
326734.0699629652,4128329.224060231
326734.0699629652,4128329.224060231
326734.0699629652,4128329.224060231
326734.08450548735,4128329.455571608
326734.08450548735,4128329.455571608
326734.08450548735,4128329.455571608
326734.08450548735,4128329.455571608
326734.08522601414,4128329.683483622
326734.08522601414,4128329.683483622
326734.0820665398,4128329.90962579
326734.0820665398,4128329.90962579
326734.0820665398,4128329.90962579
326734.073560933,4128330.1345834434
326734.073560933,4128330.1345834434
326734.073560933,4128330.1345834434
326734.073560933,4128330.1345834434
326734.0511478817,4128330.3446581536
326734.0511478817,4128330.3446581536
326734.0210296985,4128330.560997342
326734.0210296985,4128330.560997342
326734.0210296985,4128330.560997342
326733.97087346076,4128330.7805258753
326733.97087346076,4128330.7805258753
326733.97087346076,4128330.7805258753
326733.97087346076,4128330.7805258753
326733.9276835575,4128330.993805202
326733.9276835575,4128330.993805202
326733.9276835575,4128330.993805202
326733.882802158,4128331.218219837
326733.882802158,4128331.218219837
326733.882802158,4128331.218219837
326733.8293596525,4128331.4503966933
326733.8293596525,4128331.4503966933
326733.8293596525,4128331.4503966933
326733.77380511013,4128331.673366931
326733.77380511013,4128331.673366931
326733.7111389604,4128331.8955591638
326733.7111389604,4128331.8955591638
326733.7111389604,4128331.8955591638
326733.7111389604,4128331.8955591638
326733.64499920816,4128332.1213383162
326733.64499920816,4128332.1213383162
326733.64499920816,4128332.1213383162
326733.64499920816,4128332.1213383162
326733.64499920816,4128332.1213383162
326733.51089152414,4128332.5416684714
326733.51089152414,4128332.5416684714
326733.51089152414,4128332.5416684714
326733.4237875958,4128332.7615908426
326733.4237875958,4128332.7615908426
326733.4237875958,4128332.7615908426
326733.4237875958,4128332.7615908426
326733.33708221646,4128332.9650394768
326733.33708221646,4128332.9650394768
326733.33708221646,4128332.9650394768
326733.2468089999,4128333.1746670576
326733.2468089999,4128333.1746670576
326733.2468089999,4128333.1746670576
326733.1502941053,4128333.3755434095
326733.1502941053,4128333.3755434095
326733.1502941053,4128333.3755434095
326733.056456472,4128333.5486135716
326733.056456472,4128333.5486135716
326732.9536450382,4128333.7309345324
326732.9536450382,4128333.7309345324
326732.9536450382,4128333.7309345324
326732.8462083067,4128333.8968856167
326732.8462083067,4128333.8968856167
326732.8462083067,4128333.8968856167
326732.8462083067,4128333.8968856167
326732.72914039646,4128334.0617407784
326732.72914039646,4128334.0617407784
326732.72914039646,4128334.0617407784
326732.60342748114,4128334.251750423
326732.60342748114,4128334.251750423
326732.4892905068,4128334.4082197435
326732.4892905068,4128334.4082197435
326732.4892905068,4128334.4082197435
326732.4892905068,4128334.4082197435
326732.36475813785,4128334.5695291166
326732.36475813785,4128334.5695291166
326732.36475813785,4128334.5695291166
326732.230066065,4128334.739928801
326732.230066065,4128334.739928801
326732.230066065,4128334.739928801
326732.230066065,4128334.739928801
326732.230066065,4128334.739928801
326732.230066065,4128334.739928801
326732.230066065,4128334.739928801
326732.230066065,4128334.739928801
326732.230066065,4128334.739928801
326731.7961864404,4128335.2038275725
326731.7961864404,4128335.2038275725
326731.6339853622,4128335.359255517
326731.6339853622,4128335.359255517
326731.6339853622,4128335.359255517
326731.6339853622,4128335.359255517
326731.47655601497,4128335.5238350932
326731.47655601497,4128335.5238350932
326731.47655601497,4128335.5238350932
326731.47655601497,4128335.5238350932
326731.47655601497,4128335.5238350932
326731.1256078818,4128335.8233994497
326731.1256078818,4128335.8233994497
326731.1256078818,4128335.8233994497
326731.1256078818,4128335.8233994497
326730.94782318466,4128335.9758194825
326730.94782318466,4128335.9758194825
326730.94782318466,4128335.9758194825
326730.77028049354,4128336.125644436
326730.77028049354,4128336.125644436
326730.59604453394,4128336.2709608986
326730.59604453394,4128336.2709608986
326730.59604453394,4128336.2709608986
326730.59604453394,4128336.2709608986
326730.42059343355,4128336.4218526534
326730.42059343355,4128336.4218526534
326730.42059343355,4128336.4218526534
326730.2477700964,4128336.5639948226
326730.2477700964,4128336.5639948226
326730.0814965718,4128336.701191438
326730.0814965718,4128336.701191438
326730.0814965718,4128336.701191438
326729.8915980537,4128336.8468317245
326729.8915980537,4128336.8468317245
326729.8915980537,4128336.8468317245
326729.8915980537,4128336.8468317245
326729.7181776015,4128337.017292109
326729.7181776015,4128337.017292109
326729.54354562087,4128337.1720520686
326729.54354562087,4128337.1720520686
326729.54354562087,4128337.1720520686
326729.34561207064,4128337.322298621
326729.34561207064,4128337.322298621
326729.34561207064,4128337.322298621
326729.34561207064,4128337.322298621
326729.16151693754,4128337.4626387893
326729.16151693754,4128337.4626387893
326728.9772639269,4128337.609642426
326728.9772639269,4128337.609642426
326728.9772639269,4128337.609642426
326728.9772639269,4128337.609642426
326728.79637499683,4128337.7549114684
326728.79637499683,4128337.7549114684
326728.79637499683,4128337.7549114684
326728.62047169014,4128337.8982273843
326728.62047169014,4128337.8982273843
326728.4375064828,4128338.043169348
326728.4375064828,4128338.043169348
326728.4375064828,4128338.043169348
326728.4375064828,4128338.043169348
326728.2486090673,4128338.1728784963
326728.2486090673,4128338.1728784963
326728.2486090673,4128338.1728784963
326728.0753130653,4128338.299305009
326728.0753130653,4128338.299305009
326727.9012899544,4128338.4477622267
326727.9012899544,4128338.4477622267
326727.9012899544,4128338.4477622267
326727.9012899544,4128338.4477622267
326727.7237179109,4128338.581862381
326727.7237179109,4128338.581862381
326727.7237179109,4128338.581862381
326727.5575081154,4128338.714987611
326727.5575081154,4128338.714987611
326727.3971592464,4128338.8670472517
326727.3971592464,4128338.8670472517
326727.3971592464,4128338.8670472517
326727.3971592464,4128338.8670472517
326727.23212524265,4128339.0069933874
326727.23212524265,4128339.0069933874
326727.23212524265,4128339.0069933874
326727.06192459207,4128339.132985916
326727.06192459207,4128339.132985916
326726.88923878723,4128339.260324869
326726.88923878723,4128339.260324869
326726.88923878723,4128339.260324869
326726.88923878723,4128339.260324869
326726.7227359721,4128339.3864259613
326726.7227359721,4128339.3864259613
326726.7227359721,4128339.3864259613
326726.55952346773,4128339.521524306
326726.55952346773,4128339.521524306
326726.3836074157,4128339.6570702996
326726.3836074157,4128339.6570702996
326726.3836074157,4128339.6570702996
326726.3836074157,4128339.6570702996
326726.20240506507,4128339.7871754235
326726.20240506507,4128339.7871754235
326726.20240506507,4128339.7871754235
326726.01542343374,4128339.909444792
326726.01542343374,4128339.909444792
326725.8203671764,4128340.027255966
326725.8203671764,4128340.027255966
326725.8203671764,4128340.027255966
326725.63214747293,4128340.153991076
326725.63214747293,4128340.153991076
326725.63214747293,4128340.153991076
326725.63214747293,4128340.153991076
326725.4347437066,4128340.279806034
326725.4347437066,4128340.279806034
326725.229120251,4128340.4155962365
326725.229120251,4128340.4155962365
326725.229120251,4128340.4155962365
326725.229120251,4128340.4155962365
326725.02205473476,4128340.5388358757
326725.02205473476,4128340.5388358757
326725.02205473476,4128340.5388358757
326724.81778272404,4128340.6684929617
326724.81778272404,4128340.6684929617
326724.61923917965,4128340.817827218
326724.61923917965,4128340.817827218
326724.61923917965,4128340.817827218
326724.61923917965,4128340.817827218
326724.44187887263,4128340.9693136015
326724.44187887263,4128340.9693136015
326724.44187887263,4128340.9693136015
326724.2505526494,4128341.1173886172
326724.2505526494,4128341.1173886172
326724.05045505747,4128341.263054908
326724.05045505747,4128341.263054908
326724.05045505747,4128341.263054908
326723.8439412641,4128341.398678548
326723.8439412641,4128341.398678548
326723.8439412641,4128341.398678548
326723.8439412641,4128341.398678548
326723.6317475942,4128341.5312745296
326723.6317475942,4128341.5312745296
326723.4250655866,4128341.658761411
326723.4250655866,4128341.658761411
326723.4250655866,4128341.658761411
326723.2192103229,4128341.7904863353
326723.2192103229,4128341.7904863353
326723.2192103229,4128341.7904863353
326723.2192103229,4128341.7904863353
326723.0034090248,4128341.8987361775
326723.0034090248,4128341.8987361775
326722.7976489001,4128341.9921629815
326722.7976489001,4128341.9921629815
326722.7976489001,4128341.9921629815
326722.5881300062,4128342.1039830595
326722.5881300062,4128342.1039830595
326722.5881300062,4128342.1039830595
326722.5881300062,4128342.1039830595
326722.37069436663,4128342.20468148
326722.37069436663,4128342.20468148
326722.37069436663,4128342.20468148
326722.15557948436,4128342.2960816426
326722.15557948436,4128342.2960816426
326721.949801611,4128342.395799027
326721.949801611,4128342.395799027
326721.949801611,4128342.395799027
326721.7439702149,4128342.492927443
326721.7439702149,4128342.492927443
326721.7439702149,4128342.492927443
326721.7439702149,4128342.492927443
326721.5363553511,4128342.5752922893
326721.5363553511,4128342.5752922893
326721.3186138636,4128342.661196611
326721.3186138636,4128342.661196611
326721.3186138636,4128342.661196611
326721.3186138636,4128342.661196611
326721.111079299,4128342.7474449254
326721.111079299,4128342.7474449254
326721.111079299,4128342.7474449254
326720.90991236246,4128342.827086395
326720.90991236246,4128342.827086395
326720.6966266312,4128342.914008645
326720.6966266312,4128342.914008645
326720.6966266312,4128342.914008645
326720.6966266312,4128342.914008645
326720.4820326495,4128342.9948527617
326720.4820326495,4128342.9948527617
326720.4820326495,4128342.9948527617
326720.4820326495,4128342.9948527617
326720.4820326495,4128342.9948527617
326720.0578114288,4128343.175123893
326720.0578114288,4128343.175123893
326720.0578114288,4128343.175123893
326720.0578114288,4128343.175123893
326719.83582427865,4128343.24872066
326719.83582427865,4128343.24872066
326719.83582427865,4128343.24872066
326719.6229294337,4128343.3187993425
326719.6229294337,4128343.3187993425
326719.39670312835,4128343.3947038352
326719.39670312835,4128343.3947038352
326719.39670312835,4128343.3947038352
326719.39670312835,4128343.3947038352
326719.1748891581,4128343.4623768586
326719.1748891581,4128343.4623768586
326719.1748891581,4128343.4623768586
326718.95490518573,4128343.4898658297
326718.95490518573,4128343.4898658297
326718.7245397704,4128343.515719393
326718.7245397704,4128343.515719393
326718.7245397704,4128343.515719393
326718.7245397704,4128343.515719393
326718.4959015972,4128343.539317183
326718.4959015972,4128343.539317183
326718.4959015972,4128343.539317183
326718.2705775494,4128343.5373156806
326718.2705775494,4128343.5373156806
326718.0510746099,4128343.5237234808
326718.0510746099,4128343.5237234808
326718.0510746099,4128343.5237234808
326718.0510746099,4128343.5237234808
326717.8309246345,4128343.514584801
326717.8309246345,4128343.514584801
326717.8309246345,4128343.514584801
326717.5991204824,4128343.4851514567
326717.5991204824,4128343.4851514567
326717.3674116704,4128343.438880637
326717.3674116704,4128343.438880637
326717.3674116704,4128343.438880637
326717.3674116704,4128343.438880637
326717.14410988893,4128343.39169598
326717.14410988893,4128343.39169598
326717.14410988893,4128343.39169598
326716.89643780305,4128343.3383549997
326716.89643780305,4128343.3383549997
326716.6582859993,4128343.2807470625
326716.6582859993,4128343.2807470625
326716.6582859993,4128343.2807470625
326716.6582859993,4128343.2807470625
326716.44033231307,4128343.1847953657
326716.44033231307,4128343.1847953657
326716.44033231307,4128343.1847953657
326716.2010539257,4128343.079849293
326716.2010539257,4128343.079849293
326715.9623944463,4128342.961940036
326715.9623944463,4128342.961940036
326715.9623944463,4128342.961940036
326715.9623944463,4128342.961940036
326715.74460219254,4128342.838049167
326715.74460219254,4128342.838049167
326715.74460219254,4128342.838049167
326715.5131075834,4128342.7020462365
326715.5131075834,4128342.7020462365
326715.2875165864,4128342.529845149
326715.2875165864,4128342.529845149
326715.2875165864,4128342.529845149
326715.07079994224,4128342.3435851596
326715.07079994224,4128342.3435851596
326715.07079994224,4128342.3435851596
326715.07079994224,4128342.3435851596
326714.84530068917,4128342.1758223213
326714.84530068917,4128342.1758223213
326714.61849835236,4128342.0093814717
326714.61849835236,4128342.0093814717
326714.61849835236,4128342.0093814717
326714.3894973635,4128341.8366958946
326714.3894973635,4128341.8366958946
326714.3894973635,4128341.8366958946
326714.3894973635,4128341.8366958946
326714.14414851984,4128341.6669384125
326714.14414851984,4128341.6669384125
326714.14414851984,4128341.6669384125
326713.88645552995,4128341.515011701
326713.88645552995,4128341.515011701
326713.88645552995,4128341.515011701
326713.6298162227,4128341.3854488907
326713.6298162227,4128341.3854488907
326713.6298162227,4128341.3854488907
326713.36350528535,4128341.2814318337
326713.36350528535,4128341.2814318337
326713.0768918907,4128341.2250109985
326713.0768918907,4128341.2250109985
326713.0768918907,4128341.2250109985
326712.8205034717,4128341.2005262272
326712.8205034717,4128341.2005262272
326712.8205034717,4128341.2005262272
326712.6103169919,4128341.187111549
326712.6103169919,4128341.187111549
326712.6103169919,4128341.187111549
326712.40622062597,4128341.1822662205
326712.40622062597,4128341.1822662205
326712.40622062597,4128341.1822662205
326712.21950421995,4128341.2029623296
326712.21950421995,4128341.2029623296
326712.21950421995,4128341.2029623296
326712.21950421995,4128341.2029623296
326712.0564791452,4128341.2255736706
326712.0564791452,4128341.2255736706
326711.92570291826,4128341.2636137167
326711.92570291826,4128341.2636137167
326711.92570291826,4128341.2636137167
326711.821805107,4128341.3075732146
326711.821805107,4128341.3075732146
326711.821805107,4128341.3075732146
326711.821805107,4128341.3075732146
326711.73586877336,4128341.326555588
326711.73586877336,4128341.326555588
326711.73586877336,4128341.326555588
326711.6223968815,4128341.350732436
326711.6223968815,4128341.350732436
326711.5129592974,4128341.3912913757
326711.5129592974,4128341.3912913757
326711.5129592974,4128341.3912913757
326711.40583999275,4128341.4295823113
326711.40583999275,4128341.4295823113
326711.40583999275,4128341.4295823113
326711.40583999275,4128341.4295823113
326711.30115749955,4128341.471337973
326711.30115749955,4128341.471337973
326711.2167755028,4128341.515448981
326711.2167755028,4128341.515448981
326711.2167755028,4128341.515448981
326711.2167755028,4128341.515448981
326711.1377142329,4128341.5666651945
326711.1377142329,4128341.5666651945
326711.1377142329,4128341.5666651945
326711.06308576826,4128341.6177897546
326711.06308576826,4128341.6177897546
326710.9799866295,4128341.673899607
326710.9799866295,4128341.673899607
326710.9799866295,4128341.673899607
326710.8799791955,4128341.734429185
326710.8799791955,4128341.734429185
326710.8799791955,4128341.734429185
326710.8799791955,4128341.734429185
326710.78002283163,4128341.804578003
326710.78002283163,4128341.804578003
326710.69658637693,4128341.880120424
326710.69658637693,4128341.880120424
326710.69658637693,4128341.880120424
326710.6163498387,4128341.9674370424
326710.6163498387,4128341.9674370424
326710.53690809757,4128342.0502970945
326710.53690809757,4128342.0502970945
326710.53690809757,4128342.0502970945
326710.53690809757,4128342.0502970945
326710.42923296016,4128342.1546465517
326710.42923296016,4128342.1546465517
326710.42923296016,4128342.1546465517
326710.3296477584,4128342.264193902
326710.3296477584,4128342.264193902
326710.2497441473,4128342.3890597867
326710.2497441473,4128342.3890597867
326710.2497441473,4128342.3890597867
326710.2497441473,4128342.3890597867
326710.16646772134,4128342.529535883
326710.16646772134,4128342.529535883
326710.16646772134,4128342.529535883
326710.0605509457,4128342.676030276
326710.0605509457,4128342.676030276
326709.9723503578,4128342.842878991
326709.9723503578,4128342.842878991
326709.9723503578,4128342.842878991
326709.9723503578,4128342.842878991
326709.8944080249,4128343.0411515655
326709.8944080249,4128343.0411515655
326709.8944080249,4128343.0411515655
