326726.0035843082,4128318.873440945
326726.0035843082,4128318.873440945
326726.0035843082,4128318.873440945
326725.9944190694,4128318.973533465
326725.9944190694,4128318.973533465
326725.9944190694,4128318.973533465
326725.9789523058,4128319.0691311206
326725.9789523058,4128319.0691311206
326725.9789523058,4128319.0691311206
326725.9789523058,4128319.0691311206
326725.95553840685,4128319.1735883467
326725.95553840685,4128319.1735883467
326725.95553840685,4128319.1735883467
326725.9454737873,4128319.265929224
326725.9454737873,4128319.265929224
326725.92570307135,4128319.382151486
326725.92570307135,4128319.382151486
326725.92570307135,4128319.382151486
326725.89444505086,4128319.47900065
326725.89444505086,4128319.47900065
326725.89444505086,4128319.47900065
326725.89444505086,4128319.47900065
326725.8812673396,4128319.5780660897
326725.8812673396,4128319.5780660897
326725.8640886257,4128319.6766592315
326725.8640886257,4128319.6766592315
326725.8640886257,4128319.6766592315
326725.8321745692,4128319.7703768625
326725.8321745692,4128319.7703768625
326725.8321745692,4128319.7703768625
326725.8321745692,4128319.7703768625
326725.81927191804,4128319.8612963688
326725.81927191804,4128319.8612963688
326725.8119077002,4128319.9484012593
326725.8119077002,4128319.9484012593
326725.8119077002,4128319.9484012593
326725.79468558496,4128320.0377450185
326725.79468558496,4128320.0377450185
326725.79468558496,4128320.0377450185
326725.79468558496,4128320.0377450185
326725.7753934774,4128320.119916354
326725.7753934774,4128320.119916354
326725.7753934774,4128320.119916354
326725.76542422676,4128320.1954197492
326725.76542422676,4128320.1954197492
326725.7475829622,4128320.27626605
326725.7475829622,4128320.27626605
326725.7475829622,4128320.27626605
326725.7475829622,4128320.27626605
326725.7351755549,4128320.3410895267
326725.7351755549,4128320.3410895267
326725.7351755549,4128320.3410895267
326725.7233873006,4128320.414410461
326725.7233873006,4128320.414410461
326725.70616114524,4128320.482108648
326725.70616114524,4128320.482108648
326725.70616114524,4128320.482108648
326725.70616114524,4128320.482108648
326725.70616114524,4128320.482108648
326725.70616114524,4128320.482108648
326725.70616114524,4128320.482108648
326725.6847538188,4128320.619270383
326725.6847538188,4128320.619270383
326725.67913957435,4128320.6837684084
326725.67913957435,4128320.6837684084
326725.67913957435,4128320.6837684084
326725.67913957435,4128320.6837684084
326725.6727865252,4128320.748281708
326725.6727865252,4128320.748281708
326725.6727865252,4128320.748281708
326725.6607243443,4128320.815503121
326725.6607243443,4128320.815503121
326725.6607243443,4128320.815503121
326725.6497716041,4128320.8791864887
326725.6497716041,4128320.8791864887
326725.6497716041,4128320.8791864887
326725.64914433024,4128320.9489465747
326725.64914433024,4128320.9489465747
326725.64914433024,4128320.9489465747
326725.6376554236,4128321.022446325
326725.6376554236,4128321.022446325
326725.62855227443,4128321.089791566
326725.62855227443,4128321.089791566
326725.62855227443,4128321.089791566
326725.62855227443,4128321.089791566
326725.6283021595,4128321.1706441906
326725.6283021595,4128321.1706441906
326725.6283021595,4128321.1706441906
326725.61509747535,4128321.2469544997
326725.61509747535,4128321.2469544997
326725.61195579654,4128321.323796782
326725.61195579654,4128321.323796782
326725.61195579654,4128321.323796782
326725.6167117681,4128321.4108361
326725.6167117681,4128321.4108361
326725.6167117681,4128321.4108361
326725.6167117681,4128321.4108361
326725.61451400333,4128321.4904339514
326725.61451400333,4128321.4904339514
326725.61451400333,4128321.4904339514
326725.61082985706,4128321.583937955
326725.61082985706,4128321.583937955
326725.61082985706,4128321.583937955
326725.611025718,4128321.679211798
326725.611025718,4128321.679211798
326725.611025718,4128321.679211798
326725.6121717895,4128321.7703958713
326725.6121717895,4128321.7703958713
326725.6121717895,4128321.7703958713
326725.6209211187,4128321.857537632
326725.6209211187,4128321.857537632
326725.62193606875,4128321.9566796566
326725.62193606875,4128321.9566796566
326725.62193606875,4128321.9566796566
326725.62193606875,4128321.9566796566
326725.61984153284,4128322.0412705275
326725.61984153284,4128322.0412705275
326725.61984153284,4128322.0412705275
326725.6295806505,4128322.1333869766
326725.6295806505,4128322.1333869766
326725.6324845561,4128322.223794686
326725.6324845561,4128322.223794686
326725.6324845561,4128322.223794686
326725.6324845561,4128322.223794686
326725.63778321503,4128322.315632928
326725.63778321503,4128322.315632928
326725.63778321503,4128322.315632928
326725.64847636607,4128322.4038445363
326725.64847636607,4128322.4038445363
326725.6533265738,4128322.488291827
326725.6533265738,4128322.488291827
326725.6533265738,4128322.488291827
326725.6533265738,4128322.488291827
326725.6624541868,4128322.5722806714
326725.6624541868,4128322.5722806714
326725.6624541868,4128322.5722806714
326725.67407326284,4128322.648077761
326725.67407326284,4128322.648077761
326725.6745772441,4128322.7296548164
326725.6745772441,4128322.7296548164
326725.6745772441,4128322.7296548164
326725.6925232577,4128322.8040260593
326725.6925232577,4128322.8040260593
326725.6925232577,4128322.8040260593
326725.6925232577,4128322.8040260593
326725.7090323771,4128322.8732468523
326725.7090323771,4128322.8732468523
326725.71336531005,4128322.9469745117
326725.71336531005,4128322.9469745117
326725.71336531005,4128322.9469745117
326725.7284427037,4128323.0184449707
326725.7284427037,4128323.0184449707
326725.7284427037,4128323.0184449707
326725.7478510281,4128323.0920459577
326725.7478510281,4128323.0920459577
326725.7478510281,4128323.0920459577
326725.7506528348,4128323.163215195
326725.7506528348,4128323.163215195
326725.7506528348,4128323.163215195
326725.7658971021,4128323.235607233
326725.7658971021,4128323.235607233
326725.7658971021,4128323.235607233
326725.7658971021,4128323.235607233
326725.78683655604,4128323.311766644
326725.78683655604,4128323.311766644
326725.7893567857,4128323.3764665048
326725.7893567857,4128323.3764665048
326725.7893567857,4128323.3764665048
326725.8004752309,4128323.4494988583
326725.8004752309,4128323.4494988583
326725.8004752309,4128323.4494988583
326725.8004752309,4128323.4494988583
326725.8304548364,4128323.526766409
326725.8304548364,4128323.526766409
326725.8390537078,4128323.5994808422
326725.8390537078,4128323.5994808422
326725.8390537078,4128323.5994808422
326725.8537312187,4128323.6802098514
326725.8537312187,4128323.6802098514
326725.8537312187,4128323.6802098514
326725.8537312187,4128323.6802098514
326725.87791510334,4128323.763147392
326725.87791510334,4128323.763147392
326725.87791510334,4128323.763147392
326725.90400840214,4128323.845490442
326725.90400840214,4128323.845490442
326725.93008258636,4128323.9269088586
326725.93008258636,4128323.9269088586
326725.93008258636,4128323.9269088586
326725.93008258636,4128323.9269088586
326725.949710179,4128324.0182658513
326725.949710179,4128324.0182658513
326725.949710179,4128324.0182658513
326725.982180116,4128324.1015871004
326725.982180116,4128324.1015871004
326726.00647105,4128324.1897025863
326726.00647105,4128324.1897025863
326726.00647105,4128324.1897025863
326726.0260604108,4128324.2792103137
326726.0260604108,4128324.2792103137
326726.0260604108,4128324.2792103137
326726.0260604108,4128324.2792103137
326726.0508150876,4128324.3754564594
326726.0508150876,4128324.3754564594
326726.07549195114,4128324.4607888823
326726.07549195114,4128324.4607888823
326726.07549195114,4128324.4607888823
326726.0860220458,4128324.54826384
326726.0860220458,4128324.54826384
326726.0860220458,4128324.54826384
326726.0860220458,4128324.54826384
326726.09666301496,4128324.6411016677
326726.09666301496,4128324.6411016677
326726.123318113,4128324.7291682754
326726.123318113,4128324.7291682754
326726.123318113,4128324.7291682754
326726.123318113,4128324.7291682754
326726.14939993725,4128324.810956545
326726.14939993725,4128324.810956545
326726.14939993725,4128324.810956545
326726.16899177385,4128324.893434009
326726.16899177385,4128324.893434009
326726.16899177385,4128324.893434009
326726.1891541864,4128324.967759431
326726.1891541864,4128324.967759431
326726.1891541864,4128324.967759431
326726.2308005588,4128325.051630983
326726.2308005588,4128325.051630983
326726.2308005588,4128325.051630983
326726.2504956201,4128325.1391014648
326726.2504956201,4128325.1391014648
326726.2701918097,4128325.2123264913
326726.2701918097,4128325.2123264913
326726.2701918097,4128325.2123264913
326726.2701918097,4128325.2123264913
326726.30256481306,4128325.2838093843
326726.30256481306,4128325.2838093843
326726.30256481306,4128325.2838093843
326726.31435840426,4128325.3608979043
326726.31435840426,4128325.3608979043
326726.31435840426,4128325.3608979043
326726.3301019501,4128325.428839488
326726.3301019501,4128325.428839488
326726.34632566327,4128325.4914059797
326726.34632566327,4128325.4914059797
326726.34632566327,4128325.4914059797
326726.34632566327,4128325.4914059797
326726.357151056,4128325.5574141806
326726.357151056,4128325.5574141806
326726.357151056,4128325.5574141806
326726.37349463487,4128325.6329285866
326726.37349463487,4128325.6329285866
326726.37349463487,4128325.6329285866
326726.39004827675,4128325.6971533084
326726.39004827675,4128325.6971533084
326726.39004827675,4128325.6971533084
326726.4059994065,4128325.7608354706
326726.4059994065,4128325.7608354706
326726.4059994065,4128325.7608354706
326726.4273094903,4128325.8334721136
326726.4273094903,4128325.8334721136
326726.45027035556,4128325.900154447
326726.45027035556,4128325.900154447
326726.45027035556,4128325.900154447
326726.45027035556,4128325.900154447
326726.4712160978,4128325.9694685205
326726.4712160978,4128325.9694685205
326726.4712160978,4128325.9694685205
326726.4938063223,4128326.039673624
326726.4938063223,4128326.039673624
326726.52161538706,4128326.1192061184
326726.52161538706,4128326.1192061184
326726.52161538706,4128326.1192061184
326726.52161538706,4128326.1192061184
326726.54076393344,4128326.2016927493
326726.54076393344,4128326.2016927493
326726.54076393344,4128326.2016927493
326726.56967613776,4128326.284532536
326726.56967613776,4128326.284532536
326726.58684262756,4128326.3641000544
326726.58684262756,4128326.3641000544
326726.58684262756,4128326.3641000544
326726.58684262756,4128326.3641000544
326726.5973014211,4128326.4552765964
326726.5973014211,4128326.4552765964
326726.5973014211,4128326.4552765964
326726.6267003092,4128326.5473566037
326726.6267003092,4128326.5473566037
326726.6512039865,4128326.6386127877
326726.6512039865,4128326.6386127877
326726.6512039865,4128326.6386127877
326726.6512039865,4128326.6386127877
326726.6712264939,4128326.7347717634
326726.6712264939,4128326.7347717634
326726.6712264939,4128326.7347717634
326726.69330235606,4128326.830148266
326726.69330235606,4128326.830148266
326726.7339616153,4128326.9234755174
326726.7339616153,4128326.9234755174
326726.7339616153,4128326.9234755174
326726.7339616153,4128326.9234755174
326726.75624258525,4128327.021622862
326726.75624258525,4128327.021622862
326726.75624258525,4128327.021622862
326726.777140183,4128327.1172087304
326726.777140183,4128327.1172087304
326726.807851142,4128327.215551803
326726.807851142,4128327.215551803
326726.807851142,4128327.215551803
326726.807851142,4128327.215551803
326726.83058551315,4128327.307029573
326726.83058551315,4128327.307029573
326726.83058551315,4128327.307029573
326726.84419562656,4128327.393330818
326726.84419562656,4128327.393330818
326726.84419562656,4128327.393330818
326726.85900446377,4128327.487562523
326726.85900446377,4128327.487562523
326726.85900446377,4128327.487562523
326726.87664729357,4128327.5615700246
326726.87664729357,4128327.5615700246
326726.87664729357,4128327.5615700246
326726.90403983125,4128327.6424061703
326726.90403983125,4128327.6424061703
326726.90403983125,4128327.6424061703
326726.9113814875,4128327.7186617036
326726.9113814875,4128327.7186617036
326726.9113814875,4128327.7186617036
326726.9265366774,4128327.8010458886
326726.9265366774,4128327.8010458886
326726.9265366774,4128327.8010458886
326726.9421758558,4128327.878239911
326726.9421758558,4128327.878239911
326726.9421758558,4128327.878239911
326726.95623689616,4128327.964901845
326726.95623689616,4128327.964901845
326726.9738084272,4128328.0426109326
326726.9738084272,4128328.0426109326
326726.9738084272,4128328.0426109326
326726.9738084272,4128328.0426109326
326726.9945263303,4128328.1295052515
326726.9945263303,4128328.1295052515
326726.9945263303,4128328.1295052515
326727.0112636973,4128328.224067098
326727.0112636973,4128328.224067098
326727.0303677035,4128328.3115498
326727.0303677035,4128328.3115498
326727.0303677035,4128328.3115498
326727.0303677035,4128328.3115498
326727.0532001301,4128328.4006204694
326727.0532001301,4128328.4006204694
326727.0532001301,4128328.4006204694
326727.0704214825,4128328.4899921515
326727.0704214825,4128328.4899921515
326727.0704214825,4128328.4899921515
326727.0837628354,4128328.577593995
326727.0837628354,4128328.577593995
326727.0837628354,4128328.577593995
326727.0963806794,4128328.6659508175
326727.0963806794,4128328.6659508175
326727.0963806794,4128328.6659508175
326727.11412942444,4128328.7593817185
326727.11412942444,4128328.7593817185
326727.11412942444,4128328.7593817185
326727.1305087508,4128328.843775658
326727.1305087508,4128328.843775658
326727.1305087508,4128328.843775658
326727.1389294757,4128328.936474382
326727.1389294757,4128328.936474382
326727.1389294757,4128328.936474382
326727.1424498261,4128329.0209491677
326727.1424498261,4128329.0209491677
326727.1424498261,4128329.0209491677
326727.16744647454,4128329.1146002337
326727.16744647454,4128329.1146002337
326727.16744647454,4128329.1146002337
326727.17763267807,4128329.2068924466
326727.17763267807,4128329.2068924466
326727.17763267807,4128329.2068924466
326727.18268550176,4128329.301140847
326727.18268550176,4128329.301140847
326727.18268550176,4128329.301140847
326727.2078859131,4128329.390347566
326727.2078859131,4128329.390347566
326727.2078859131,4128329.390347566
326727.2273389631,4128329.480413132
326727.2273389631,4128329.480413132
326727.2273389631,4128329.480413132
326727.2350973524,4128329.576825664
326727.2350973524,4128329.576825664
326727.2350973524,4128329.576825664
326727.2475699106,4128329.6581552764
326727.2475699106,4128329.6581552764
326727.2475699106,4128329.6581552764
326727.26027950994,4128329.7509503365
326727.26027950994,4128329.7509503365
326727.26027950994,4128329.7509503365
326727.26963515254,4128329.8388195876
326727.26963515254,4128329.8388195876
326727.27853469894,4128329.9189280304
326727.27853469894,4128329.9189280304
326727.27853469894,4128329.9189280304
326727.27853469894,4128329.9189280304
326727.28804440104,4128329.9999488886
326727.28804440104,4128329.9999488886
326727.28804440104,4128329.9999488886
326727.29867636133,4128330.085201674
326727.29867636133,4128330.085201674
326727.2987943987,4128330.169561793
326727.2987943987,4128330.169561793
326727.2987943987,4128330.169561793
326727.2987943987,4128330.169561793
326727.2987943987,4128330.169561793
326727.2987943987,4128330.169561793
326727.2987943987,4128330.169561793
326727.32354856515,4128330.344435338
326727.32354856515,4128330.344435338
326727.33052857243,4128330.431798688
326727.33052857243,4128330.431798688
326727.33052857243,4128330.431798688
326727.33052857243,4128330.431798688
326727.33052857243,4128330.431798688
326727.33052857243,4128330.431798688
326727.33052857243,4128330.431798688
326727.34907163517,4128330.5994004193
326727.34907163517,4128330.5994004193
326727.3585457972,4128330.6930023935
326727.3585457972,4128330.6930023935
326727.3585457972,4128330.6930023935
326727.3585457972,4128330.6930023935
326727.36800714495,4128330.778834397
326727.36800714495,4128330.778834397
326727.36800714495,4128330.778834397
326727.3713122577,4128330.867198749
326727.3713122577,4128330.867198749
326727.3835135801,4128330.9568592226
326727.3835135801,4128330.9568592226
326727.3835135801,4128330.9568592226
326727.3835135801,4128330.9568592226
326727.39011395327,4128331.0401602965
326727.39011395327,4128331.0401602965
326727.39011395327,4128331.0401602965
326727.3922637474,4128331.129843575
326727.3922637474,4128331.129843575
326727.3922637474,4128331.129843575
326727.4004793628,4128331.2197714564
326727.4004793628,4128331.2197714564
326727.4004793628,4128331.2197714564
326727.4078911813,4128331.3065708615
326727.4078911813,4128331.3065708615
326727.4078911813,4128331.3065708615
326727.41204597184,4128331.400282811
326727.41204597184,4128331.400282811
326727.4158211311,4128331.4899324835
326727.4158211311,4128331.4899324835
326727.4158211311,4128331.4899324835
326727.4158211311,4128331.4899324835
326727.43145916855,4128331.5813719626
326727.43145916855,4128331.5813719626
326727.43145916855,4128331.5813719626
326727.4347566367,4128331.6693664608
326727.4347566367,4128331.6693664608
326727.4347566367,4128331.6693664608
326727.43959287985,4128331.7602892388
326727.43959287985,4128331.7602892388
326727.45448447106,4128331.851374137
326727.45448447106,4128331.851374137
326727.45448447106,4128331.851374137
326727.45448447106,4128331.851374137
326727.459646822,4128331.943770216
326727.459646822,4128331.943770216
326727.459646822,4128331.943770216
326727.46767778636,4128332.039067079
326727.46767778636,4128332.039067079
326727.46767778636,4128332.039067079
326727.472744556,4128332.1268399945
326727.472744556,4128332.1268399945
326727.472744556,4128332.1268399945
326727.47617583757,4128332.2213069233
326727.47617583757,4128332.2213069233
326727.47617583757,4128332.2213069233
326727.4805663221,4128332.31926913
326727.4805663221,4128332.31926913
326727.4805663221,4128332.31926913
326727.48665728985,4128332.4136810713
326727.48665728985,4128332.4136810713
326727.48665728985,4128332.4136810713
326727.4883383882,4128332.509294219
326727.4883383882,4128332.509294219
326727.4883383882,4128332.509294219
326727.4989028714,4128332.598433516
326727.4989028714,4128332.598433516
326727.4989028714,4128332.598433516
326727.4989028714,4128332.598433516
326727.5113144698,4128332.6982649527
326727.5113144698,4128332.6982649527
326727.51517756097,4128332.792167938
326727.51517756097,4128332.792167938
326727.51517756097,4128332.792167938
326727.52765910723,4128332.881082597
326727.52765910723,4128332.881082597
326727.52765910723,4128332.881082597
326727.52765910723,4128332.881082597
326727.53321637935,4128332.978280657
326727.53321637935,4128332.978280657
326727.5399264976,4128333.081190057
326727.5399264976,4128333.081190057
326727.5399264976,4128333.081190057
326727.5486413926,4128333.1666674824
326727.5486413926,4128333.1666674824
326727.5486413926,4128333.1666674824
326727.5486413926,4128333.1666674824
326727.5481557887,4128333.2647304977
326727.5481557887,4128333.2647304977
326727.5499488908,4128333.3514610613
326727.5499488908,4128333.3514610613
326727.5499488908,4128333.3514610613
326727.5499488908,4128333.3514610613
326727.5655372228,4128333.440496494
326727.5655372228,4128333.440496494
326727.5655372228,4128333.440496494
326727.5669965728,4128333.5253839004
326727.5669965728,4128333.5253839004
326727.5669965728,4128333.5253839004
326727.57834821584,4128333.6096967775
326727.57834821584,4128333.6096967775
326727.57834821584,4128333.6096967775
326727.5890107552,4128333.696428974
326727.5890107552,4128333.696428974
326727.5890107552,4128333.696428974
326727.5904089331,4128333.7783575566
326727.5904089331,4128333.7783575566
326727.5904089331,4128333.7783575566
326727.5904089331,4128333.7783575566
326727.60255672364,4128333.865429059
326727.60255672364,4128333.865429059
326727.61017230165,4128333.9477841165
326727.61017230165,4128333.9477841165
326727.61017230165,4128333.9477841165
326727.6168606094,4128334.035338502
326727.6168606094,4128334.035338502
326727.6168606094,4128334.035338502
326727.6168606094,4128334.035338502
326727.62177826907,4128334.115899281
326727.62177826907,4128334.115899281
326727.6326229812,4128334.2042927626
326727.6326229812,4128334.2042927626
326727.6326229812,4128334.2042927626
326727.6310009564,4128334.283138689
326727.6310009564,4128334.283138689
326727.6310009564,4128334.283138689
326727.6310009564,4128334.283138689
326727.6380904877,4128334.368649717
326727.6380904877,4128334.368649717
326727.65578300296,4128334.4450612655
326727.65578300296,4128334.4450612655
326727.65578300296,4128334.4450612655
326727.66176309483,4128334.534110339
326727.66176309483,4128334.534110339
326727.66593430645,4128334.6143165384
326727.66593430645,4128334.6143165384
326727.66593430645,4128334.6143165384
326727.66593430645,4128334.6143165384
326727.67777758284,4128334.6938091065
326727.67777758284,4128334.6938091065
326727.67777758284,4128334.6938091065
326727.67915147427,4128334.767412937
326727.67915147427,4128334.767412937
326727.69026111916,4128334.854320897
326727.69026111916,4128334.854320897
326727.69026111916,4128334.854320897
326727.70093378203,4128334.934392683
326727.70093378203,4128334.934392683
326727.70093378203,4128334.934392683
326727.70093378203,4128334.934392683
326727.70093378203,4128334.934392683
326727.70093378203,4128334.934392683
326727.7085895842,4128335.0901941378
326727.7085895842,4128335.0901941378
326727.7085895842,4128335.0901941378
326727.715328723,4128335.1659071133
326727.715328723,4128335.1659071133
326727.715328723,4128335.1659071133
326727.715328723,4128335.1659071133
326727.72270478203,4128335.2438269896
326727.72270478203,4128335.2438269896
326727.7296146198,4128335.3206464676
326727.7296146198,4128335.3206464676
326727.7296146198,4128335.3206464676
326727.73176172154,4128335.395899363
326727.73176172154,4128335.395899363
326727.73176172154,4128335.395899363
326727.74392593233,4128335.469465117
326727.74392593233,4128335.469465117
326727.74392593233,4128335.469465117
326727.7516802775,4128335.544232075
326727.7516802775,4128335.544232075
326727.7516802775,4128335.544232075
326727.7516802775,4128335.544232075
326727.7516802775,4128335.544232075
326727.7516802775,4128335.544232075
326727.76619040046,4128335.702666906
326727.76619040046,4128335.702666906
326727.76619040046,4128335.702666906
326727.76619040046,4128335.702666906
326727.77287735767,4128335.7830061
326727.77287735767,4128335.7830061
326727.7773566899,4128335.849515515
326727.7773566899,4128335.849515515
326727.7773566899,4128335.849515515
326727.7773566899,4128335.849515515
326727.7900559416,4128335.9275103407
326727.7900559416,4128335.9275103407
326727.7900559416,4128335.9275103407
326727.7923393309,4128336.002205403
326727.7923393309,4128336.002205403
326727.8044513642,4128336.080397376
326727.8044513642,4128336.080397376
326727.8044513642,4128336.080397376
326727.8044513642,4128336.080397376
326727.812507528,4128336.1483128853
326727.812507528,4128336.1483128853
326727.812507528,4128336.1483128853
326727.81440498645,4128336.225791009
326727.81440498645,4128336.225791009
326727.81440498645,4128336.225791009
326727.8289270615,4128336.306153223
326727.8289270615,4128336.306153223
326727.8289270615,4128336.306153223
326727.8330002143,4128336.388766523
