326726.558876195,4128316.588611629
326726.558876195,4128316.588611629
326726.558876195,4128316.588611629
326726.5844304262,4128316.644880033
326726.5844304262,4128316.644880033
326726.5844304262,4128316.644880033
326726.60231392435,4128316.709077262
326726.60231392435,4128316.709077262
326726.60231392435,4128316.709077262
326726.612939168,4128316.758254089
326726.612939168,4128316.758254089
326726.612939168,4128316.758254089
326726.6349955001,4128316.809784664
326726.6349955001,4128316.809784664
326726.6508548818,4128316.8690285888
326726.6508548818,4128316.8690285888
326726.6508548818,4128316.8690285888
326726.6508548818,4128316.8690285888
326726.66434874816,4128316.9211061993
326726.66434874816,4128316.9211061993
326726.66434874816,4128316.9211061993
326726.66434874816,4128316.9211061993
326726.66434874816,4128316.9211061993
326726.66434874816,4128316.9211061993
326726.66434874816,4128316.9211061993
326726.6963513475,4128317.017572511
326726.6963513475,4128317.017572511
326726.70781345334,4128317.064326964
326726.70781345334,4128317.064326964
326726.70781345334,4128317.064326964
326726.72887617035,4128317.110697925
326726.72887617035,4128317.110697925
326726.72887617035,4128317.110697925
326726.72887617035,4128317.110697925
326726.73791675654,4128317.154727358
326726.73791675654,4128317.154727358
326726.74418047734,4128317.2002942446
326726.74418047734,4128317.2002942446
326726.74418047734,4128317.2002942446
326726.76255808654,4128317.252640899
326726.76255808654,4128317.252640899
326726.7722394173,4128317.299062158
326726.7722394173,4128317.299062158
326726.7722394173,4128317.299062158
326726.7722394173,4128317.299062158
326726.7843804975,4128317.350057703
326726.7843804975,4128317.350057703
326726.7843804975,4128317.350057703
326726.8091729852,4128317.4052318223
326726.8091729852,4128317.4052318223
326726.81736007065,4128317.443728733
326726.81736007065,4128317.443728733
326726.81736007065,4128317.443728733
326726.81736007065,4128317.443728733
326726.8338817882,4128317.4992588507
326726.8338817882,4128317.4992588507
326726.8338817882,4128317.4992588507
326726.8549663124,4128317.5609848266
326726.8549663124,4128317.5609848266
326726.86495845555,4128317.608139682
326726.86495845555,4128317.608139682
326726.86495845555,4128317.608139682
326726.86495845555,4128317.608139682
326726.8805477307,4128317.6614690116
326726.8805477307,4128317.6614690116
326726.8805477307,4128317.6614690116
326726.89772300597,4128317.727160926
326726.89772300597,4128317.727160926
326726.9076872554,4128317.7872667518
326726.9076872554,4128317.7872667518
326726.9076872554,4128317.7872667518
326726.9076872554,4128317.7872667518
326726.91878905735,4128317.8523442093
326726.91878905735,4128317.8523442093
326726.91878905735,4128317.8523442093
326726.9437549304,4128317.9230552157
326726.9437549304,4128317.9230552157
326726.9437549304,4128317.9230552157
326726.9437549304,4128317.9230552157
326726.9598985744,4128318.003198898
326726.9598985744,4128318.003198898
326726.97343088314,4128318.078586421
326726.97343088314,4128318.078586421
326726.97343088314,4128318.078586421
326727.0026716903,4128318.1558692493
326727.0026716903,4128318.1558692493
326727.0026716903,4128318.1558692493
326727.02311702655,4128318.2438792367
326727.02311702655,4128318.2438792367
326727.02311702655,4128318.2438792367
326727.0414705641,4128318.309361788
326727.0414705641,4128318.309361788
326727.0414705641,4128318.309361788
326727.0568409925,4128318.387856403
326727.0568409925,4128318.387856403
326727.0568409925,4128318.387856403
326727.0745335377,4128318.464267951
326727.0745335377,4128318.464267951
326727.0745335377,4128318.464267951
326727.0953672837,4128318.5424646116
326727.0953672837,4128318.5424646116
326727.0953672837,4128318.5424646116
326727.0988467039,4128318.610659747
326727.0988467039,4128318.610659747
326727.0988467039,4128318.610659747
326727.11571385525,4128318.690048448
326727.11571385525,4128318.690048448
326727.11571385525,4128318.690048448
326727.1372290546,4128318.765455935
326727.1372290546,4128318.765455935
326727.1372290546,4128318.765455935
326727.1489079476,4128318.8369966615
326727.1489079476,4128318.8369966615
326727.1489079476,4128318.8369966615
326727.1601001585,4128318.899297165
326727.1601001585,4128318.899297165
326727.1601001585,4128318.899297165
326727.1748590825,4128318.969664179
326727.1748590825,4128318.969664179
326727.1748590825,4128318.969664179
326727.1748590825,4128318.969664179
326727.1748590825,4128318.969664179
326727.1748590825,4128318.969664179
326727.1923788726,4128319.0949207777
326727.1923788726,4128319.0949207777
326727.1923788726,4128319.0949207777
326727.1988490473,4128319.1504737004
326727.1988490473,4128319.1504737004
326727.1988490473,4128319.1504737004
326727.1951428591,4128319.2071620408
326727.1951428591,4128319.2071620408
326727.1951428591,4128319.2071620408
326727.2130657121,4128319.25896308
326727.2130657121,4128319.25896308
326727.2130657121,4128319.25896308
326727.232852104,4128319.3079505083
326727.232852104,4128319.3079505083
326727.232852104,4128319.3079505083
326727.2231347445,4128319.3527377606
326727.2231347445,4128319.3527377606
326727.2231347445,4128319.3527377606
326727.2250726968,4128319.403574238
326727.2250726968,4128319.403574238
326727.2250726968,4128319.403574238
326727.24006958085,4128319.449700595
326727.24006958085,4128319.449700595
326727.24006958085,4128319.449700595
326727.2413859047,4128319.49906988
326727.2413859047,4128319.49906988
326727.2413859047,4128319.49906988
326727.2419951452,4128319.5356883956
326727.2419951452,4128319.5356883956
326727.2419951452,4128319.5356883956
326727.26081333746,4128319.5735955024
326727.26081333746,4128319.5735955024
326727.26081333746,4128319.5735955024
326727.26081333746,4128319.5735955024
326727.26081333746,4128319.5735955024
326727.26081333746,4128319.5735955024
326727.27494298504,4128319.6421254696
326727.27494298504,4128319.6421254696
326727.27494298504,4128319.6421254696
326727.27494298504,4128319.6421254696
326727.28607628704,4128319.6729762396
326727.28607628704,4128319.6729762396
326727.2908176535,4128319.702109101
326727.2908176535,4128319.702109101
326727.2908176535,4128319.702109101
326727.29176312336,4128319.733540509
326727.29176312336,4128319.733540509
326727.29176312336,4128319.733540509
326727.29176312336,4128319.733540509
326727.29176312336,4128319.733540509
326727.29176312336,4128319.733540509
326727.30313863285,4128319.7832568428
326727.30313863285,4128319.7832568428
326727.30313863285,4128319.7832568428
326727.30523290986,4128319.798754016
326727.30523290986,4128319.798754016
326727.30523290986,4128319.798754016
326727.30523290986,4128319.798754016
326727.30971047306,4128319.8151269443
326727.30971047306,4128319.8151269443
326727.31498666445,4128319.8272282328
326727.31498666445,4128319.8272282328
326727.31498666445,4128319.8272282328
326727.3151892958,4128319.8370293416
326727.3151892958,4128319.8370293416
326727.3151892958,4128319.8370293416
326727.3151892958,4128319.8370293416
326727.31841460965,4128319.84288284
326727.31841460965,4128319.84288284
326727.3182529005,4128319.8493613796
326727.3182529005,4128319.8493613796
326727.3182529005,4128319.8493613796
326727.3162301339,4128319.851623266
326727.3162301339,4128319.851623266
326727.3162301339,4128319.851623266
326727.3162301339,4128319.851623266
326727.3154645687,4128319.8503440535
326727.3154645687,4128319.8503440535
326727.3144378902,4128319.8507352914
326727.3144378902,4128319.8507352914
326727.3144378902,4128319.8507352914
326727.3166772396,4128319.851799029
326727.3166772396,4128319.851799029
326727.31556779606,4128319.8553370717
326727.31556779606,4128319.8553370717
326727.31556779606,4128319.8553370717
326727.31556779606,4128319.8553370717
326727.3156022051,4128319.8570014113
326727.3156022051,4128319.8570014113
326727.3156022051,4128319.8570014113
326727.31879693305,4128319.861375496
326727.31879693305,4128319.861375496
326727.3182402997,4128319.8630520543
326727.3182402997,4128319.8630520543
326727.3182402997,4128319.8630520543
326727.3182402997,4128319.8630520543
326727.3185830447,4128319.872480256
326727.3185830447,4128319.872480256
326727.3185830447,4128319.872480256
326727.31842516095,4128319.8791437214
326727.31842516095,4128319.8791437214
326727.31842516095,4128319.8791437214
326727.3197997515,4128319.895580802
326727.3197997515,4128319.895580802
326727.32403531746,4128319.914548813
326727.32403531746,4128319.914548813
326727.32403531746,4128319.914548813
326727.32403531746,4128319.914548813
326727.325472428,4128319.94115991
326727.325472428,4128319.94115991
326727.3297781582,4128319.970671789
326727.3297781582,4128319.970671789
326727.3297781582,4128319.970671789
326727.3297781582,4128319.970671789
326727.3354189028,4128320.0075562936
326727.3354189028,4128320.0075562936
326727.3354189028,4128320.0075562936
326727.34413337556,4128320.050112424
326727.34413337556,4128320.050112424
326727.34413337556,4128320.050112424
326727.34413337556,4128320.050112424
326727.34413337556,4128320.050112424
326727.34413337556,4128320.050112424
326727.3591956782,4128320.1423038263
326727.3591956782,4128320.1423038263
326727.3591956782,4128320.1423038263
326727.3591338005,4128320.1965117496
326727.3591338005,4128320.1965117496
326727.3591338005,4128320.1965117496
326727.3815621097,4128320.251734749
326727.3815621097,4128320.251734749
326727.3815621097,4128320.251734749
326727.4038898789,4128320.3163951132
326727.4038898789,4128320.3163951132
326727.4038898789,4128320.3163951132
326727.4135025981,4128320.38094834
326727.4135025981,4128320.38094834
326727.4135025981,4128320.38094834
326727.43740624463,4128320.464631702
326727.43740624463,4128320.464631702
326727.43740624463,4128320.464631702
326727.4473693571,4128320.5389829827
326727.4473693571,4128320.5389829827
326727.4473693571,4128320.5389829827
326727.46534212295,4128320.614648715
326727.46534212295,4128320.614648715
326727.46534212295,4128320.614648715
326727.4912622343,4128320.7029155265
326727.4912622343,4128320.7029155265
326727.4912622343,4128320.7029155265
326727.50149297016,4128320.7902116687
326727.50149297016,4128320.7902116687
326727.50149297016,4128320.7902116687
326727.5206059768,4128320.8852794156
326727.5206059768,4128320.8852794156
326727.5206059768,4128320.8852794156
326727.53514852974,4128320.9737814516
326727.53514852974,4128320.9737814516
326727.53514852974,4128320.9737814516
326727.55402831873,4128321.0575686786
326727.55402831873,4128321.0575686786
326727.55402831873,4128321.0575686786
326727.5591308379,4128321.1542211226
326727.5591308379,4128321.1542211226
326727.5591308379,4128321.1542211226
326727.5671642816,4128321.2424877197
326727.5671642816,4128321.2424877197
326727.5671642816,4128321.2424877197
326727.5843066977,4128321.3351911353
326727.5843066977,4128321.3351911353
326727.5843066977,4128321.3351911353
326727.5862731837,4128321.437458582
326727.5862731837,4128321.437458582
326727.5862731837,4128321.437458582
326727.5862731837,4128321.437458582
326727.5862731837,4128321.437458582
326727.5862731837,4128321.437458582
326727.5887845536,4128321.6375827333
326727.5887845536,4128321.6375827333
326727.5887845536,4128321.6375827333
326727.5852737767,4128321.746623622
326727.5852737767,4128321.746623622
326727.5852737767,4128321.746623622
326727.5822420375,4128321.8645348763
326727.5822420375,4128321.8645348763
326727.5822420375,4128321.8645348763
326727.5822420375,4128321.8645348763
326727.5896783505,4128321.9811196765
326727.5896783505,4128321.9811196765
326727.57745218516,4128322.083310537
326727.57745218516,4128322.083310537
326727.57745218516,4128322.083310537
326727.5676934123,4128322.1904455367
326727.5676934123,4128322.1904455367
326727.5676934123,4128322.1904455367
326727.5676934123,4128322.1904455367
326727.5637164172,4128322.2983860318
326727.5637164172,4128322.2983860318
326727.5637164172,4128322.2983860318
326727.5637164172,4128322.2983860318
326727.5637164172,4128322.2983860318
326727.50010982685,4128322.4750863737
326727.50010982685,4128322.4750863737
326727.50010982685,4128322.4750863737
326727.50010982685,4128322.4750863737
326727.50010982685,4128322.4750863737
326727.50010982685,4128322.4750863737
326727.45430083433,4128322.6617790787
326727.45430083433,4128322.6617790787
326727.45430083433,4128322.6617790787
326727.4218020324,4128322.748663586
326727.4218020324,4128322.748663586
326727.3965740801,4128322.836877817
326727.3965740801,4128322.836877817
326727.3965740801,4128322.836877817
326727.3965740801,4128322.836877817
326727.3747774698,4128322.8980102893
326727.3747774698,4128322.8980102893
326727.3747774698,4128322.8980102893
326727.3476718203,4128322.9740529703
326727.3476718203,4128322.9740529703
326727.3476718203,4128322.9740529703
326727.3476718203,4128322.9740529703
326727.3182796,4128323.039597605
326727.3182796,4128323.039597605
326727.3182796,4128323.039597605
326727.3182796,4128323.039597605
326727.3182796,4128323.039597605
326727.2567513604,4128323.1666734787
326727.2567513604,4128323.1666734787
326727.2567513604,4128323.1666734787
326727.23021877196,4128323.2275338536
326727.23021877196,4128323.2275338536
326727.23021877196,4128323.2275338536
326727.2092360825,4128323.2851343923
326727.2092360825,4128323.2851343923
326727.2092360825,4128323.2851343923
326727.17820186063,4128323.342757734
326727.17820186063,4128323.342757734
326727.17820186063,4128323.342757734
326727.17820186063,4128323.342757734
326727.17820186063,4128323.342757734
326727.17820186063,4128323.342757734
326727.12454677233,4128323.450245247
326727.12454677233,4128323.450245247
326727.12454677233,4128323.450245247
326727.09375454625,4128323.505273507
326727.09375454625,4128323.505273507
326727.09375454625,4128323.505273507
326727.09375454625,4128323.505273507
326727.06166936643,4128323.554963336
326727.06166936643,4128323.554963336
326727.0352015574,4128323.5975068165
326727.0352015574,4128323.5975068165
326727.0352015574,4128323.5975068165
326726.99302660895,4128323.6453701835
326726.99302660895,4128323.6453701835
326726.99302660895,4128323.6453701835
326726.99302660895,4128323.6453701835
326726.9563496015,4128323.716060581
326726.9563496015,4128323.716060581
326726.9227474522,4128323.778177149
326726.9227474522,4128323.778177149
326726.9227474522,4128323.778177149
326726.88096226216,4128323.823442382
326726.88096226216,4128323.823442382
326726.88096226216,4128323.823442382
326726.84535242437,4128323.867099896
326726.84535242437,4128323.867099896
326726.84535242437,4128323.867099896
326726.8166720363,4128323.9098741263
326726.8166720363,4128323.9098741263
326726.8166720363,4128323.9098741263
326726.775470241,4128323.9547572844
326726.775470241,4128323.9547572844
326726.775470241,4128323.9547572844
326726.775470241,4128323.9547572844
326726.73481226474,4128323.990193915
326726.73481226474,4128323.990193915
326726.7007526747,4128324.037334487
326726.7007526747,4128324.037334487
326726.7007526747,4128324.037334487
326726.7007526747,4128324.037334487
326726.6553333013,4128324.0784197254
326726.6553333013,4128324.0784197254
326726.6553333013,4128324.0784197254
326726.6207692601,4128324.1226106375
326726.6207692601,4128324.1226106375
326726.6207692601,4128324.1226106375
326726.5840245666,4128324.175726904
326726.5840245666,4128324.175726904
326726.5840245666,4128324.175726904
326726.54744788364,4128324.215519289
326726.54744788364,4128324.215519289
326726.54744788364,4128324.215519289
326726.50070114154,4128324.2496017586
326726.50070114154,4128324.2496017586
326726.4489638292,4128324.299697888
326726.4489638292,4128324.299697888
326726.4489638292,4128324.299697888
326726.4489638292,4128324.299697888
326726.4163843227,4128324.339777647
326726.4163843227,4128324.339777647
326726.4163843227,4128324.339777647
326726.3636941045,4128324.379533164
326726.3636941045,4128324.379533164
326726.30537369836,4128324.4186650575
326726.30537369836,4128324.4186650575
326726.30537369836,4128324.4186650575
326726.2615338142,4128324.4574975767
326726.2615338142,4128324.4574975767
326726.2615338142,4128324.4574975767
326726.22456872254,4128324.507103295
326726.22456872254,4128324.507103295
326726.22456872254,4128324.507103295
326726.22456872254,4128324.507103295
326726.1803199686,4128324.5476093157
326726.1803199686,4128324.5476093157
326726.13140405214,4128324.5911719194
326726.13140405214,4128324.5911719194
326726.13140405214,4128324.5911719194
326726.07772921724,4128324.633352868
326726.07772921724,4128324.633352868
326726.07772921724,4128324.633352868
326726.07772921724,4128324.633352868
326726.02332817874,4128324.661858414
326726.02332817874,4128324.661858414
326725.9691693541,4128324.709229525
326725.9691693541,4128324.709229525
326725.9691693541,4128324.709229525
326725.9691693541,4128324.709229525
326725.903043281,4128324.764063274
326725.903043281,4128324.764063274
326725.903043281,4128324.764063274
326725.8345377492,4128324.818206194
326725.8345377492,4128324.818206194
326725.76589727594,4128324.8801221414
326725.76589727594,4128324.8801221414
326725.76589727594,4128324.8801221414
326725.76589727594,4128324.8801221414
326725.70298617904,4128324.926009154
326725.70298617904,4128324.926009154
326725.70298617904,4128324.926009154
326725.70298617904,4128324.926009154
326725.70298617904,4128324.926009154
326725.57066139823,4128325.0321630505
326725.57066139823,4128325.0321630505
326725.57066139823,4128325.0321630505
326725.505983478,4128325.071241385
326725.505983478,4128325.071241385
326725.505983478,4128325.071241385
326725.505983478,4128325.071241385
326725.4361784747,4128325.105430569
326725.4361784747,4128325.105430569
326725.3796006158,4128325.1430464
326725.3796006158,4128325.1430464
326725.3796006158,4128325.1430464
326725.3183965243,4128325.19999846
326725.3183965243,4128325.19999846
326725.3183965243,4128325.19999846
326725.3183965243,4128325.19999846
326725.24005335197,4128325.2430594335
326725.24005335197,4128325.2430594335
326725.1722992293,4128325.283496409
326725.1722992293,4128325.283496409
326725.1722992293,4128325.283496409
326725.1076991245,4128325.333488468
326725.1076991245,4128325.333488468
326725.1076991245,4128325.333488468
326725.1076991245,4128325.333488468
326725.02896732715,4128325.364902126
326725.02896732715,4128325.364902126
326724.96008464834,4128325.407952514
326724.96008464834,4128325.407952514
326724.96008464834,4128325.407952514
326724.96008464834,4128325.407952514
326724.90385831665,4128325.441120946
326724.90385831665,4128325.441120946
326724.90385831665,4128325.441120946
326724.82885494106,4128325.47412257
326724.82885494106,4128325.47412257
326724.7619718686,4128325.492340867
326724.7619718686,4128325.492340867
326724.7619718686,4128325.492340867
326724.6986085041,4128325.530652008
326724.6986085041,4128325.530652008
326724.6986085041,4128325.530652008
326724.63923580083,4128325.5546352104
326724.63923580083,4128325.5546352104
326724.63923580083,4128325.5546352104
326724.58818221174,4128325.573451268
326724.58818221174,4128325.573451268
326724.58818221174,4128325.573451268
326724.5308156315,4128325.5872176867
326724.5308156315,4128325.5872176867
326724.4806166695,4128325.597320811
326724.4806166695,4128325.597320811
326724.4806166695,4128325.597320811
326724.4806166695,4128325.597320811
326724.42523979757,4128325.6143761952
326724.42523979757,4128325.6143761952
326724.42523979757,4128325.6143761952
326724.37612868415,4128325.6270469073
326724.37612868415,4128325.6270469073
326724.3246394605,4128325.6462419825
326724.3246394605,4128325.6462419825
326724.3246394605,4128325.6462419825
326724.2674447083,4128325.646869453
326724.2674447083,4128325.646869453
326724.2674447083,4128325.646869453
326724.2674447083,4128325.646869453
326724.2105380535,4128325.668581607
326724.2105380535,4128325.668581607
326724.2105380535,4128325.668581607
326724.162607678,4128325.6740126894
326724.162607678,4128325.6740126894
326724.1064701879,4128325.675728335
326724.1064701879,4128325.675728335
326724.1064701879,4128325.675728335
326724.1064701879,4128325.675728335
326724.057830472,4128325.696899563
326724.057830472,4128325.696899563
326724.057830472,4128325.696899563
326724.0034215756,4128325.703574622
326724.0034215756,4128325.703574622
