302508.1962011341,4123844.1577739324
302508.339555217,4123844.0950044366
302508.339555217,4123844.0950044366
302508.339555217,4123844.0950044366
302508.339555217,4123844.0950044366
302508.5223038726,4123844.00891867
302508.5223038726,4123844.00891867
302508.5223038726,4123844.00891867
302508.7397335378,4123843.9318238623
302508.7397335378,4123843.9318238623
302508.7397335378,4123843.9318238623
302508.7397335378,4123843.9318238623
302508.7397335378,4123843.9318238623
302508.7397335378,4123843.9318238623
302508.98473366897,4123843.8318760255
302508.98473366897,4123843.8318760255
302508.98473366897,4123843.8318760255
302509.2670586453,4123843.7275343295
302509.2670586453,4123843.7275343295
302509.2670586453,4123843.7275343295
302509.2670586453,4123843.7275343295
302509.5810985659,4123843.613009608
302509.5810985659,4123843.613009608
302509.5810985659,4123843.613009608
302509.5810985659,4123843.613009608
302509.8147923844,4123843.535532167
302509.8147923844,4123843.535532167
302509.8147923844,4123843.535532167
302509.8147923844,4123843.535532167
302509.8147923844,4123843.535532167
302510.1866436064,4123843.394482355
302510.1866436064,4123843.394482355
302510.1866436064,4123843.394482355
302510.1866436064,4123843.394482355
302510.5910970003,4123843.2495198874
302510.5910970003,4123843.2495198874
302510.5910970003,4123843.2495198874
302510.5910970003,4123843.2495198874
302511.0337623009,4123843.0938514792
302511.0337623009,4123843.0938514792
302511.0337623009,4123843.0938514792
302511.0337623009,4123843.0938514792
302511.4916479022,4123842.924872453
302511.4916479022,4123842.924872453
302511.4916479022,4123842.924872453
302511.4916479022,4123842.924872453
302511.4916479022,4123842.924872453
302511.97985265846,4123842.755550191
302511.97985265846,4123842.755550191
302511.97985265846,4123842.755550191
302511.97985265846,4123842.755550191
302512.31475321023,4123842.6285074153
302512.31475321023,4123842.6285074153
302512.31475321023,4123842.6285074153
302512.31475321023,4123842.6285074153
302512.8221574158,4123842.4515170734
302512.8221574158,4123842.4515170734
302512.8221574158,4123842.4515170734
302512.8221574158,4123842.4515170734
302513.33493239153,4123842.282727038
302513.33493239153,4123842.282727038
302513.33493239153,4123842.282727038
302513.33493239153,4123842.282727038
302513.33493239153,4123842.282727038
302513.85075563693,4123842.098877374
302513.85075563693,4123842.098877374
302513.85075563693,4123842.098877374
302513.85075563693,4123842.098877374
302514.1938709769,4123841.9751570937
302514.1938709769,4123841.9751570937
302514.1938709769,4123841.9751570937
302514.1938709769,4123841.9751570937
302514.47562655853,4123841.8843366313
302514.47562655853,4123841.8843366313
302514.47562655853,4123841.8843366313
302514.47562655853,4123841.8843366313
302514.8657903614,4123841.748222244
302514.8657903614,4123841.748222244
302514.8657903614,4123841.748222244
302514.8657903614,4123841.748222244
302514.8657903614,4123841.748222244
302515.0987753726,4123841.6657656534
302515.0987753726,4123841.6657656534
302515.0987753726,4123841.6657656534
302515.0987753726,4123841.6657656534
302515.40820588253,4123841.5565306237
302515.40820588253,4123841.5565306237
302515.40820588253,4123841.5565306237
302515.6992500683,4123841.4455077453
302515.6992500683,4123841.4455077453
302515.6992500683,4123841.4455077453
302515.6992500683,4123841.4455077453
302515.6992500683,4123841.4455077453
302515.6992500683,4123841.4455077453
302516.01386424585,4123841.3365208535
302516.01386424585,4123841.3365208535
302516.01386424585,4123841.3365208535
302516.3193244268,4123841.2283044504
302516.3193244268,4123841.2283044504
302516.3193244268,4123841.2283044504
302516.3193244268,4123841.2283044504
302516.3193244268,4123841.2283044504
302516.3193244268,4123841.2283044504
302516.3193244268,4123841.2283044504
302516.3193244268,4123841.2283044504
302516.93020984833,4123840.997809739
302516.93020984833,4123840.997809739
302516.93020984833,4123840.997809739
302516.93020984833,4123840.997809739
302516.93020984833,4123840.997809739
302517.22500695195,4123840.88281286
302517.22500695195,4123840.88281286
302517.22500695195,4123840.88281286
302517.22500695195,4123840.88281286
302517.5221261707,4123840.759619761
302517.5221261707,4123840.759619761
302517.5221261707,4123840.759619761
302517.5221261707,4123840.759619761
302517.84110188065,4123840.6285110074
302517.84110188065,4123840.6285110074
302517.84110188065,4123840.6285110074
302517.84110188065,4123840.6285110074
302518.1760722833,4123840.510718648
302518.1760722833,4123840.510718648
302518.1760722833,4123840.510718648
302518.1760722833,4123840.510718648
302518.1760722833,4123840.510718648
302518.473330681,4123840.387152235
302518.473330681,4123840.387152235
302518.473330681,4123840.387152235
302518.473330681,4123840.387152235
302518.70618073246,4123840.286380331
302518.70618073246,4123840.286380331
302518.70618073246,4123840.286380331
302518.70618073246,4123840.286380331
302519.06319030456,4123840.1621483383
302519.06319030456,4123840.1621483383
302519.06319030456,4123840.1621483383
302519.06319030456,4123840.1621483383
302519.48292527156,4123840.0127559956
302519.48292527156,4123840.0127559956
302519.48292527156,4123840.0127559956
302519.48292527156,4123840.0127559956
302519.48292527156,4123840.0127559956
302519.85041065415,4123839.868478691
302519.85041065415,4123839.868478691
302519.85041065415,4123839.868478691
302519.85041065415,4123839.868478691
302520.26677106565,4123839.7202759995
302520.26677106565,4123839.7202759995
302520.26677106565,4123839.7202759995
302520.26677106565,4123839.7202759995
302520.65697413485,4123839.579535063
302520.65697413485,4123839.579535063
302520.65697413485,4123839.579535063
302521.0688469068,4123839.448091258
302521.0688469068,4123839.448091258
302521.0688469068,4123839.448091258
302521.0688469068,4123839.448091258
302521.0688469068,4123839.448091258
302521.0688469068,4123839.448091258
302521.3595481658,4123839.3790798974
302521.3595481658,4123839.3790798974
302521.3595481658,4123839.3790798974
302521.7898726261,4123839.2584892423
302521.7898726261,4123839.2584892423
302521.7898726261,4123839.2584892423
302521.7898726261,4123839.2584892423
302522.17551032687,4123839.181508275
302522.17551032687,4123839.181508275
302522.17551032687,4123839.181508275
302522.17551032687,4123839.181508275
302522.17551032687,4123839.181508275
302522.57773385243,4123839.092664873
302522.57773385243,4123839.092664873
302522.57773385243,4123839.092664873
302522.57773385243,4123839.092664873
302522.8532802287,4123839.052320657
302522.8532802287,4123839.052320657
302522.8532802287,4123839.052320657
302522.8532802287,4123839.052320657
302523.1345798614,4123839.004994754
302523.1345798614,4123839.004994754
302523.1345798614,4123839.004994754
302523.1345798614,4123839.004994754
302523.5384173319,4123838.965888196
302523.5384173319,4123838.965888196
302523.5384173319,4123838.965888196
302523.5384173319,4123838.965888196
302523.5384173319,4123838.965888196
302523.94105897367,4123838.932545916
302523.94105897367,4123838.932545916
302523.94105897367,4123838.932545916
302523.94105897367,4123838.932545916
302524.33373371465,4123838.9283038005
302524.33373371465,4123838.9283038005
302524.33373371465,4123838.9283038005
302524.33373371465,4123838.9283038005
302524.7249602836,4123838.919099793
302524.7249602836,4123838.919099793
302524.7249602836,4123838.919099793
302524.7249602836,4123838.919099793
302525.10869869404,4123838.9374573426
302525.10869869404,4123838.9374573426
302525.10869869404,4123838.9374573426
302525.10869869404,4123838.9374573426
302525.10869869404,4123838.9374573426
302525.3682076627,4123838.951151034
302525.3682076627,4123838.951151034
302525.3682076627,4123838.951151034
302525.3682076627,4123838.951151034
302525.632404511,4123838.9628840834
302525.632404511,4123838.9628840834
302525.632404511,4123838.9628840834
302525.632404511,4123838.9628840834
302525.8907960316,4123838.9919620925
302525.8907960316,4123838.9919620925
302525.8907960316,4123838.9919620925
302525.8907960316,4123838.9919620925
302526.1535362798,4123839.0235283105
302526.1535362798,4123839.0235283105
302526.1535362798,4123839.0235283105
302526.1535362798,4123839.0235283105
302526.1535362798,4123839.0235283105
302526.5533303955,4123839.070373864
302526.5533303955,4123839.070373864
302526.5533303955,4123839.070373864
302526.5533303955,4123839.070373864
302526.8068169018,4123839.129913249
302526.8068169018,4123839.129913249
302526.8068169018,4123839.129913249
302526.8068169018,4123839.129913249
302527.1892300956,4123839.2554380884
302527.1892300956,4123839.2554380884
302527.1892300956,4123839.2554380884
302527.591712377,4123839.36624301
302527.591712377,4123839.36624301
302527.591712377,4123839.36624301
302527.591712377,4123839.36624301
302527.591712377,4123839.36624301
302527.591712377,4123839.36624301
302527.98786301713,4123839.4845983577
