326734.12285115174,4128316.4590601902
326734.14580435725,4128316.6683820207
326734.14580435725,4128316.6683820207
326734.1469010215,4128316.800083337
326734.1469010215,4128316.800083337
326734.1469010215,4128316.800083337
326734.1469010215,4128316.800083337
326734.14081342873,4128316.9274930432
326734.14081342873,4128316.9274930432
326734.14081342873,4128316.9274930432
326734.1301414316,4128317.0548125207
326734.1301414316,4128317.0548125207
326734.1301414316,4128317.0548125207
326734.1164748523,4128317.1945892805
326734.1164748523,4128317.1945892805
326734.1164748523,4128317.1945892805
326734.08809988823,4128317.352245648
326734.08809988823,4128317.352245648
326734.08809988823,4128317.352245648
326734.05408460204,4128317.5159387984
326734.05408460204,4128317.5159387984
326734.0042411621,4128317.686249366
326734.0042411621,4128317.686249366
326734.0042411621,4128317.686249366
326734.0042411621,4128317.686249366
326733.9317521311,4128317.855178039
326733.9317521311,4128317.855178039
326733.9317521311,4128317.855178039
326733.84814531216,4128318.015456291
326733.84814531216,4128318.015456291
326733.7636087374,4128318.1879641335
326733.7636087374,4128318.1879641335
326733.7636087374,4128318.1879641335
326733.7636087374,4128318.1879641335
326733.66865112644,4128318.349772086
326733.66865112644,4128318.349772086
326733.66865112644,4128318.349772086
326733.55344650376,4128318.511813613
326733.55344650376,4128318.511813613
326733.4405844536,4128318.6799118975
326733.4405844536,4128318.6799118975
326733.4405844536,4128318.6799118975
326733.4405844536,4128318.6799118975
326733.3299707417,4128318.8566589667
326733.3299707417,4128318.8566589667
326733.3299707417,4128318.8566589667
326733.24026505323,4128319.022243467
326733.24026505323,4128319.022243467
326733.1381283662,4128319.187159935
326733.1381283662,4128319.187159935
326733.1381283662,4128319.187159935
326733.1381283662,4128319.187159935
326733.0377762781,4128319.3525945265
326733.0377762781,4128319.3525945265
326733.0377762781,4128319.3525945265
326733.0377762781,4128319.3525945265
326733.0377762781,4128319.3525945265
326733.0377762781,4128319.3525945265
326733.0377762781,4128319.3525945265
326733.0377762781,4128319.3525945265
326733.0377762781,4128319.3525945265
326732.74203693937,4128319.8558186037
326732.74203693937,4128319.8558186037
326732.74203693937,4128319.8558186037
326732.66905363096,4128320.0151372203
326732.66905363096,4128320.0151372203
326732.66905363096,4128320.0151372203
326732.59388584434,4128320.18319626
326732.59388584434,4128320.18319626
326732.59388584434,4128320.18319626
326732.5267567575,4128320.325373334
326732.5267567575,4128320.325373334
326732.5267567575,4128320.325373334
326732.4620237651,4128320.4761961345
326732.4620237651,4128320.4761961345
326732.4620237651,4128320.4761961345
326732.40703914675,4128320.6266323957
326732.40703914675,4128320.6266323957
326732.40703914675,4128320.6266323957
326732.37444034615,4128320.7873361837
326732.37444034615,4128320.7873361837
326732.37444034615,4128320.7873361837
326732.3284360552,4128320.9431369565
326732.3284360552,4128320.9431369565
326732.3284360552,4128320.9431369565
326732.2910756543,4128321.0880287043
326732.2910756543,4128321.0880287043
326732.2910756543,4128321.0880287043
326732.2558349448,4128321.242496919
326732.2558349448,4128321.242496919
326732.2558349448,4128321.242496919
326732.228452303,4128321.3980977195
326732.228452303,4128321.3980977195
326732.228452303,4128321.3980977195
326732.228452303,4128321.3980977195
326732.21495646436,4128321.5389809906
326732.21495646436,4128321.5389809906
326732.1896602479,4128321.688248465
326732.1896602479,4128321.688248465
326732.1896602479,4128321.688248465
326732.17988901,4128321.83053478
326732.17988901,4128321.83053478
326732.15859875886,4128321.966214028
326732.15859875886,4128321.966214028
326732.15859875886,4128321.966214028
326732.1425451183,4128322.10493011
326732.1425451183,4128322.10493011
326732.1425451183,4128322.10493011
326732.1425451183,4128322.10493011
326732.1523023435,4128322.2336772997
326732.1523023435,4128322.2336772997
326732.1407132421,4128322.359535697
326732.1407132421,4128322.359535697
326732.1407132421,4128322.359535697
326732.13176089164,4128322.4842295484
326732.13176089164,4128322.4842295484
326732.13176089164,4128322.4842295484
326732.13176089164,4128322.4842295484
326732.1345668689,4128322.598505003
326732.1345668689,4128322.598505003
326732.145456275,4128322.703363064
326732.145456275,4128322.703363064
326732.145456275,4128322.703363064
326732.1615364127,4128322.8090388384
326732.1615364127,4128322.8090388384
326732.1615364127,4128322.8090388384
326732.1615364127,4128322.8090388384
326732.1762905286,4128322.9149270337
326732.1762905286,4128322.9149270337
326732.1845215871,4128323.027055269
326732.1845215871,4128323.027055269
326732.1845215871,4128323.027055269
326732.2056789007,4128323.113755509
326732.2056789007,4128323.113755509
326732.2056789007,4128323.113755509
326732.2056789007,4128323.113755509
326732.22617387655,4128323.2041695532
326732.22617387655,4128323.2041695532
326732.24055600876,4128323.3063653265
326732.24055600876,4128323.3063653265
326732.24055600876,4128323.3063653265
326732.26109551714,4128323.3917833
326732.26109551714,4128323.3917833
326732.26109551714,4128323.3917833
326732.26109551714,4128323.3917833
326732.2784621009,4128323.488182199
326732.2784621009,4128323.488182199
326732.29521718423,4128323.5764534934
326732.29521718423,4128323.5764534934
326732.29521718423,4128323.5764534934
326732.3122014544,4128323.654359737
326732.3122014544,4128323.654359737
326732.3122014544,4128323.654359737
326732.3122014544,4128323.654359737
326732.3375610544,4128323.7441181946
326732.3375610544,4128323.7441181946
326732.3375610544,4128323.7441181946
326732.3622682388,4128323.8094694
326732.3622682388,4128323.8094694
326732.3796193255,4128323.883667948
326732.3796193255,4128323.883667948
326732.3796193255,4128323.883667948
326732.3796193255,4128323.883667948
326732.39955115714,4128323.9611432417
326732.39955115714,4128323.9611432417
326732.4241870431,4128324.030196034
326732.4241870431,4128324.030196034
326732.4241870431,4128324.030196034
326732.4486191615,4128324.1036931733
326732.4486191615,4128324.1036931733
326732.4486191615,4128324.1036931733
326732.4486191615,4128324.1036931733
326732.48127502354,4128324.188860655
326732.48127502354,4128324.188860655
326732.48127502354,4128324.188860655
326732.509613905,4128324.2654221235
326732.509613905,4128324.2654221235
326732.5444313091,4128324.3407396213
326732.5444313091,4128324.3407396213
326732.5444313091,4128324.3407396213
326732.5444313091,4128324.3407396213
326732.57604654063,4128324.432773825
326732.57604654063,4128324.432773825
326732.57604654063,4128324.432773825
326732.627952171,4128324.533823836
326732.627952171,4128324.533823836
326732.6838918689,4128324.629795298
326732.6838918689,4128324.629795298
326732.6838918689,4128324.629795298
326732.6838918689,4128324.629795298
326732.733652588,4128324.7486501927
326732.733652588,4128324.7486501927
326732.733652588,4128324.7486501927
326732.7881796699,4128324.847795952
326732.7881796699,4128324.847795952
326732.8371939403,4128324.966296268
326732.8371939403,4128324.966296268
326732.8371939403,4128324.966296268
326732.8371939403,4128324.966296268
326732.8993577451,4128325.098770164
326732.8993577451,4128325.098770164
326732.8993577451,4128325.098770164
326732.95199224167,4128325.2279259632
326732.95199224167,4128325.2279259632
326732.9943397121,4128325.374314946
326732.9943397121,4128325.374314946
326732.9943397121,4128325.374314946
326732.9943397121,4128325.374314946
326733.0650634887,4128325.5132720796
326733.0650634887,4128325.5132720796
326733.0650634887,4128325.5132720796
326733.1412150239,4128325.664512379
326733.1412150239,4128325.664512379
326733.1961884605,4128325.8210006524
326733.1961884605,4128325.8210006524
326733.1961884605,4128325.8210006524
326733.1961884605,4128325.8210006524
326733.26651368535,4128325.9764315253
326733.26651368535,4128325.9764315253
326733.26651368535,4128325.9764315253
326733.3467898932,4128326.141276968
326733.3467898932,4128326.141276968
326733.4203406186,4128326.324021989
326733.4203406186,4128326.324021989
326733.4203406186,4128326.324021989
326733.4203406186,4128326.324021989
326733.4919868905,4128326.4933009734
326733.4919868905,4128326.4933009734
326733.4919868905,4128326.4933009734
326733.5594679653,4128326.675616462
326733.5594679653,4128326.675616462
326733.6226372239,4128326.8567260513
326733.6226372239,4128326.8567260513
326733.6226372239,4128326.8567260513
326733.6226372239,4128326.8567260513
326733.68971056043,4128327.026469588
326733.68971056043,4128327.026469588
326733.68971056043,4128327.026469588
326733.73598160676,4128327.205338447
326733.73598160676,4128327.205338447
326733.768941407,4128327.3767122626
326733.768941407,4128327.3767122626
326733.768941407,4128327.3767122626
326733.768941407,4128327.3767122626
326733.82092520746,4128327.531597296
326733.82092520746,4128327.531597296
326733.82092520746,4128327.531597296
326733.82092520746,4128327.531597296
326733.82092520746,4128327.531597296
326733.8625266515,4128327.863562329
326733.8625266515,4128327.863562329
326733.8625266515,4128327.863562329
326733.89286097046,4128328.0151948226
326733.89286097046,4128328.0151948226
326733.89286097046,4128328.0151948226
326733.89286097046,4128328.0151948226
326733.91454624233,4128328.170336224
326733.91454624233,4128328.170336224
326733.92216235574,4128328.3170732222
326733.92216235574,4128328.3170732222
326733.92216235574,4128328.3170732222
326733.9334571833,4128328.462994148
326733.9334571833,4128328.462994148
326733.9334571833,4128328.462994148
326733.9334571833,4128328.462994148
326733.97044319793,4128328.6074589146
326733.97044319793,4128328.6074589146
326733.9806144311,4128328.74193272
326733.9806144311,4128328.74193272
326733.9806144311,4128328.74193272
326733.9784630661,4128328.888131626
326733.9784630661,4128328.888131626
326733.9784630661,4128328.888131626
326733.9784630661,4128328.888131626
326733.9979508482,4128329.0227828356
326733.9979508482,4128329.0227828356
326733.9989074168,4128329.154857063
326733.9989074168,4128329.154857063
326733.9989074168,4128329.154857063
326733.98691707983,4128329.2827588134
326733.98691707983,4128329.2827588134
326733.98691707983,4128329.2827588134
326733.98691707983,4128329.2827588134
326733.972554932,4128329.410339589
326733.972554932,4128329.410339589
326733.9573482751,4128329.5399728846
326733.9573482751,4128329.5399728846
326733.9573482751,4128329.5399728846
326733.93173722783,4128329.6668611863
326733.93173722783,4128329.6668611863
326733.93173722783,4128329.6668611863
326733.89925408317,4128329.7974066664
326733.89925408317,4128329.7974066664
326733.89925408317,4128329.7974066664
326733.88138143875,4128329.9339402854
326733.88138143875,4128329.9339402854
326733.88138143875,4128329.9339402854
326733.8437536443,4128330.087347814
326733.8437536443,4128330.087347814
326733.8437536443,4128330.087347814
326733.8060658249,4128330.223551063
326733.8060658249,4128330.223551063
326733.8060658249,4128330.223551063
326733.77062519477,4128330.3826485486
326733.77062519477,4128330.3826485486
326733.77062519477,4128330.3826485486
326733.77062519477,4128330.3826485486
326733.737771614,4128330.538177445
326733.737771614,4128330.538177445
326733.737771614,4128330.538177445
326733.737771614,4128330.538177445
326733.737771614,4128330.538177445
326733.737771614,4128330.538177445
326733.6105860346,4128330.8571664235
326733.6105860346,4128330.8571664235
326733.5525776552,4128331.0257957433
326733.5525776552,4128331.0257957433
326733.5525776552,4128331.0257957433
326733.5525776552,4128331.0257957433
326733.4854706512,4128331.204788474
326733.4854706512,4128331.204788474
326733.4146914368,4128331.3992125914
326733.4146914368,4128331.3992125914
326733.4146914368,4128331.3992125914
326733.4146914368,4128331.3992125914
326733.347073683,4128331.5821010005
326733.347073683,4128331.5821010005
326733.347073683,4128331.5821010005
326733.2708118531,4128331.7544377916
326733.2708118531,4128331.7544377916
326733.1848515732,4128331.9510258143
326733.1848515732,4128331.9510258143
326733.1848515732,4128331.9510258143
326733.1848515732,4128331.9510258143
326733.10557605844,4128332.134895258
326733.10557605844,4128332.134895258
326733.10557605844,4128332.134895258
326733.031601941,4128332.303484644
326733.031601941,4128332.303484644
326732.94302001526,4128332.480516276
326732.94302001526,4128332.480516276
326732.94302001526,4128332.480516276
326732.86426539475,4128332.6538296337
326732.86426539475,4128332.6538296337
326732.86426539475,4128332.6538296337
326732.86426539475,4128332.6538296337
326732.7903549407,4128332.818347582
326732.7903549407,4128332.818347582
326732.7020404439,4128332.98686343
326732.7020404439,4128332.98686343
326732.7020404439,4128332.98686343
326732.600410891,4128333.147699311
326732.600410891,4128333.147699311
326732.600410891,4128333.147699311
326732.600410891,4128333.147699311
326732.50711822533,4128333.2970774956
326732.50711822533,4128333.2970774956
326732.4188201728,4128333.452087598
326732.4188201728,4128333.452087598
326732.4188201728,4128333.452087598
326732.332802176,4128333.602980439
326732.332802176,4128333.602980439
326732.332802176,4128333.602980439
326732.332802176,4128333.602980439
326732.25026543834,4128333.7506562164
326732.25026543834,4128333.7506562164
326732.25026543834,4128333.7506562164
326732.1550773234,4128333.894153413
326732.1550773234,4128333.894153413
326732.0689408211,4128334.0393135343
326732.0689408211,4128334.0393135343
326732.0689408211,4128334.0393135343
326732.0689408211,4128334.0393135343
326731.99133484135,4128334.175232023
326731.99133484135,4128334.175232023
326731.99133484135,4128334.175232023
326731.90336518944,4128334.303224524
326731.90336518944,4128334.303224524
326731.82826214895,4128334.431506039
326731.82826214895,4128334.431506039
326731.82826214895,4128334.431506039
326731.74546793464,4128334.559576552
326731.74546793464,4128334.559576552
326731.74546793464,4128334.559576552
326731.74546793464,4128334.559576552
326731.66161894053,4128334.6795286234
326731.66161894053,4128334.6795286234
326731.5882723981,4128334.7998185856
326731.5882723981,4128334.7998185856
326731.5882723981,4128334.7998185856
326731.5085199854,4128334.924866125
326731.5085199854,4128334.924866125
326731.5085199854,4128334.924866125
326731.5085199854,4128334.924866125
326731.4214546828,4128335.046549744
326731.4214546828,4128335.046549744
326731.34040549735,4128335.1660739253
326731.34040549735,4128335.1660739253
326731.34040549735,4128335.1660739253
326731.2485329279,4128335.291187033
326731.2485329279,4128335.291187033
326731.2485329279,4128335.291187033
326731.2485329279,4128335.291187033
326731.1627477744,4128335.4104391164
326731.1627477744,4128335.4104391164
326731.0622452912,4128335.5399857704
326731.0622452912,4128335.5399857704
326731.0622452912,4128335.5399857704
326730.96577304753,4128335.6642689463
326730.96577304753,4128335.6642689463
326730.96577304753,4128335.6642689463
326730.96577304753,4128335.6642689463
326730.8759207758,4128335.794150437
326730.8759207758,4128335.794150437
326730.7861078738,4128335.9116357383
326730.7861078738,4128335.9116357383
326730.7861078738,4128335.9116357383
326730.7861078738,4128335.9116357383
326730.68399915437,4128336.042140633
326730.68399915437,4128336.042140633
326730.68399915437,4128336.042140633
326730.57528328296,4128336.1748171872
326730.57528328296,4128336.1748171872
326730.57528328296,4128336.1748171872
326730.57528328296,4128336.1748171872
326730.4597297347,4128336.312815264
326730.4597297347,4128336.312815264
326730.3377244415,4128336.453351797
326730.3377244415,4128336.453351797
326730.3377244415,4128336.453351797
326730.20805855887,4128336.595156743
326730.20805855887,4128336.595156743
326730.20805855887,4128336.595156743
326730.20805855887,4128336.595156743
326730.078339156,4128336.7343727197
326730.078339156,4128336.7343727197
326729.9676630568,4128336.8794851843
326729.9676630568,4128336.8794851843
326729.9676630568,4128336.8794851843
326729.9676630568,4128336.8794851843
326729.83806465985,4128337.017403625
326729.83806465985,4128337.017403625
326729.83806465985,4128337.017403625
326729.69678174285,4128337.155008616
326729.69678174285,4128337.155008616
326729.56791450933,4128337.2925419332
326729.56791450933,4128337.2925419332
326729.56791450933,4128337.2925419332
326729.43116360035,4128337.4134027306
326729.43116360035,4128337.4134027306
326729.43116360035,4128337.4134027306
326729.43116360035,4128337.4134027306
326729.29893095535,4128337.545455461
326729.29893095535,4128337.545455461
326729.16537725064,4128337.663660084
326729.16537725064,4128337.663660084
326729.16537725064,4128337.663660084
326729.16537725064,4128337.663660084
326729.02348646405,4128337.771861763
326729.02348646405,4128337.771861763
326729.02348646405,4128337.771861763
326728.8954329585,4128337.884402509
326728.8954329585,4128337.884402509
326728.7689564645,4128338.0017208005
326728.7689564645,4128338.0017208005
326728.7689564645,4128338.0017208005
326728.6326423424,4128338.107957138
326728.6326423424,4128338.107957138
326728.6326423424,4128338.107957138
326728.6326423424,4128338.107957138
326728.49868474214,4128338.2137747467
326728.49868474214,4128338.2137747467
326728.3736323331,4128338.3284735247
326728.3736323331,4128338.3284735247
326728.3736323331,4128338.3284735247
326728.2542074154,4128338.4293655436
326728.2542074154,4128338.4293655436
326728.2542074154,4128338.4293655436
326728.2542074154,4128338.4293655436
326728.1215744972,4128338.527755548
326728.1215744972,4128338.527755548
326728.0055786565,4128338.630056721
326728.0055786565,4128338.630056721
326728.0055786565,4128338.630056721
326727.88289268425,4128338.7162157176
326727.88289268425,4128338.7162157176
326727.88289268425,4128338.7162157176
326727.88289268425,4128338.7162157176
326727.7637810691,4128338.810811076
326727.7637810691,4128338.810811076
326727.62964896834,4128338.915337269
326727.62964896834,4128338.915337269
326727.62964896834,4128338.915337269
326727.50781515543,4128338.999813603
326727.50781515543,4128338.999813603
326727.50781515543,4128338.999813603
326727.50781515543,4128338.999813603
326727.38514448894,4128339.0867123134
326727.38514448894,4128339.0867123134
326727.24797173246,4128339.1800160334
326727.24797173246,4128339.1800160334
326727.24797173246,4128339.1800160334
326727.1125745781,4128339.2662528325
326727.1125745781,4128339.2662528325
326727.1125745781,4128339.2662528325
326727.1125745781,4128339.2662528325
326726.98335659225,4128339.351066844
326726.98335659225,4128339.351066844
326726.84630484344,4128339.443073031
326726.84630484344,4128339.443073031
326726.84630484344,4128339.443073031
326726.70791426126,4128339.5275216675
326726.70791426126,4128339.5275216675
326726.70791426126,4128339.5275216675
326726.70791426126,4128339.5275216675
326726.5617573876,4128339.615275969
326726.5617573876,4128339.615275969
326726.40885707573,4128339.705759769
326726.40885707573,4128339.705759769
326726.40885707573,4128339.705759769
326726.2537136015,4128339.794994909
326726.2537136015,4128339.794994909
326726.2537136015,4128339.794994909
326726.2537136015,4128339.794994909
326726.09328135144,4128339.8858194407
326726.09328135144,4128339.8858194407
326725.93567701324,4128339.984725757
326725.93567701324,4128339.984725757
326725.93567701324,4128339.984725757
326725.77480666066,4128340.0829595765
326725.77480666066,4128340.0829595765
326725.77480666066,4128340.0829595765
326725.77480666066,4128340.0829595765
326725.6036477523,4128340.169750759
326725.6036477523,4128340.169750759
326725.6036477523,4128340.169750759
326725.6036477523,4128340.169750759
326725.6036477523,4128340.169750759
326725.2832294825,4128340.387281716
326725.2832294825,4128340.387281716
326725.2832294825,4128340.387281716
326725.12217832473,4128340.491069457
326725.12217832473,4128340.491069457
326725.12217832473,4128340.491069457
326724.9600633886,4128340.579153717
326724.9600633886,4128340.579153717
326724.9600633886,4128340.579153717
326724.79624684935,4128340.685033699
326724.79624684935,4128340.685033699
326724.79624684935,4128340.685033699
326724.79624684935,4128340.685033699
326724.62906354456,4128340.778217905
326724.62906354456,4128340.778217905
326724.62906354456,4128340.778217905
326724.62906354456,4128340.778217905
326724.62906354456,4128340.778217905
326724.2871778202,4128340.972697024
326724.2871778202,4128340.972697024
326724.2871778202,4128340.972697024
326724.2871778202,4128340.972697024
326724.11238364095,4128341.0695537017
326724.11238364095,4128341.0695537017
326724.11238364095,4128341.0695537017
326723.949426693,4128341.152660238
326723.949426693,4128341.152660238
326723.7869245018,4128341.236312393
326723.7869245018,4128341.236312393
326723.7869245018,4128341.236312393
326723.7869245018,4128341.236312393
326723.6346265302,4128341.3058781587
326723.6346265302,4128341.3058781587
326723.6346265302,4128341.3058781587
326723.47463491553,4128341.3822631952
326723.47463491553,4128341.3822631952
326723.3189512881,4128341.4596692007
326723.3189512881,4128341.4596692007
326723.3189512881,4128341.4596692007
326723.3189512881,4128341.4596692007
326723.16309178714,4128341.528568587
326723.16309178714,4128341.528568587
326723.16309178714,4128341.528568587
326723.0014111738,4128341.609058678
326723.0014111738,4128341.609058678
326722.8367587158,4128341.68165497
326722.8367587158,4128341.68165497
326722.8367587158,4128341.68165497
326722.6823792979,4128341.743493552
326722.6823792979,4128341.743493552
326722.6823792979,4128341.743493552
326722.6823792979,4128341.743493552
326722.5313832996,4128341.8259828137
326722.5313832996,4128341.8259828137
326722.3685332056,4128341.892806679
326722.3685332056,4128341.892806679
326722.3685332056,4128341.892806679
326722.3685332056,4128341.892806679
326722.21597144613,4128341.9496125365
326722.21597144613,4128341.9496125365
326722.21597144613,4128341.9496125365
326722.06613189564,4128342.016537425
326722.06613189564,4128342.016537425
326721.9249146109,4128342.0786589086
326721.9249146109,4128342.0786589086
326721.9249146109,4128342.0786589086
326721.9249146109,4128342.0786589086
326721.77227773983,4128342.138981435
326721.77227773983,4128342.138981435
326721.77227773983,4128342.138981435
326721.61606157164,4128342.204928136
326721.61606157164,4128342.204928136
326721.4613052402,4128342.2771348488
326721.4613052402,4128342.2771348488
326721.4613052402,4128342.2771348488
326721.4613052402,4128342.2771348488
326721.310926835,4128342.339445751
326721.310926835,4128342.339445751
326721.310926835,4128342.339445751
326721.14199836034,4128342.4197157184
326721.14199836034,4128342.4197157184
326720.96780269727,4128342.495469449
326720.96780269727,4128342.495469449
326720.96780269727,4128342.495469449
326720.8069600973,4128342.5592917497
326720.8069600973,4128342.5592917497
326720.8069600973,4128342.5592917497
326720.8069600973,4128342.5592917497
326720.6266806283,4128342.6196307996
326720.6266806283,4128342.6196307996
326720.46508640633,4128342.6756984117
326720.46508640633,4128342.6756984117
326720.46508640633,4128342.6756984117
326720.2854171023,4128342.736949882
326720.2854171023,4128342.736949882
326720.2854171023,4128342.736949882
326720.2854171023,4128342.736949882
326720.1256254766,4128342.808705711
326720.1256254766,4128342.808705711
326719.9451053798,4128342.8788550487
326719.9451053798,4128342.8788550487
326719.9451053798,4128342.8788550487
326719.77238057123,4128342.9185022977
326719.77238057123,4128342.9185022977
326719.77238057123,4128342.9185022977
326719.77238057123,4128342.9185022977
326719.60087854724,4128342.95294411
326719.60087854724,4128342.95294411
326719.40812965523,4128342.989305259
326719.40812965523,4128342.989305259
326719.40812965523,4128342.989305259
326719.2295007388,4128343.0222293814
326719.2295007388,4128343.0222293814
326719.2295007388,4128343.0222293814
326719.2295007388,4128343.0222293814
326719.04186992755,4128343.0558946417
326719.04186992755,4128343.0558946417
326718.8641898626,4128343.0775138093
326718.8641898626,4128343.0775138093
326718.8641898626,4128343.0775138093
326718.6804642181,4128343.085567562
326718.6804642181,4128343.085567562
326718.6804642181,4128343.085567562
326718.6804642181,4128343.085567562
326718.50351013156,4128343.0994014894
326718.50351013156,4128343.0994014894
326718.31703551183,4128343.096041736
326718.31703551183,4128343.096041736
326718.31703551183,4128343.096041736
326718.1346522941,4128343.090377327
326718.1346522941,4128343.090377327
326718.1346522941,4128343.090377327
326718.1346522941,4128343.090377327
326717.94347746857,4128343.0956250215
326717.94347746857,4128343.0956250215
326717.94347746857,4128343.0956250215
326717.75300679053,4128343.0777324555
326717.75300679053,4128343.0777324555
326717.55511345004,4128343.0368676586
326717.55511345004,4128343.0368676586
326717.55511345004,4128343.0368676586
326717.55511345004,4128343.0368676586
326717.36451659456,4128343.0128725264
326717.36451659456,4128343.0128725264
326717.18747790187,4128342.9797168016
326717.18747790187,4128342.9797168016
326717.18747790187,4128342.9797168016
326716.98634394794,4128342.9322588183
326716.98634394794,4128342.9322588183
326716.98634394794,4128342.9322588183
326716.98634394794,4128342.9322588183
326716.7927596967,4128342.878169546
326716.7927596967,4128342.878169546
326716.7927596967,4128342.878169546
326716.61189674947,4128342.817342058
326716.61189674947,4128342.817342058
326716.4410787747,4128342.7418764485
326716.4410787747,4128342.7418764485
326716.4410787747,4128342.7418764485
326716.4410787747,4128342.7418764485
326716.2607249664,4128342.6484774495
326716.2607249664,4128342.6484774495
326716.2607249664,4128342.6484774495
326716.0912622359,4128342.5670636445
326716.0912622359,4128342.5670636445
326715.91752074764,4128342.478893101
326715.91752074764,4128342.478893101
326715.91752074764,4128342.478893101
326715.7383795952,4128342.3869490842
326715.7383795952,4128342.3869490842
326715.7383795952,4128342.3869490842
326715.7383795952,4128342.3869490842
326715.56453486416,4128342.293785531
326715.56453486416,4128342.293785531
326715.38035456697,4128342.20120569
326715.38035456697,4128342.20120569
326715.38035456697,4128342.20120569
326715.38035456697,4128342.20120569
326715.19349435496,4128342.122001667
326715.19349435496,4128342.122001667
326715.19349435496,4128342.122001667
326715.0071907705,4128342.0411210894
326715.0071907705,4128342.0411210894
326714.80900297663,4128341.9860170097
326714.80900297663,4128341.9860170097
326714.80900297663,4128341.9860170097
326714.80900297663,4128341.9860170097
326714.60718507005,4128341.9483785215
326714.60718507005,4128341.9483785215
326714.60718507005,4128341.9483785215
326714.401536869,4128341.911374248
326714.401536869,4128341.911374248
326714.21297038195,4128341.885487149
326714.21297038195,4128341.885487149
326714.21297038195,4128341.885487149
326714.21297038195,4128341.885487149
326714.0122468607,4128341.865031571
326714.0122468607,4128341.865031571
326714.0122468607,4128341.865031571
326713.821432275,4128341.851956349
326713.821432275,4128341.851956349
326713.6123656123,4128341.8498038366
326713.6123656123,4128341.8498038366
326713.6123656123,4128341.8498038366
326713.6123656123,4128341.8498038366
326713.4512778297,4128341.8588696835
326713.4512778297,4128341.8588696835
326713.4512778297,4128341.8588696835
326713.28667821566,4128341.8696731944
326713.28667821566,4128341.8696731944
326713.11327910086,4128341.8695583106
326713.11327910086,4128341.8695583106
326713.11327910086,4128341.8695583106
326712.9722574679,4128341.8839444476
326712.9722574679,4128341.8839444476
326712.9722574679,4128341.8839444476
326712.9722574679,4128341.8839444476
326712.8172319311,4128341.9145306232
326712.8172319311,4128341.9145306232
326712.66010716645,4128341.943680157
326712.66010716645,4128341.943680157
326712.66010716645,4128341.943680157
326711.35523556673,4128341.8204355077
326711.35523556673,4128341.8204355077
326711.35523556673,4128341.8204355077
326711.35523556673,4128341.8204355077
