326731.1857599572,4128315.9022319485
326731.1857599572,4128315.9022319485
326731.1857599572,4128315.9022319485
326731.21082292346,4128316.0062419674
326731.21082292346,4128316.0062419674
326731.21082292346,4128316.0062419674
326731.21082292346,4128316.0062419674
326731.2463285336,4128316.114846244
326731.2463285336,4128316.114846244
326731.2791733111,4128316.2377509614
326731.2791733111,4128316.2377509614
326731.2791733111,4128316.2377509614
326731.2791733111,4128316.2377509614
326731.2791733111,4128316.2377509614
326731.2791733111,4128316.2377509614
326731.2791733111,4128316.2377509614
326731.3952721595,4128316.483628275
326731.3952721595,4128316.483628275
326731.46566743846,4128316.628142359
326731.46566743846,4128316.628142359
326731.46566743846,4128316.628142359
326731.54690926673,4128316.7896377235
326731.54690926673,4128316.7896377235
326731.54690926673,4128316.7896377235
326731.54690926673,4128316.7896377235
326731.54690926673,4128316.7896377235
326731.64141513465,4128316.949193822
326731.64141513465,4128316.949193822
326731.7438161641,4128317.1259772237
326731.7438161641,4128317.1259772237
326731.8580420577,4128317.324161821
326731.8580420577,4128317.324161821
326731.8580420577,4128317.324161821
326731.96752948186,4128317.52910458
326731.96752948186,4128317.52910458
326731.96752948186,4128317.52910458
326732.07748580154,4128317.749578118
326732.07748580154,4128317.749578118
326732.07748580154,4128317.749578118
326732.16531894857,4128317.98678952
326732.16531894857,4128317.98678952
326732.239863972,4128318.2390760854
326732.239863972,4128318.2390760854
326732.239863972,4128318.2390760854
326732.239863972,4128318.2390760854
326732.3061728306,4128318.5148436315
326732.3061728306,4128318.5148436315
326732.3061728306,4128318.5148436315
326732.38001633435,4128318.804700838
326732.38001633435,4128318.804700838
326732.38001633435,4128318.804700838
326732.44990088104,4128319.096119939
326732.44990088104,4128319.096119939
326732.44990088104,4128319.096119939
326732.51490704785,4128319.4161307556
326732.51490704785,4128319.4161307556
326732.51490704785,4128319.4161307556
326732.59910544346,4128319.7277895575
326732.59910544346,4128319.7277895575
326732.70974666043,4128320.0457468973
326732.70974666043,4128320.0457468973
326732.70974666043,4128320.0457468973
326732.70974666043,4128320.0457468973
326732.70974666043,4128320.0457468973
326732.70974666043,4128320.0457468973
326732.70974666043,4128320.0457468973
326732.70974666043,4128320.0457468973
326732.70974666043,4128320.0457468973
326732.70974666043,4128320.0457468973
326733.0973276117,4128321.003278428
326733.0973276117,4128321.003278428
326733.0973276117,4128321.003278428
326733.22478176415,4128321.3336535753
326733.22478176415,4128321.3336535753
326733.22478176415,4128321.3336535753
326733.22478176415,4128321.3336535753
326733.22478176415,4128321.3336535753
326733.22478176415,4128321.3336535753
326733.22478176415,4128321.3336535753
326733.4183768936,4128321.9745807997
326733.4183768936,4128321.9745807997
326733.47896871396,4128322.2312259614
326733.47896871396,4128322.2312259614
326733.47896871396,4128322.2312259614
326733.5048228703,4128322.495064471
326733.5048228703,4128322.495064471
326733.5048228703,4128322.495064471
326733.50177540735,4128322.7123240535
326733.50177540735,4128322.7123240535
326733.50177540735,4128322.7123240535
326733.5008460924,4128322.9104842683
326733.5008460924,4128322.9104842683
326733.5008460924,4128322.9104842683
326733.5069523292,4128323.1486452506
326733.5069523292,4128323.1486452506
326733.5069523292,4128323.1486452506
326733.52148722054,4128323.3797867736
326733.52148722054,4128323.3797867736
326733.52148722054,4128323.3797867736
326733.52634504135,4128323.6076132506
326733.52634504135,4128323.6076132506
326733.52634504135,4128323.6076132506
326733.5313339913,4128323.827481777
326733.5313339913,4128323.827481777
326733.5313339913,4128323.827481777
326733.5716833641,4128324.0273786895
326733.5716833641,4128324.0273786895
326733.5716833641,4128324.0273786895
326733.61274745764,4128324.2403962263
326733.61274745764,4128324.2403962263
326733.61274745764,4128324.2403962263
326733.64727950527,4128324.452068759
326733.64727950527,4128324.452068759
326733.64727950527,4128324.452068759
326733.67554444494,4128324.6609107666
326733.67554444494,4128324.6609107666
326733.67554444494,4128324.6609107666
326733.6947323442,4128324.874010552
326733.6947323442,4128324.874010552
326733.6947323442,4128324.874010552
326733.71867782157,4128325.0812768075
326733.71867782157,4128325.0812768075
326733.71867782157,4128325.0812768075
326733.722964657,4128325.2743340363
326733.722964657,4128325.2743340363
326733.7109011284,4128325.477349575
326733.7109011284,4128325.477349575
326733.7109011284,4128325.477349575
326733.7109011284,4128325.477349575
326733.7109011284,4128325.477349575
326733.69383916724,4128325.674548272
326733.69383916724,4128325.674548272
326733.6758933271,4128325.8861956787
326733.6758933271,4128325.8861956787
326733.65281410306,4128326.099799268
326733.65281410306,4128326.099799268
326733.65281410306,4128326.099799268
326733.65281410306,4128326.099799268
326733.62447151437,4128326.309071536
326733.62447151437,4128326.309071536
326733.62447151437,4128326.309071536
326733.6054558058,4128326.533321443
326733.6054558058,4128326.533321443
326733.5958254638,4128326.7610774334
326733.5958254638,4128326.7610774334
326733.5958254638,4128326.7610774334
326733.5959715899,4128326.996956559
326733.5959715899,4128326.996956559
326733.5959715899,4128326.996956559
326733.5959715899,4128326.996956559
326733.60033032484,4128327.2506941403
326733.60033032484,4128327.2506941403
326733.6283574845,4128327.505237448
326733.6283574845,4128327.505237448
326733.6283574845,4128327.505237448
326733.6283574845,4128327.505237448
326733.6637715208,4128327.773873474
326733.6637715208,4128327.773873474
326733.6637715208,4128327.773873474
326733.6858196476,4128328.046670941
326733.6858196476,4128328.046670941
326733.70605507575,4128328.3104406064
326733.70605507575,4128328.3104406064
326733.70605507575,4128328.3104406064
326733.70605507575,4128328.3104406064
326733.73612565396,4128328.5923225
326733.73612565396,4128328.5923225
326733.73612565396,4128328.5923225
326733.73612565396,4128328.5923225
326733.7406298658,4128328.8745479365
326733.71525322157,4128329.141480638
326733.71525322157,4128329.141480638
326733.71525322157,4128329.141480638
326733.71525322157,4128329.141480638
326733.6786137249,4128329.4141963525
326733.6786137249,4128329.4141963525
326733.6786137249,4128329.4141963525
326733.62986553065,4128329.687532409
326733.62986553065,4128329.687532409
326733.585690264,4128329.960403914
326733.585690264,4128329.960403914
326733.585690264,4128329.960403914
326733.585690264,4128329.960403914
326733.5501424475,4128330.2358721443
326733.5501424475,4128330.2358721443
326733.5501424475,4128330.2358721443
326733.51024459116,4128330.508285211
326733.51024459116,4128330.508285211
326733.51024459116,4128330.508285211
326733.48261715047,4128330.7735993965
326733.48261715047,4128330.7735993965
326733.48261715047,4128330.7735993965
326733.4864156402,4128331.0502892565
326733.4864156402,4128331.0502892565
326733.4864156402,4128331.0502892565
326733.48314323416,4128331.321020113
326733.48314323416,4128331.321020113
326733.48314323416,4128331.321020113
326733.48314323416,4128331.321020113
326733.4754267497,4128331.6127484776
326733.4754267497,4128331.6127484776
326733.44332082936,4128331.897395834
326733.44332082936,4128331.897395834
326733.44332082936,4128331.897395834
326733.40797163313,4128332.161019601
326733.40797163313,4128332.161019601
326733.3568159103,4128332.4251551535
326733.3568159103,4128332.4251551535
326733.3568159103,4128332.4251551535
326733.3568159103,4128332.4251551535
326733.28930199175,4128332.6774185216
326733.28930199175,4128332.6774185216
326733.28930199175,4128332.6774185216
326733.195569518,4128332.92707883
326733.195569518,4128332.92707883
326733.195569518,4128332.92707883
326733.1031070631,4128333.1809680127
326733.1031070631,4128333.1809680127
326733.1031070631,4128333.1809680127
326733.01284304186,4128333.4196412866
326733.01284304186,4128333.4196412866
326733.01284304186,4128333.4196412866
326732.92399411893,4128333.648109998
326732.92399411893,4128333.648109998
326732.92399411893,4128333.648109998
326732.8245269165,4128333.8849384785
326732.8245269165,4128333.8849384785
326732.8245269165,4128333.8849384785
326732.74789260793,4128334.1322102477
326732.74789260793,4128334.1322102477
326732.74789260793,4128334.1322102477
326732.6839033775,4128334.3905059397
326732.6839033775,4128334.3905059397
326732.6839033775,4128334.3905059397
326732.60013587156,4128334.643105339
326732.60013587156,4128334.643105339
326732.60013587156,4128334.643105339
326732.511726636,4128334.8928406113
326732.511726636,4128334.8928406113
326732.511726636,4128334.8928406113
326732.4284838489,4128335.1350688525
326732.4284838489,4128335.1350688525
326732.4284838489,4128335.1350688525
326732.33895505266,4128335.395002581
326732.33895505266,4128335.395002581
326732.21455216425,4128335.641226858
326732.21455216425,4128335.641226858
326732.21455216425,4128335.641226858
326732.21455216425,4128335.641226858
326732.07516412437,4128335.8633401943
326732.07516412437,4128335.8633401943
326732.07516412437,4128335.8633401943
326731.91565507435,4128336.0703290445
326731.91565507435,4128336.0703290445
326731.73708362214,4128336.2704967745
326731.73708362214,4128336.2704967745
326731.73708362214,4128336.2704967745
326731.73708362214,4128336.2704967745
326731.5482721906,4128336.475871358
326731.5482721906,4128336.475871358
326731.5482721906,4128336.475871358
326731.35548270866,4128336.681883208
326731.35548270866,4128336.681883208
326731.35548270866,4128336.681883208
326731.1587507271,4128336.875951204
326731.1587507271,4128336.875951204
326731.1587507271,4128336.875951204
326730.94963365665,4128337.0715702935
326730.94963365665,4128337.0715702935
326730.94963365665,4128337.0715702935
326730.7530024384,4128337.2776615834
326730.7530024384,4128337.2776615834
326730.7530024384,4128337.2776615834
326730.56677313865,4128337.4935281314
326730.56677313865,4128337.4935281314
326730.56677313865,4128337.4935281314
326730.3604064025,4128337.707775945
326730.3604064025,4128337.707775945
326730.3604064025,4128337.707775945
326730.1497622818,4128337.9224822046
326730.1497622818,4128337.9224822046
326730.1497622818,4128337.9224822046
326729.9173542295,4128338.1498487946
326729.9173542295,4128338.1498487946
326729.9173542295,4128338.1498487946
326729.6732729267,4128338.355996073
326729.6732729267,4128338.355996073
326729.6732729267,4128338.355996073
326729.4222300565,4128338.5328713935
326729.4222300565,4128338.5328713935
326729.4222300565,4128338.5328713935
326729.4222300565,4128338.5328713935
326729.4222300565,4128338.5328713935
326729.1606271924,4128338.685174288
326728.8850417791,4128338.826110917
326728.8850417791,4128338.826110917
326728.8850417791,4128338.826110917
326728.59940981254,4128338.953009829
326728.59940981254,4128338.953009829
326728.59940981254,4128338.953009829
326728.59940981254,4128338.953009829
326728.59940981254,4128338.953009829
326728.59940981254,4128338.953009829
326728.59940981254,4128338.953009829
326728.036690579,4128339.2125512064
326728.036690579,4128339.2125512064
326728.036690579,4128339.2125512064
326727.75001667056,4128339.339101679
326727.4667057147,4128339.4781630165
326727.4667057147,4128339.4781630165
326727.4667057147,4128339.4781630165
326727.4667057147,4128339.4781630165
326727.21477501455,4128339.647841543
326727.21477501455,4128339.647841543
326727.21477501455,4128339.647841543
326726.9759643935,4128339.815768782
326726.9759643935,4128339.815768782
326726.9759643935,4128339.815768782
326726.9759643935,4128339.815768782
326726.7366110954,4128339.9788971003
326726.7366110954,4128339.9788971003
326726.7366110954,4128339.9788971003
326726.7366110954,4128339.9788971003
326726.48143600055,4128340.1417975198
326726.2147763301,4128340.299755229
326726.2147763301,4128340.299755229
326726.2147763301,4128340.299755229
326726.2147763301,4128340.299755229
326725.949749457,4128340.4365885486
326725.949749457,4128340.4365885486
326725.68956404534,4128340.550196079
326725.68956404534,4128340.550196079
326725.68956404534,4128340.550196079
326725.4177409013,4128340.6300031906
326725.4177409013,4128340.6300031906
326725.4177409013,4128340.6300031906
326725.1515783082,4128340.6904526977
326725.1515783082,4128340.6904526977
326725.1515783082,4128340.6904526977
326724.87725202215,4128340.7564361556
326724.87725202215,4128340.7564361556
326724.87725202215,4128340.7564361556
326724.60243658104,4128340.8202096713
326724.60243658104,4128340.8202096713
326724.33588176593,4128340.890287606
326724.33588176593,4128340.890287606
326724.33588176593,4128340.890287606
326724.33588176593,4128340.890287606
326724.073255309,4128340.957324238
326724.073255309,4128340.957324238
326724.073255309,4128340.957324238
326724.073255309,4128340.957324238
326724.073255309,4128340.957324238
326724.073255309,4128340.957324238
326723.55825318285,4128341.1439121994
326723.55825318285,4128341.1439121994
326723.55825318285,4128341.1439121994
326723.3103395635,4128341.257636101
326723.3103395635,4128341.257636101
326723.3103395635,4128341.257636101
326723.0463558519,4128341.380572527
326723.0463558519,4128341.380572527
326723.0463558519,4128341.380572527
326723.0463558519,4128341.380572527
326723.0463558519,4128341.380572527
326723.0463558519,4128341.380572527
326722.51307673776,4128341.6269252393
326722.51307673776,4128341.6269252393
326722.51307673776,4128341.6269252393
326722.2591839174,4128341.7374426904
326722.2591839174,4128341.7374426904
326722.2591839174,4128341.7374426904
326721.9863213436,4128341.809871183
326721.9863213436,4128341.809871183
326721.9863213436,4128341.809871183
326721.71748765145,4128341.86982101
326721.71748765145,4128341.86982101
326721.71748765145,4128341.86982101
326721.4457345232,4128341.938711475
326721.4457345232,4128341.938711475
326721.4457345232,4128341.938711475
326721.4457345232,4128341.938711475
326721.1605275808,4128342.007510098
326721.1605275808,4128342.007510098
326720.9043553893,4128342.0649781055
326720.9043553893,4128342.0649781055
326720.9043553893,4128342.0649781055
326720.6463871398,4128342.1213732194
326720.6463871398,4128342.1213732194
326720.6463871398,4128342.1213732194
326720.3892762197,4128342.183485792
326720.3892762197,4128342.183485792
326720.3892762197,4128342.183485792
326720.129842081,4128342.2619269006
326720.129842081,4128342.2619269006
326720.129842081,4128342.2619269006
326719.86827860645,4128342.3803732586
326719.86827860645,4128342.3803732586
326719.86827860645,4128342.3803732586
326719.62729226524,4128342.5217048908
326719.62729226524,4128342.5217048908
326719.62729226524,4128342.5217048908
326719.3867784486,4128342.6572915902
326719.3867784486,4128342.6572915902
326719.3867784486,4128342.6572915902
326719.14155654586,4128342.7796552316
326719.14155654586,4128342.7796552316
326719.14155654586,4128342.7796552316
326718.8914470972,4128342.9015649157
326718.8914470972,4128342.9015649157
326718.8914470972,4128342.9015649157
326718.6318313029,4128343.021266084
326718.6318313029,4128343.021266084
326718.6318313029,4128343.021266084
326718.3761949227,4128343.1475451873
326718.3761949227,4128343.1475451873
326718.3761949227,4128343.1475451873
326718.10887378745,4128343.252050217
326718.10887378745,4128343.252050217
326717.86865480733,4128343.3232489056
326717.86865480733,4128343.3232489056
326717.86865480733,4128343.3232489056
326717.86865480733,4128343.3232489056
326717.5980019399,4128343.359555762
326717.5980019399,4128343.359555762
326717.5980019399,4128343.359555762
326717.3180358774,4128343.352948868
326717.3180358774,4128343.352948868
326717.3180358774,4128343.352948868
326717.3180358774,4128343.352948868
326717.3180358774,4128343.352948868
326717.3180358774,4128343.352948868
326716.80593349994,4128343.34374135
326716.80593349994,4128343.34374135
326716.80593349994,4128343.34374135
326716.53748754156,4128343.3294960717
326716.53748754156,4128343.3294960717
326716.53748754156,4128343.3294960717
326716.2660519703,4128343.313647565
326716.2660519703,4128343.313647565
326716.2660519703,4128343.313647565
326715.9827983012,4128343.312473854
326715.9827983012,4128343.312473854
326715.9827983012,4128343.312473854
326715.69368911406,4128343.3212265195
326715.69368911406,4128343.3212265195
326715.69368911406,4128343.3212265195
326715.3893947986,4128343.31049756
326715.3893947986,4128343.31049756
326715.3893947986,4128343.31049756
326715.0852160464,4128343.269610302
326715.0852160464,4128343.269610302
326715.0852160464,4128343.269610302
326714.8001565539,4128343.1953967437
326714.8001565539,4128343.1953967437
326714.8001565539,4128343.1953967437
326714.8001565539,4128343.1953967437
326714.5155695692,4128343.11543825
326714.5155695692,4128343.11543825
326714.2258871924,4128343.0178245767
326714.2258871924,4128343.0178245767
326714.2258871924,4128343.0178245767
326713.9318162749,4128342.8938458455
326713.9318162749,4128342.8938458455
326713.6367872474,4128342.7521263943
326713.6367872474,4128342.7521263943
326713.6367872474,4128342.7521263943
326713.6367872474,4128342.7521263943
326713.3269505042,4128342.623478507
326713.3269505042,4128342.623478507
326713.3269505042,4128342.623478507
326713.0095028711,4128342.498503102
326713.0095028711,4128342.498503102
326712.70186721557,4128342.3690697053
326712.70186721557,4128342.3690697053
326712.70186721557,4128342.3690697053
326712.70186721557,4128342.3690697053
326712.38898372883,4128342.2575053647
326712.38898372883,4128342.2575053647
326712.38898372883,4128342.2575053647
326712.0612100243,4128342.1836200487
326712.0612100243,4128342.1836200487
326711.71870261664,4128342.133535102
326711.71870261664,4128342.133535102
326711.71870261664,4128342.133535102
326711.71870261664,4128342.133535102
326711.3876854996,4128342.138714281
