326724.9481854137,4128313.38523865
326724.9481854137,4128313.38523865
326724.9616077805,4128313.4195571975
326724.9616077805,4128313.4195571975
326724.9616077805,4128313.4195571975
326724.96925983555,4128313.453625033
326724.96925983555,4128313.453625033
326724.96925983555,4128313.453625033
326724.99588777445,4128313.49747586
326724.99588777445,4128313.49747586
326724.99588777445,4128313.49747586
326725.021598559,4128313.5398656013
326725.021598559,4128313.5398656013
326725.021598559,4128313.5398656013
326725.0379864796,4128313.588923287
326725.0379864796,4128313.588923287
326725.0379864796,4128313.588923287
326725.0628464597,4128313.6402108897
326725.0628464597,4128313.6402108897
326725.0628464597,4128313.6402108897
326725.0787427421,4128313.6940888856
326725.0787427421,4128313.6940888856
326725.0787427421,4128313.6940888856
326725.0904891256,4128313.7617430934
326725.0904891256,4128313.7617430934
326725.0904891256,4128313.7617430934
326725.11997061165,4128313.8292156425
326725.11997061165,4128313.8292156425
326725.11997061165,4128313.8292156425
326725.1508901209,4128313.8875931855
326725.1508901209,4128313.8875931855
326725.1508901209,4128313.8875931855
326725.1851980027,4128313.9525608784
326725.1851980027,4128313.9525608784
326725.2086084852,4128314.012388707
326725.2086084852,4128314.012388707
326725.2086084852,4128314.012388707
326725.2086084852,4128314.012388707
326725.2425432496,4128314.087909435
326725.2425432496,4128314.087909435
326725.2425432496,4128314.087909435
326725.2681548452,4128314.1469517318
326725.2681548452,4128314.1469517318
326725.28897827445,4128314.2103481544
326725.28897827445,4128314.2103481544
326725.28897827445,4128314.2103481544
326725.28897827445,4128314.2103481544
326725.28897827445,4128314.2103481544
326725.28897827445,4128314.2103481544
326725.28897827445,4128314.2103481544
326725.34988102445,4128314.3247175263
326725.34988102445,4128314.3247175263
326725.3782541916,4128314.3814826645
326725.3782541916,4128314.3814826645
326725.3782541916,4128314.3814826645
326725.3782541916,4128314.3814826645
326725.4064211205,4128314.449722414
326725.4064211205,4128314.449722414
326725.4064211205,4128314.449722414
326725.4286175787,4128314.500880079
326725.4286175787,4128314.500880079
326725.45560602803,4128314.547868549
326725.45560602803,4128314.547868549
326725.45560602803,4128314.547868549
326725.45560602803,4128314.547868549
326725.4709227358,4128314.602313544
326725.4709227358,4128314.602313544
326725.4709227358,4128314.602313544
326725.48818326724,4128314.657828386
326725.48818326724,4128314.657828386
326725.5099733317,4128314.70362929
326725.5099733317,4128314.70362929
326725.5099733317,4128314.70362929
326725.5300795473,4128314.7609353545
326725.5300795473,4128314.7609353545
326725.5300795473,4128314.7609353545
326725.5300795473,4128314.7609353545
326725.5491883271,4128314.8128968775
326725.5491883271,4128314.8128968775
326725.57606342196,4128314.861552741
326725.57606342196,4128314.861552741
326725.57606342196,4128314.861552741
326725.57606342196,4128314.861552741
326725.59516455466,4128314.9131444115
326725.59516455466,4128314.9131444115
326725.59516455466,4128314.9131444115
326725.622749213,4128314.9675207804
326725.622749213,4128314.9675207804
326725.6473327798,4128315.019739126
326725.6473327798,4128315.019739126
326725.6473327798,4128315.019739126
326725.6473327798,4128315.019739126
326725.6662377941,4128315.076144998
326725.6662377941,4128315.076144998
326725.6662377941,4128315.076144998
326725.695133181,4128315.129569239
326725.695133181,4128315.129569239
326725.72139181546,4128315.1841580276
326725.72139181546,4128315.1841580276
326725.72139181546,4128315.1841580276
326725.72139181546,4128315.1841580276
326725.7465587773,4128315.2359943013
326725.7465587773,4128315.2359943013
326725.7465587773,4128315.2359943013
326725.7730531064,4128315.294833346
326725.7730531064,4128315.294833346
326725.7730531064,4128315.294833346
326725.79955890705,4128315.354227171
326725.79955890705,4128315.354227171
326725.79955890705,4128315.354227171
326725.8271970884,4128315.411192512
326725.8271970884,4128315.411192512
326725.8271970884,4128315.411192512
326725.8474447634,4128315.475340859
326725.8474447634,4128315.475340859
326725.8474447634,4128315.475340859
326725.867050346,4128315.5298821917
326725.867050346,4128315.5298821917
326725.867050346,4128315.5298821917
326725.8941955436,4128315.584452652
326725.8941955436,4128315.584452652
326725.8941955436,4128315.584452652
326725.91168525093,4128315.6296024425
326725.91168525093,4128315.6296024425
326725.91168525093,4128315.6296024425
326725.93421163515,4128315.6824183366
326725.93421163515,4128315.6824183366
326725.95651896414,4128315.738938873
326725.95651896414,4128315.738938873
326725.95651896414,4128315.738938873
326725.95651896414,4128315.738938873
326725.983132943,4128315.7892651865
326725.983132943,4128315.7892651865
326725.983132943,4128315.7892651865
326726.01621914643,4128315.845192864
326726.01621914643,4128315.845192864
326726.0389200548,4128315.8993001906
326726.0389200548,4128315.8993001906
326726.0389200548,4128315.8993001906
326726.0389200548,4128315.8993001906
326726.05986064894,4128315.961214146
326726.05986064894,4128315.961214146
326726.05986064894,4128315.961214146
326726.09201327956,4128316.02918649
326726.09201327956,4128316.02918649
326726.09201327956,4128316.02918649
326726.1176797388,4128316.0980329546
326726.1176797388,4128316.0980329546
326726.1176797388,4128316.0980329546
326726.14197181753,4128316.1719029867
326726.14197181753,4128316.1719029867
326726.14197181753,4128316.1719029867
326726.1752811142,4128316.2457715953
326726.1752811142,4128316.2457715953
326726.21507028333,4128316.3256114232
326726.21507028333,4128316.3256114232
326726.21507028333,4128316.3256114232
326726.21507028333,4128316.3256114232
326726.2372161173,4128316.410071146
326726.2372161173,4128316.410071146
326726.2372161173,4128316.410071146
326726.2372161173,4128316.410071146
326726.2691879201,4128316.4835973983
326726.3137168969,4128316.563894251
326726.3137168969,4128316.563894251
326726.3137168969,4128316.563894251
326726.3137168969,4128316.563894251
326726.3137168969,4128316.563894251
326726.3137168969,4128316.563894251
326726.3137168969,4128316.563894251
326726.35534865374,4128316.711408038
326726.35534865374,4128316.711408038
326726.39185267617,4128316.789650735
326726.39185267617,4128316.789650735
326726.39185267617,4128316.789650735
326726.39185267617,4128316.789650735
326726.4159448119,4128316.8681500414
326726.4159448119,4128316.8681500414
326726.4159448119,4128316.8681500414
326726.44559584535,4128316.9509745548
326726.44559584535,4128316.9509745548
326726.4757843955,4128317.0311978757
326726.4757843955,4128317.0311978757
326726.4757843955,4128317.0311978757
326726.4757843955,4128317.0311978757
326726.4950195466,4128317.1107226233
326726.4950195466,4128317.1107226233
326726.4950195466,4128317.1107226233
326726.5242527145,4128317.187635597
326726.5242527145,4128317.187635597
326726.5242527145,4128317.187635597
326726.5486466684,4128317.259283455
326726.5486466684,4128317.259283455
326726.5486466684,4128317.259283455
326726.57014275924,4128317.3337663095
326726.57014275924,4128317.3337663095
326726.57014275924,4128317.3337663095
326726.5834967261,4128317.4076774744
326726.5834967261,4128317.4076774744
326726.61709636735,4128317.4741398594
326726.61709636735,4128317.4741398594
326726.61709636735,4128317.4741398594
326726.61709636735,4128317.4741398594
326726.64449905633,4128317.5483155916
326726.64449905633,4128317.5483155916
326726.64449905633,4128317.5483155916
326726.64919363026,4128317.610935437
326726.64919363026,4128317.610935437
326726.67727012624,4128317.681952144
326726.67727012624,4128317.681952144
326726.67727012624,4128317.681952144
326726.67727012624,4128317.681952144
326726.7041555457,4128317.7454082463
326726.7041555457,4128317.7454082463
326726.7041555457,4128317.7454082463
326726.7065012416,4128317.808816675
326726.7065012416,4128317.808816675
326726.7353496043,4128317.874267256
326726.7353496043,4128317.874267256
326726.7353496043,4128317.874267256
326726.7353496043,4128317.874267256
326726.7549947554,4128317.9378730473
326726.7549947554,4128317.9378730473
326726.7549947554,4128317.9378730473
326726.76380120625,4128318.0063280603
326726.76380120625,4128318.0063280603
326726.78788434307,4128318.0772423227
326726.78788434307,4128318.0772423227
326726.78788434307,4128318.0772423227
326726.78788434307,4128318.0772423227
326726.8159392434,4128318.1543646613
326726.8159392434,4128318.1543646613
326726.8159392434,4128318.1543646613
326726.829141624,4128318.228093955
326726.829141624,4128318.228093955
326726.8494326859,4128318.3014916894
326726.8494326859,4128318.3014916894
326726.8494326859,4128318.3014916894
326726.8494326859,4128318.3014916894
326726.86578143894,4128318.3844062146
326726.86578143894,4128318.3844062146
326726.86578143894,4128318.3844062146
326726.88873736275,4128318.4651490785
326726.88873736275,4128318.4651490785
326726.88873736275,4128318.4651490785
326726.9166267289,4128318.5485650306
326726.9166267289,4128318.5485650306
326726.9166267289,4128318.5485650306
326726.93464042526,4128318.64051041
326726.93464042526,4128318.64051041
326726.93464042526,4128318.64051041
326726.93464042526,4128318.64051041
326726.93464042526,4128318.64051041
326726.93464042526,4128318.64051041
326726.9772916244,4128318.830184403
326726.9772916244,4128318.830184403
326726.9772916244,4128318.830184403
326726.99168394576,4128318.9257197585
326726.99168394576,4128318.9257197585
326726.99168394576,4128318.9257197585
326727.00958811305,4128319.0195174576
326727.00958811305,4128319.0195174576
326727.0347833815,4128319.101324058
326727.0347833815,4128319.101324058
326727.0347833815,4128319.101324058
326727.0347833815,4128319.101324058
326727.05589374615,4128319.2000506227
326727.05589374615,4128319.2000506227
326727.05589374615,4128319.2000506227
326727.06094274524,4128319.294114095
326727.06094274524,4128319.294114095
326727.06094274524,4128319.294114095
326727.0743873307,4128319.386708954
326727.0743873307,4128319.386708954
326727.0743873307,4128319.386708954
326727.09688601893,4128319.4739364684
326727.09688601893,4128319.4739364684
326727.09688601893,4128319.4739364684
326727.1014559843,4128319.559129575
326727.1014559843,4128319.559129575
326727.1014559843,4128319.559129575
326727.1154686721,4128319.6506026555
326727.1154686721,4128319.6506026555
326727.1154686721,4128319.6506026555
326727.1328645596,4128319.741265767
326727.1328645596,4128319.741265767
326727.1328645596,4128319.741265767
326727.14106736355,4128319.8234236757
326727.14106736355,4128319.8234236757
326727.14106736355,4128319.8234236757
326727.1500166165,4128319.905936165
326727.1500166165,4128319.905936165
326727.1500166165,4128319.905936165
326727.1653132697,4128319.9951626323
326727.1653132697,4128319.9951626323
326727.1653132697,4128319.9951626323
326727.1569846668,4128320.071372129
326727.1569846668,4128320.071372129
326727.1569846668,4128320.071372129
326727.1631251232,4128320.1467274674
326727.1631251232,4128320.1467274674
326727.1631251232,4128320.1467274674
326727.170312718,4128320.2298313943
326727.170312718,4128320.2298313943
326727.170312718,4128320.2298313943
326727.1646998056,4128320.3015446095
326727.1646998056,4128320.3015446095
326727.1646998056,4128320.3015446095
326727.1682990944,4128320.38268766
326727.1682990944,4128320.38268766
326727.1682990944,4128320.38268766
326727.174493076,4128320.4606319717
326727.174493076,4128320.4606319717
326727.174493076,4128320.4606319717
326727.1700420019,4128320.5456415713
326727.1700420019,4128320.5456415713
326727.1700420019,4128320.5456415713
326727.1697345208,4128320.623720296
326727.1697345208,4128320.623720296
326727.1697345208,4128320.623720296
326727.16983860557,4128320.7145558996
326727.16983860557,4128320.7145558996
326727.16983860557,4128320.7145558996
326727.1608730826,4128320.788558495
326727.1608730826,4128320.788558495
326727.1608730826,4128320.788558495
326727.1608730826,4128320.788558495
326727.1608730826,4128320.788558495
326727.1608730826,4128320.788558495
326727.16697503097,4128320.9621526115
326727.16697503097,4128320.9621526115
326727.16697503097,4128320.9621526115
326727.15022429347,4128321.05999688
326727.15022429347,4128321.05999688
326727.15022429347,4128321.05999688
326727.1310556503,4128321.1338404077
326727.1310556503,4128321.1338404077
326727.1255473132,4128321.2177618314
326727.1255473132,4128321.2177618314
326727.1255473132,4128321.2177618314
326727.1255473132,4128321.2177618314
326727.1094371079,4128321.29653728
326727.1094371079,4128321.29653728
326727.1094371079,4128321.29653728
326727.0964719285,4128321.377282768
326727.0964719285,4128321.377282768
326727.0964719285,4128321.377282768
326727.0964719285,4128321.377282768
326727.0833589894,4128321.4580313126
326727.0833589894,4128321.4580313126
326727.063696233,4128321.5437254147
326727.063696233,4128321.5437254147
326727.063696233,4128321.5437254147
326727.04477992596,4128321.629774095
326727.04477992596,4128321.629774095
326727.04477992596,4128321.629774095
326727.04477992596,4128321.629774095
326727.04477992596,4128321.629774095
326727.04477992596,4128321.629774095
326726.9915993388,4128321.8031137967
326726.9915993388,4128321.8031137967
326726.9915993388,4128321.8031137967
326726.97571852873,4128321.892984839
326726.97571852873,4128321.892984839
326726.9475137753,4128321.9873658023
326726.9475137753,4128321.9873658023
326726.9475137753,4128321.9873658023
326726.9475137753,4128321.9873658023
326726.9084422187,4128322.07808631
326726.9084422187,4128322.07808631
326726.9084422187,4128322.07808631
326726.8807252815,4128322.1674620355
326726.8807252815,4128322.1674620355
326726.8807252815,4128322.1674620355
326726.85339045536,4128322.25386977
326726.85339045536,4128322.25386977
326726.85339045536,4128322.25386977
326726.8186230693,4128322.3454263234
326726.8186230693,4128322.3454263234
326726.8186230693,4128322.3454263234
326726.7866338965,4128322.4426606097
326726.7866338965,4128322.4426606097
326726.7866338965,4128322.4426606097
326726.74428867525,4128322.5323387673
326726.74428867525,4128322.5323387673
326726.74428867525,4128322.5323387673
326726.7085481437,4128322.626875527
326726.7085481437,4128322.626875527
326726.7085481437,4128322.626875527
326726.66913901735,4128322.7155679557
326726.66913901735,4128322.7155679557
326726.66913901735,4128322.7155679557
326726.6211354976,4128322.7961128145
326726.6211354976,4128322.7961128145
326726.6211354976,4128322.7961128145
326726.5746898719,4128322.8805105845
326726.5746898719,4128322.8805105845
326726.5746898719,4128322.8805105845
326726.52771820023,4128322.968064324
326726.52771820023,4128322.968064324
326726.52771820023,4128322.968064324
326726.4761302017,4128323.0468332362
326726.4761302017,4128323.0468332362
326726.4761302017,4128323.0468332362
326726.41162204754,4128323.122724169
326726.41162204754,4128323.122724169
326726.41162204754,4128323.122724169
326726.36761571316,4128323.203556403
326726.36761571316,4128323.203556403
326726.36761571316,4128323.203556403
326726.36761571316,4128323.203556403
326726.325936661,4128323.289705683
326726.325936661,4128323.289705683
326726.2694608825,4128323.34655998
326726.2694608825,4128323.34655998
326726.2694608825,4128323.34655998
326726.20669527113,4128323.420934845
326726.20669527113,4128323.420934845
326726.20669527113,4128323.420934845
326726.15270240325,4128323.5049336343
326726.15270240325,4128323.5049336343
326726.15270240325,4128323.5049336343
326726.0987871281,4128323.578385501
326726.0987871281,4128323.578385501
326726.0987871281,4128323.578385501
326726.034068702,4128323.644105478
326726.034068702,4128323.644105478
326726.034068702,4128323.644105478
326725.9764110625,4128323.722444863
326725.9764110625,4128323.722444863
326725.9764110625,4128323.722444863
326725.9069795982,4128323.7890023016
326725.9069795982,4128323.7890023016
326725.9069795982,4128323.7890023016
326725.84134154895,4128323.860291461
326725.84134154895,4128323.860291461
326725.84134154895,4128323.860291461
326725.7723763065,4128323.9279492954
326725.7723763065,4128323.9279492954
326725.7723763065,4128323.9279492954
326725.70498920477,4128323.986139216
326725.70498920477,4128323.986139216
326725.70498920477,4128323.986139216
326725.643743266,4128324.0625177287
326725.643743266,4128324.0625177287
326725.643743266,4128324.0625177287
326725.56319019117,4128324.12023983
326725.56319019117,4128324.12023983
326725.56319019117,4128324.12023983
326725.4962654888,4128324.1793452227
326725.4962654888,4128324.1793452227
326725.4962654888,4128324.1793452227
326725.4413093848,4128324.238203169
326725.4413093848,4128324.238203169
326725.4413093848,4128324.238203169
326725.37158623023,4128324.3049516496
326725.37158623023,4128324.3049516496
326725.37158623023,4128324.3049516496
326725.3147728891,4128324.3597778697
326725.3147728891,4128324.3597778697
326725.3147728891,4128324.3597778697
326725.2422193479,4128324.425474837
326725.2422193479,4128324.425474837
326725.2422193479,4128324.425474837
326725.17917465407,4128324.486350069
326725.17917465407,4128324.486350069
326725.17917465407,4128324.486350069
326725.17917465407,4128324.486350069
326725.17917465407,4128324.486350069
326725.17917465407,4128324.486350069
326725.0410566307,4128324.5911437017
326725.0410566307,4128324.5911437017
326725.0410566307,4128324.5911437017
326724.9765471535,4128324.6598194563
326724.9765471535,4128324.6598194563
326724.9765471535,4128324.6598194563
326724.9765471535,4128324.6598194563
326724.9765471535,4128324.6598194563
326724.9765471535,4128324.6598194563
326724.8402672579,4128324.767720186
326724.8402672579,4128324.767720186
326724.8402672579,4128324.767720186
326724.77058864344,4128324.8294725996
326724.77058864344,4128324.8294725996
326724.6999800629,4128324.8819939597
326724.6999800629,4128324.8819939597
326724.6999800629,4128324.8819939597
326724.6999800629,4128324.8819939597
326724.64043709624,4128324.9477919517
326724.64043709624,4128324.9477919517
326724.64043709624,4128324.9477919517
326724.57062601787,4128325.010287128
326724.57062601787,4128325.010287128
326724.57062601787,4128325.010287128
326724.5084766722,4128325.057268434
326724.5084766722,4128325.057268434
326724.5084766722,4128325.057268434
326724.4309375216,4128325.124918538
326724.4309375216,4128325.124918538
326724.4309375216,4128325.124918538
326724.3543319417,4128325.1805239776
326724.3543319417,4128325.1805239776
326724.284143709,4128325.2319266167
326724.284143709,4128325.2319266167
326724.284143709,4128325.2319266167
326724.284143709,4128325.2319266167
326724.22026216914,4128325.295224232
326724.22026216914,4128325.295224232
326724.22026216914,4128325.295224232
326724.1465863864,4128325.35668928
326724.1465863864,4128325.35668928
326724.07777005713,4128325.4100986198
326724.07777005713,4128325.4100986198
326724.07777005713,4128325.4100986198
326724.07777005713,4128325.4100986198
326724.01411005016,4128325.4626613315
326724.01411005016,4128325.4626613315
326724.01411005016,4128325.4626613315
326723.95237475145,4128325.5153692574
326723.95237475145,4128325.5153692574
326723.95237475145,4128325.5153692574
326723.8956493641,4128325.574448799
326723.8956493641,4128325.574448799
326723.8956493641,4128325.574448799
326723.8430216876,4128325.6243783487
326723.8430216876,4128325.6243783487
326723.8430216876,4128325.6243783487
326723.7880604322,4128325.6758361887
326723.7880604322,4128325.6758361887
326723.7880604322,4128325.6758361887
326723.7359626237,4128325.7227946944
326723.7359626237,4128325.7227946944
326723.67882949347,4128325.769302287
326723.67882949347,4128325.769302287
326723.67882949347,4128325.769302287
326723.67882949347,4128325.769302287
326723.62735331716,4128325.817727985
326723.62735331716,4128325.817727985
326723.62735331716,4128325.817727985
326723.62735331716,4128325.817727985
326723.62735331716,4128325.817727985
326723.62735331716,4128325.817727985
326723.516633308,4128325.9106698544
326723.516633308,4128325.9106698544
326723.516633308,4128325.9106698544
326723.4665596209,4128325.9625816643
326723.4665596209,4128325.9625816643
326723.4665596209,4128325.9625816643
326723.4133409051,4128326.012523437
326723.4133409051,4128326.012523437
326723.4133409051,4128326.012523437
326723.35852989036,4128326.05694796
326723.35852989036,4128326.05694796
326723.35852989036,4128326.05694796
326723.3076600508,4128326.1061011488
326723.3076600508,4128326.1061011488
326723.3076600508,4128326.1061011488
326723.26200905605,4128326.1645817226
326723.26200905605,4128326.1645817226
326723.26200905605,4128326.1645817226
326723.20974055585,4128326.210433726
326723.20974055585,4128326.210433726
326723.20974055585,4128326.210433726
326723.1612477042,4128326.2673080075
326723.1612477042,4128326.2673080075
326723.1612477042,4128326.2673080075
326723.11615087016,4128326.3311422896
326723.11615087016,4128326.3311422896
326723.11615087016,4128326.3311422896
326723.0604571183,4128326.375770071
326723.0604571183,4128326.375770071
326723.0604571183,4128326.375770071
326723.0172429362,4128326.4377153744
326723.0172429362,4128326.4377153744
326723.0172429362,4128326.4377153744
326722.9663949181,4128326.502223579
326722.9663949181,4128326.502223579
326722.9663949181,4128326.502223579
326722.91171907395,4128326.560335727
326722.91171907395,4128326.560335727
326722.91171907395,4128326.560335727
326722.91171907395,4128326.560335727
326722.91171907395,4128326.560335727
326722.91171907395,4128326.560335727
326722.8144252648,4128326.6877810773
326722.8144252648,4128326.6877810773
326722.7686278695,4128326.753479902
326722.7686278695,4128326.753479902
326722.7686278695,4128326.753479902
326722.7686278695,4128326.753479902
326722.7302796637,4128326.821984805
326722.7302796637,4128326.821984805
326722.7302796637,4128326.821984805
326722.68351923884,4128326.8840034283
326722.68351923884,4128326.8840034283
326722.68351923884,4128326.8840034283
326722.63348132116,4128326.944794774
326722.63348132116,4128326.944794774
326722.63348132116,4128326.944794774
326722.5973164638,4128327.0188047066
326722.5973164638,4128327.0188047066
326722.5973164638,4128327.0188047066
326722.5549481467,4128327.0859126817
326722.5549481467,4128327.0859126817
326722.5549481467,4128327.0859126817
326722.5099124955,4128327.1527057923
326722.5099124955,4128327.1527057923
326722.5099124955,4128327.1527057923
326722.5099124955,4128327.1527057923
326722.5099124955,4128327.1527057923
326722.5099124955,4128327.1527057923
326722.5099124955,4128327.1527057923
326722.5099124955,4128327.1527057923
326722.3947774874,4128327.36099746
326722.3947774874,4128327.36099746
326722.3947774874,4128327.36099746
326722.3947774874,4128327.36099746
326722.3646962244,4128327.4289614344
326722.3646962244,4128327.4289614344
326722.3646962244,4128327.4289614344
326722.3156226923,4128327.5006481754
326722.3156226923,4128327.5006481754
326722.2854013173,4128327.5689850585
326722.2854013173,4128327.5689850585
326722.2854013173,4128327.5689850585
326722.2854013173,4128327.5689850585
326722.2484722516,4128327.6489309724
326722.2484722516,4128327.6489309724
326722.2484722516,4128327.6489309724
326722.21026934445,4128327.724463089
326722.21026934445,4128327.724463089
326722.18026072823,4128327.795940669
326722.18026072823,4128327.795940669
326722.18026072823,4128327.795940669
326722.18026072823,4128327.795940669
326722.1444779896,4128327.8669826137
326722.1444779896,4128327.8669826137
326722.1444779896,4128327.8669826137
326722.11434972694,4128327.9469729266
326722.11434972694,4128327.9469729266
326722.11434972694,4128327.9469729266
326722.08320873446,4128328.0208789925
326722.08320873446,4128328.0208789925
326722.08320873446,4128328.0208789925
326722.08320873446,4128328.0208789925
326722.08320873446,4128328.0208789925
326722.08320873446,4128328.0208789925
326722.0262461222,4128328.168581147
326722.0262461222,4128328.168581147
326722.0262461222,4128328.168581147
326722.0262461222,4128328.168581147
326721.99654067593,4128328.2404224733
326721.99654067593,4128328.2404224733
326721.962990989,4128328.3193734908
326721.962990989,4128328.3193734908
326721.962990989,4128328.3193734908
326721.93890426436,4128328.391283653
326721.93890426436,4128328.391283653
326721.93890426436,4128328.391283653
326721.91154139634,4128328.4691817313
326721.91154139634,4128328.4691817313
326721.91154139634,4128328.4691817313
326721.89291798207,4128328.5407939353
326721.89291798207,4128328.5407939353
326721.89291798207,4128328.5407939353
326721.8723520937,4128328.618551486
326721.8723520937,4128328.618551486
326721.8523504818,4128328.6950023314
326721.8523504818,4128328.6950023314
326721.8523504818,4128328.6950023314
326721.8523504818,4128328.6950023314
326721.83440987126,4128328.7710405528
326721.83440987126,4128328.7710405528
326721.83440987126,4128328.7710405528
326721.8105397277,4128328.84627634
326721.8105397277,4128328.84627634
326721.8105397277,4128328.84627634
326721.79369843693,4128328.9254369307
326721.79369843693,4128328.9254369307
326721.79369843693,4128328.9254369307
326721.7718677041,4128329.0063657267
326721.7718677041,4128329.0063657267
326721.7718677041,4128329.0063657267
326721.7571395886,4128329.080487474
326721.7571395886,4128329.080487474
326721.7571395886,4128329.080487474
326721.73002389236,4128329.163190589
326721.73002389236,4128329.163190589
326721.73002389236,4128329.163190589
326721.73002389236,4128329.163190589
326721.73002389236,4128329.163190589
326721.73002389236,4128329.163190589
326721.68656371726,4128329.3276340994
326721.68656371726,4128329.3276340994
326721.68656371726,4128329.3276340994
326721.6697746046,4128329.4021684704
326721.6697746046,4128329.4021684704
326721.6697746046,4128329.4021684704
326721.65236274316,4128329.4894811045
326721.65236274316,4128329.4894811045
326721.65236274316,4128329.4894811045
326721.6338578586,4128329.566826034
326721.6338578586,4128329.566826034
326721.6338578586,4128329.566826034
326721.6199832484,4128329.6464803037
326721.6199832484,4128329.6464803037
326721.6199832484,4128329.6464803037
326721.60324901604,4128329.730818838
326721.60324901604,4128329.730818838
326721.60324901604,4128329.730818838
326721.5913258767,4128329.8119128062
326721.5913258767,4128329.8119128062
326721.5913258767,4128329.8119128062
326721.57302992744,4128329.8922135057
326721.57302992744,4128329.8922135057
326721.57302992744,4128329.8922135057
326721.57302992744,4128329.8922135057
326721.5539522291,4128330.0062013906
326721.5539522291,4128330.0062013906
326721.5539522291,4128330.0062013906
326721.5372854674,4128330.0866534114
326721.5372854674,4128330.0866534114
326721.5372854674,4128330.0866534114
326721.5160012517,4128330.1725660632
326721.5160012517,4128330.1725660632
326721.5160012517,4128330.1725660632
326721.5160012517,4128330.1725660632
326721.4885963397,4128330.2484299503
326721.4885963397,4128330.2484299503
326721.4777839939,4128330.3332010643
326721.4777839939,4128330.3332010643
326721.4777839939,4128330.3332010643
326721.4777839939,4128330.3332010643
326721.4651641125,4128330.4163445015
326721.4651641125,4128330.4163445015
326721.4651641125,4128330.4163445015
326721.44546567847,4128330.4931590906
326721.44546567847,4128330.4931590906
326721.42678762483,4128330.576427781
326721.42678762483,4128330.576427781
326721.42678762483,4128330.576427781
326721.407756701,4128330.656928682
326721.407756701,4128330.656928682
326721.407756701,4128330.656928682
326721.407756701,4128330.656928682
326721.389944743,4128330.7320392183
326721.389944743,4128330.7320392183
326721.389944743,4128330.7320392183
326721.37900757726,4128330.8179229475
326721.37900757726,4128330.8179229475
326721.364701163,4128330.898141163
326721.364701163,4128330.898141163
326721.364701163,4128330.898141163
326721.364701163,4128330.898141163
326721.3498381156,4128330.9800359383
326721.3498381156,4128330.9800359383
326721.33372281445,4128331.051411283
326721.33372281445,4128331.051411283
326721.33372281445,4128331.051411283
326721.3122119074,4128331.140658723
326721.3122119074,4128331.140658723
326721.3122119074,4128331.140658723
326721.3122119074,4128331.140658723
326721.2937018531,4128331.210603535
326721.2937018531,4128331.210603535
326721.2760237161,4128331.292186502
326721.2760237161,4128331.292186502
326721.2760237161,4128331.292186502
326721.2760237161,4128331.292186502
326721.258382459,4128331.3684035414
326721.258382459,4128331.3684035414
326721.258382459,4128331.3684035414
326721.2390344313,4128331.4550161855
326721.2390344313,4128331.4550161855
326721.2390344313,4128331.4550161855
326721.2175183488,4128331.5368635072
326721.2175183488,4128331.5368635072
326721.2175183488,4128331.5368635072
326721.201669335,4128331.613968522
