326732.9937431409,4128316.2716814983
326732.9937431409,4128316.2716814983
326732.95836992376,4128316.42689247
326732.95836992376,4128316.42689247
326732.9121771165,4128316.5878772913
326732.9121771165,4128316.5878772913
326732.9121771165,4128316.5878772913
326732.9121771165,4128316.5878772913
326732.8420203384,4128316.748062496
326732.8420203384,4128316.748062496
326732.8420203384,4128316.748062496
326732.7779752695,4128316.9107114286
326732.7779752695,4128316.9107114286
326732.7779752695,4128316.9107114286
326732.6907063755,4128317.0797606637
326732.6907063755,4128317.0797606637
326732.6907063755,4128317.0797606637
326732.59077098686,4128317.265352255
326732.59077098686,4128317.265352255
326732.59077098686,4128317.265352255
326732.4895923501,4128317.448009461
326732.4895923501,4128317.448009461
326732.4895923501,4128317.448009461
326732.3752337848,4128317.6366743213
326732.3752337848,4128317.6366743213
326732.3752337848,4128317.6366743213
326732.2797683184,4128317.838268996
326732.2797683184,4128317.838268996
326732.2797683184,4128317.838268996
326732.1708539666,4128318.0257112747
326732.1708539666,4128318.0257112747
326732.07484334504,4128318.2295372873
326732.07484334504,4128318.2295372873
326732.07484334504,4128318.2295372873
326732.07484334504,4128318.2295372873
326732.0048093419,4128318.438561444
326732.0048093419,4128318.438561444
326732.0048093419,4128318.438561444
326731.93662606983,4128318.637002019
326731.93662606983,4128318.637002019
326731.8762410443,4128318.8408315443
326731.8762410443,4128318.8408315443
326731.8762410443,4128318.8408315443
326731.8762410443,4128318.8408315443
326731.81834118813,4128319.043314654
326731.81834118813,4128319.043314654
326731.81834118813,4128319.043314654
326731.781340564,4128319.2485107905
326731.781340564,4128319.2485107905
326731.7540548422,4128319.4159499477
326731.7540548422,4128319.4159499477
326731.7540548422,4128319.4159499477
326731.7540548422,4128319.4159499477
326731.73794499406,4128319.537646676
326731.73794499406,4128319.537646676
326731.73794499406,4128319.537646676
326731.7149871203,4128319.6498646894
326731.7149871203,4128319.6498646894
326731.7037340497,4128319.7490753336
326731.7037340497,4128319.7490753336
326731.7037340497,4128319.7490753336
326731.7037340497,4128319.7490753336
326731.6780440511,4128319.879295373
326731.6780440511,4128319.879295373
326731.6780440511,4128319.879295373
326731.657885981,4128319.9910854916
326731.657885981,4128319.9910854916
326731.64435285545,4128320.094413397
326731.64435285545,4128320.094413397
326731.64435285545,4128320.094413397
326731.63472267333,4128320.2006207015
326731.63472267333,4128320.2006207015
326731.63472267333,4128320.2006207015
326731.63472267333,4128320.2006207015
326731.6265089264,4128320.303838633
326731.6265089264,4128320.303838633
326731.6265089264,4128320.303838633
326731.62472648115,4128320.396378288
326731.62472648115,4128320.396378288
326731.62779719697,4128320.4877075735
326731.62779719697,4128320.4877075735
326731.62779719697,4128320.4877075735
326731.62779719697,4128320.4877075735
326731.63669288135,4128320.567631094
326731.63669288135,4128320.567631094
326731.63497657026,4128320.6490690424
326731.63497657026,4128320.6490690424
326731.63497657026,4128320.6490690424
326731.63497657026,4128320.6490690424
326731.6438391887,4128320.7345434143
326731.6438391887,4128320.7345434143
326731.6438391887,4128320.7345434143
326731.660315193,4128320.80931507
326731.660315193,4128320.80931507
326731.660315193,4128320.80931507
326731.6749683734,4128320.8817193354
326731.6749683734,4128320.8817193354
326731.6910737345,4128320.9600137593
326731.6910737345,4128320.9600137593
326731.6910737345,4128320.9600137593
326731.6910737345,4128320.9600137593
326731.71088706004,4128321.031756328
326731.71088706004,4128321.031756328
326731.71088706004,4128321.031756328
326731.71088706004,4128321.031756328
326731.7309551932,4128321.1086737877
326731.75291745143,4128321.184257048
326731.75291745143,4128321.184257048
326731.75291745143,4128321.184257048
326731.75291745143,4128321.184257048
326731.7780476724,4128321.26291991
326731.7780476724,4128321.26291991
326731.7780476724,4128321.26291991
326731.7780476724,4128321.26291991
326731.7780476724,4128321.26291991
326731.8322250057,4128321.4166495516
326731.8322250057,4128321.4166495516
326731.8322250057,4128321.4166495516
326731.8322250057,4128321.4166495516
326731.8647713538,4128321.5036693513
326731.8647713538,4128321.5036693513
326731.91542342515,4128321.586984738
326731.91542342515,4128321.586984738
326731.91542342515,4128321.586984738
326731.95361029194,4128321.6894283993
326731.95361029194,4128321.6894283993
326731.95361029194,4128321.6894283993
326732.00472475926,4128321.773659253
326732.00472475926,4128321.773659253
326732.00472475926,4128321.773659253
326732.00472475926,4128321.773659253
326732.06270522234,4128321.8825389133
326732.06270522234,4128321.8825389133
326732.06270522234,4128321.8825389133
326732.1161775505,4128321.973566231
326732.1161775505,4128321.973566231
326732.1161775505,4128321.973566231
326732.19056324835,4128322.082291739
326732.19056324835,4128322.082291739
326732.25698517315,4128322.1919219107
326732.25698517315,4128322.1919219107
326732.25698517315,4128322.1919219107
326732.25698517315,4128322.1919219107
326732.3250515744,4128322.3024431146
326732.3250515744,4128322.3024431146
326732.3250515744,4128322.3024431146
326732.4104493462,4128322.421856295
326732.4104493462,4128322.421856295
326732.4104493462,4128322.421856295
326732.4993652636,4128322.532686485
326732.4993652636,4128322.532686485
326732.5855897649,4128322.656337703
326732.5855897649,4128322.656337703
326732.5855897649,4128322.656337703
326732.5855897649,4128322.656337703
326732.6654848433,4128322.788445029
326732.6654848433,4128322.788445029
326732.75018585764,4128322.9099076777
326732.75018585764,4128322.9099076777
326732.75018585764,4128322.9099076777
326732.82808110066,4128323.045386449
326732.82808110066,4128323.045386449
326732.82808110066,4128323.045386449
326732.82808110066,4128323.045386449
326732.9037714059,4128323.1814658213
326732.9037714059,4128323.1814658213
326732.9037714059,4128323.1814658213
326732.99187988986,4128323.3104432565
326732.99187988986,4128323.3104432565
326733.0676313579,4128323.4494814556
326733.0676313579,4128323.4494814556
326733.0676313579,4128323.4494814556
326733.0676313579,4128323.4494814556
326733.1400657627,4128323.578227917
326733.1400657627,4128323.578227917
326733.2013519942,4128323.7183051896
326733.2013519942,4128323.7183051896
326733.2013519942,4128323.7183051896
326733.2696020814,4128323.8591635213
326733.2696020814,4128323.8591635213
326733.2696020814,4128323.8591635213
326733.3430174767,4128324.006760276
326733.3430174767,4128324.006760276
326733.3430174767,4128324.006760276
326733.3430174767,4128324.006760276
326733.4079518381,4128324.144542063
326733.4079518381,4128324.144542063
326733.4725245391,4128324.2934316616
326733.4725245391,4128324.2934316616
326733.4725245391,4128324.2934316616
326733.4725245391,4128324.2934316616
326733.5346910198,4128324.4403359448
326733.5346910198,4128324.4403359448
326733.5346910198,4128324.4403359448
326733.59315201617,4128324.5867618173
326733.59315201617,4128324.5867618173
326733.65606494126,4128324.734020681
326733.65606494126,4128324.734020681
326733.65606494126,4128324.734020681
326733.70315602835,4128324.8810516233
326733.70315602835,4128324.8810516233
326733.70315602835,4128324.8810516233
326733.70315602835,4128324.8810516233
326733.7618005302,4128325.036353971
326733.7618005302,4128325.036353971
326733.81685538474,4128325.1824802514
326733.81685538474,4128325.1824802514
326733.81685538474,4128325.1824802514
326733.85493576154,4128325.344127915
326733.85493576154,4128325.344127915
326733.85493576154,4128325.344127915
326733.85493576154,4128325.344127915
326733.8926250398,4128325.5011585234
326733.8926250398,4128325.5011585234
326733.9367330079,4128325.6612015306
326733.9367330079,4128325.6612015306
326733.9367330079,4128325.6612015306
326733.96692473197,4128325.820237197
326733.96692473197,4128325.820237197
326733.96692473197,4128325.820237197
326733.96692473197,4128325.820237197
326733.98803807836,4128325.976315451
326733.98803807836,4128325.976315451
326734.00281187904,4128326.147510219
326734.00281187904,4128326.147510219
326734.00281187904,4128326.147510219
326734.00281187904,4128326.147510219
326734.02208844863,4128326.3076965692
326734.02208844863,4128326.3076965692
326734.02208844863,4128326.3076965692
326734.02208844863,4128326.3076965692
326734.02208844863,4128326.3076965692
326734.083666784,4128326.6335134343
326734.083666784,4128326.6335134343
326734.083666784,4128326.6335134343
326734.08764890954,4128326.797531083
326734.08764890954,4128326.797531083
326734.08764890954,4128326.797531083
326734.08764890954,4128326.797531083
326734.11096718913,4128326.9530087356
326734.11096718913,4128326.9530087356
326734.11096718913,4128326.9530087356
326734.11096718913,4128326.9530087356
326734.11096718913,4128326.9530087356
326734.1335484454,4128327.3016474787
326734.1335484454,4128327.3016474787
326734.1335484454,4128327.3016474787
326734.1335484454,4128327.3016474787
326734.1295566736,4128327.473230199
326734.1295566736,4128327.473230199
326734.13294661546,4128327.6515055215
326734.13294661546,4128327.6515055215
326734.13294661546,4128327.6515055215
326734.13294661546,4128327.6515055215
326734.11671997665,4128327.8176060063
326734.11671997665,4128327.8176060063
326734.11671997665,4128327.8176060063
326734.1031404155,4128327.9973421823
326734.1031404155,4128327.9973421823
326734.09507882956,4128328.1651239228
326734.09507882956,4128328.1651239228
326734.09507882956,4128328.1651239228
326734.09507882956,4128328.1651239228
326734.09507882956,4128328.1651239228
326734.09507882956,4128328.1651239228
326734.09507882956,4128328.1651239228
326734.07114883815,4128328.5306347026
326734.07114883815,4128328.5306347026
326734.0549464831,4128328.7050599395
326734.0549464831,4128328.7050599395
326734.0549464831,4128328.7050599395
326734.01361091534,4128328.8864799645
326734.01361091534,4128328.8864799645
326734.01361091534,4128328.8864799645
326734.01361091534,4128328.8864799645
326733.98929837684,4128329.06902811
326733.98929837684,4128329.06902811
326733.98929837684,4128329.06902811
326733.97419802146,4128329.2610060964
326733.97419802146,4128329.2610060964
326733.9325898779,4128329.4435417936
326733.9325898779,4128329.4435417936
326733.9325898779,4128329.4435417936
326733.9325898779,4128329.4435417936
326733.8859578867,4128329.626181349
326733.8859578867,4128329.626181349
326733.8481431565,4128329.8134487686
326733.8481431565,4128329.8134487686
326733.8481431565,4128329.8134487686
326733.80443961243,4128329.994732746
326733.80443961243,4128329.994732746
326733.80443961243,4128329.994732746
326733.80443961243,4128329.994732746
326733.75328172237,4128330.165810519
326733.75328172237,4128330.165810519
326733.69022788526,4128330.3406493296
326733.69022788526,4128330.3406493296
326733.69022788526,4128330.3406493296
326733.6409004698,4128330.5144643453
326733.6409004698,4128330.5144643453
326733.6409004698,4128330.5144643453
326733.6409004698,4128330.5144643453
326733.58315568033,4128330.674392953
326733.58315568033,4128330.674392953
326733.5189744362,4128330.83759972
326733.5189744362,4128330.83759972
326733.5189744362,4128330.83759972
326733.4728251148,4128331.007833926
326733.4728251148,4128331.007833926
326733.4728251148,4128331.007833926
326733.4728251148,4128331.007833926
326733.4213870097,4128331.1796575184
326733.4213870097,4128331.1796575184
326733.35548597004,4128331.3240292696
326733.35548597004,4128331.3240292696
326733.35548597004,4128331.3240292696
326733.30018946796,4128331.4879773874
326733.30018946796,4128331.4879773874
326733.30018946796,4128331.4879773874
326733.30018946796,4128331.4879773874
326733.2384245808,4128331.646509064
326733.2384245808,4128331.646509064
326733.2384245808,4128331.646509064
326733.1763207803,4128331.795797467
326733.1763207803,4128331.795797467
326733.13824973,4128331.949214163
326733.13824973,4128331.949214163
326733.13824973,4128331.949214163
326733.08916031255,4128332.0987885282
326733.08916031255,4128332.0987885282
326733.08916031255,4128332.0987885282
326733.08916031255,4128332.0987885282
326733.02267703076,4128332.229296901
326733.02267703076,4128332.229296901
326732.95834402565,4128332.3708611554
326732.95834402565,4128332.3708611554
326732.95834402565,4128332.3708611554
326732.95834402565,4128332.3708611554
326732.90324345714,4128332.5085344305
326732.90324345714,4128332.5085344305
326732.90324345714,4128332.5085344305
326732.84183239285,4128332.6341277976
326732.84183239285,4128332.6341277976
326732.77494024613,4128332.7663096744
326732.77494024613,4128332.7663096744
326732.77494024613,4128332.7663096744
326732.77494024613,4128332.7663096744
326732.71116254106,4128332.898982184
326732.71116254106,4128332.898982184
326732.71116254106,4128332.898982184
326732.65380486206,4128333.0418822803
326732.65380486206,4128333.0418822803
326732.5895748931,4128333.16697891
326732.5895748931,4128333.16697891
326732.5895748931,4128333.16697891
326732.5895748931,4128333.16697891
326732.5231721165,4128333.322831392
326732.5231721165,4128333.322831392
326732.5231721165,4128333.322831392
326732.4610620417,4128333.478965138
326732.4610620417,4128333.478965138
326732.3882354209,4128333.6244051075
326732.3882354209,4128333.6244051075
326732.3882354209,4128333.6244051075
326732.3882354209,4128333.6244051075
326732.3882354209,4128333.6244051075
326732.3882354209,4128333.6244051075
326732.3882354209,4128333.6244051075
326732.2385265324,4128333.926469229
326732.2385265324,4128333.926469229
326732.1518437257,4128334.088106144
326732.1518437257,4128334.088106144
326732.1518437257,4128334.088106144
326732.1518437257,4128334.088106144
326732.0845175183,4128334.249342883
326732.0845175183,4128334.249342883
326732.0845175183,4128334.249342883
326731.9978219057,4128334.403209829
326731.9978219057,4128334.403209829
326731.9135579361,4128334.5531413862
326731.9135579361,4128334.5531413862
326731.9135579361,4128334.5531413862
326731.9135579361,4128334.5531413862
326731.8195289809,4128334.695504589
326731.8195289809,4128334.695504589
326731.8195289809,4128334.695504589
326731.7091890542,4128334.835429921
326731.7091890542,4128334.835429921
326731.61567106564,4128334.995358096
326731.61567106564,4128334.995358096
326731.61567106564,4128334.995358096
326731.61567106564,4128334.995358096
326731.52230962546,4128335.1414076146
326731.52230962546,4128335.1414076146
326731.52230962546,4128335.1414076146
326731.4066593294,4128335.289027967
326731.4066593294,4128335.289027967
326731.29730920435,4128335.4339279947
326731.29730920435,4128335.4339279947
326731.29730920435,4128335.4339279947
326731.18059018726,4128335.5799053945
326731.18059018726,4128335.5799053945
326731.18059018726,4128335.5799053945
326731.18059018726,4128335.5799053945
326731.0808903634,4128335.7268259814
326731.0808903634,4128335.7268259814
326730.9697237293,4128335.862513287
326730.9697237293,4128335.862513287
326730.9697237293,4128335.862513287
326730.8529703133,4128336.006826353
326730.8529703133,4128336.006826353
326730.8529703133,4128336.006826353
326730.8529703133,4128336.006826353
326730.7509623432,4128336.1493545286
326730.7509623432,4128336.1493545286
326730.641027502,4128336.2874214454
326730.641027502,4128336.2874214454
326730.641027502,4128336.2874214454
326730.5414831028,4128336.434708838
326730.5414831028,4128336.434708838
326730.5414831028,4128336.434708838
326730.5414831028,4128336.434708838
326730.4360906058,4128336.5708317943
326730.4360906058,4128336.5708317943
326730.322929125,4128336.6958300252
326730.322929125,4128336.6958300252
326730.322929125,4128336.6958300252
326730.195911251,4128336.815564558
326730.195911251,4128336.815564558
326730.195911251,4128336.815564558
326730.195911251,4128336.815564558
326730.08193968015,4128336.9442796535
326730.08193968015,4128336.9442796535
326729.96813633584,4128337.081131519
326729.96813633584,4128337.081131519
326729.96813633584,4128337.081131519
326729.96813633584,4128337.081131519
326729.83593787416,4128337.1933879326
326729.83593787416,4128337.1933879326
326729.83593787416,4128337.1933879326
326729.7036427052,4128337.315266639
326729.7036427052,4128337.315266639
326729.57733957877,4128337.4481218047
326729.57733957877,4128337.4481218047
326729.57733957877,4128337.4481218047
326729.4279334727,4128337.5646190965
326729.4279334727,4128337.5646190965
326729.4279334727,4128337.5646190965
326729.4279334727,4128337.5646190965
326729.28373338666,4128337.682673813
326729.28373338666,4128337.682673813
326729.28373338666,4128337.682673813
326729.28373338666,4128337.682673813
326729.28373338666,4128337.682673813
326729.0089642667,4128337.9345969283
326729.0089642667,4128337.9345969283
326729.0089642667,4128337.9345969283
326729.0089642667,4128337.9345969283
326728.8671067622,4128338.0587084056
326728.8671067622,4128338.0587084056
326728.73235839093,4128338.190628151
326728.73235839093,4128338.190628151
326728.73235839093,4128338.190628151
326728.73235839093,4128338.190628151
326728.59940226143,4128338.3234358733
326728.59940226143,4128338.3234358733
326728.59940226143,4128338.3234358733
326728.44690086745,4128338.44036719
326728.44690086745,4128338.44036719
326728.44690086745,4128338.44036719
326728.30493745964,4128338.545055277
326728.30493745964,4128338.545055277
326728.15872094413,4128338.658526561
326728.15872094413,4128338.658526561
326728.15872094413,4128338.658526561
326728.15872094413,4128338.658526561
326728.01707982796,4128338.764503031
326728.01707982796,4128338.764503031
326727.8667080476,4128338.8628897686
326727.8667080476,4128338.8628897686
326727.8667080476,4128338.8628897686
326727.8667080476,4128338.8628897686
326727.8667080476,4128338.8628897686
326727.8667080476,4128338.8628897686
326727.8667080476,4128338.8628897686
326727.5654281152,4128339.048018987
326727.5654281152,4128339.048018987
326727.5654281152,4128339.048018987
326727.39946506143,4128339.143027961
326727.39946506143,4128339.143027961
326727.2570786438,4128339.2344044102
326727.2570786438,4128339.2344044102
326727.2570786438,4128339.2344044102
326727.2570786438,4128339.2344044102
326727.1103307208,4128339.3221709197
326727.1103307208,4128339.3221709197
326727.1103307208,4128339.3221709197
326727.1103307208,4128339.3221709197
326727.1103307208,4128339.3221709197
326726.81248618825,4128339.501863979
326726.81248618825,4128339.501863979
326726.81248618825,4128339.501863979
326726.81248618825,4128339.501863979
326726.6619055026,4128339.597294968
326726.6619055026,4128339.597294968
326726.6619055026,4128339.597294968
326726.5176173359,4128339.689635776
326726.5176173359,4128339.689635776
326726.35877603304,4128339.7787623587
326726.35877603304,4128339.7787623587
326726.35877603304,4128339.7787623587
326726.35877603304,4128339.7787623587
326726.21192759415,4128339.8759662504
326726.21192759415,4128339.8759662504
326726.21192759415,4128339.8759662504
326726.0548326559,4128339.963761696
326726.0548326559,4128339.963761696
326725.8951556334,4128340.041065207
326725.8951556334,4128340.041065207
326725.8951556334,4128340.041065207
326725.8951556334,4128340.041065207
326725.7455978177,4128340.1359200496
326725.7455978177,4128340.1359200496
326725.7455978177,4128340.1359200496
326725.5931446283,4128340.2265796275
326725.5931446283,4128340.2265796275
326725.43241799914,4128340.3031648262
326725.43241799914,4128340.3031648262
326725.43241799914,4128340.3031648262
326725.43241799914,4128340.3031648262
326725.2901083119,4128340.419700488
326725.2901083119,4128340.419700488
326725.2901083119,4128340.419700488
326725.13787823124,4128340.5283010066
326725.13787823124,4128340.5283010066
326724.98604780954,4128340.6061823326
326724.98604780954,4128340.6061823326
326724.98604780954,4128340.6061823326
326724.98604780954,4128340.6061823326
326724.8388121192,4128340.6989541207
326724.8388121192,4128340.6989541207
326724.8388121192,4128340.6989541207
326724.685184514,4128340.790008009
326724.685184514,4128340.790008009
326724.53843529394,4128340.870559376
326724.53843529394,4128340.870559376
326724.53843529394,4128340.870559376
326724.53843529394,4128340.870559376
326724.3886939903,4128340.9565377664
326724.3886939903,4128340.9565377664
326724.3886939903,4128340.9565377664
326724.2372076779,4128341.0510624987
326724.2372076779,4128341.0510624987
326724.0920800065,4128341.131395342
326724.0920800065,4128341.131395342
326724.0920800065,4128341.131395342
326724.0920800065,4128341.131395342
326723.94982859644,4128341.214998824
326723.94982859644,4128341.214998824
326723.94982859644,4128341.214998824
326723.7956378567,4128341.293113977
326723.7956378567,4128341.293113977
326723.6370219623,4128341.371690635
326723.6370219623,4128341.371690635
326723.6370219623,4128341.371690635
326723.49648251,4128341.4522986403
326723.49648251,4128341.4522986403
326723.49648251,4128341.4522986403
326723.49648251,4128341.4522986403
326723.34305734275,4128341.531693013
326723.34305734275,4128341.531693013
326723.18837745255,4128341.6075982247
326723.18837745255,4128341.6075982247
326723.18837745255,4128341.6075982247
326723.0408411049,4128341.692976039
326723.0408411049,4128341.692976039
326723.0408411049,4128341.692976039
326723.0408411049,4128341.692976039
326722.9035969167,4128341.768520772
326722.9035969167,4128341.768520772
326722.76434908574,4128341.8472520295
326722.76434908574,4128341.8472520295
326722.76434908574,4128341.8472520295
326722.76434908574,4128341.8472520295
326722.6118703147,4128341.9223717214
326722.6118703147,4128341.9223717214
326722.6118703147,4128341.9223717214
326722.4624344569,4128341.9802229805
326722.4624344569,4128341.9802229805
326722.30884490337,4128342.051665532
326722.30884490337,4128342.051665532
326722.30884490337,4128342.051665532
326722.1616510935,4128342.1250109132
326722.1616510935,4128342.1250109132
326722.1616510935,4128342.1250109132
326722.1616510935,4128342.1250109132
326722.0075087378,4128342.198314956
326722.0075087378,4128342.198314956
326721.8501743658,4128342.2816752987
326721.8501743658,4128342.2816752987
326721.8501743658,4128342.2816752987
326721.70072728035,4128342.360432441
326721.70072728035,4128342.360432441
326721.70072728035,4128342.360432441
326721.70072728035,4128342.360432441
326721.5322636697,4128342.4345876034
326721.5322636697,4128342.4345876034
326721.3741560931,4128342.5162988924
326721.3741560931,4128342.5162988924
326721.3741560931,4128342.5162988924
326721.1995247981,4128342.592431636
326721.1995247981,4128342.592431636
326721.1995247981,4128342.592431636
326721.1995247981,4128342.592431636
326721.03549782303,4128342.666680085
326721.03549782303,4128342.666680085
326720.8663145426,4128342.7417751695
326720.8663145426,4128342.7417751695
326720.8663145426,4128342.7417751695
326720.69387783675,4128342.802507084
326720.69387783675,4128342.802507084
326720.69387783675,4128342.802507084
326720.5111973295,4128342.8682609415
326720.5111973295,4128342.8682609415
326720.5111973295,4128342.8682609415
326720.3459678174,4128342.9343940215
326720.3459678174,4128342.9343940215
326720.3459678174,4128342.9343940215
326720.15587637154,4128342.9991910756
326720.15587637154,4128342.9991910756
326720.15587637154,4128342.9991910756
326719.97480705724,4128343.049926178
326719.97480705724,4128343.049926178
326719.97480705724,4128343.049926178
326719.97480705724,4128343.049926178
326719.79264742986,4128343.105123961
326719.79264742986,4128343.105123961
326719.6108928494,4128343.158463318
326719.6108928494,4128343.158463318
326719.6108928494,4128343.158463318
326719.43172642327,4128343.1939886278
326719.43172642327,4128343.1939886278
326719.43172642327,4128343.1939886278
326719.43172642327,4128343.1939886278
326719.25120092405,4128343.235277216
326719.25120092405,4128343.235277216
326719.0740406106,4128343.2605857463
326719.0740406106,4128343.2605857463
326719.0740406106,4128343.2605857463
326718.89173004346,4128343.258434925
326718.89173004346,4128343.258434925
326718.89173004346,4128343.258434925
326718.89173004346,4128343.258434925
326718.89173004346,4128343.258434925
326718.89173004346,4128343.258434925
326718.53506796155,4128343.2887497963
326718.53506796155,4128343.2887497963
326718.53506796155,4128343.2887497963
326718.3636659913,4128343.270832974
326718.3636659913,4128343.270832974
326718.3636659913,4128343.270832974
326718.3636659913,4128343.270832974
326718.1883050859,4128343.2544780513
326718.1883050859,4128343.2544780513
326718.0119658538,4128343.2337032277
326718.0119658538,4128343.2337032277
326718.0119658538,4128343.2337032277
326717.85022157495,4128343.1967161614
326717.85022157495,4128343.1967161614
326717.85022157495,4128343.1967161614
326717.85022157495,4128343.1967161614
326717.6794816897,4128343.1536248964
326717.6794816897,4128343.1536248964
326717.5159768667,4128343.102983822
326717.5159768667,4128343.102983822
326717.5159768667,4128343.102983822
326717.5159768667,4128343.102983822
326717.5159768667,4128343.102983822
326717.5159768667,4128343.102983822
326717.5159768667,4128343.102983822
326717.16091191233,4128343.0032067704
326717.16091191233,4128343.0032067704
326716.9933512048,4128342.942289248
326716.9933512048,4128342.942289248
326716.9933512048,4128342.942289248
326716.9933512048,4128342.942289248
326716.85390808777,4128342.868580004
326716.85390808777,4128342.868580004
326716.85390808777,4128342.868580004
326716.68329881,4128342.7746095103
326716.68329881,4128342.7746095103
326716.512735163,4128342.661397492
326716.512735163,4128342.661397492
326716.512735163,4128342.661397492
326716.38031323184,4128342.5912431995
326716.38031323184,4128342.5912431995
326716.38031323184,4128342.5912431995
326716.38031323184,4128342.5912431995
326716.2078800027,4128342.5091507863
326716.2078800027,4128342.5091507863
326716.02210469916,4128342.396623302
326716.02210469916,4128342.396623302
326716.02210469916,4128342.396623302
326716.02210469916,4128342.396623302
326715.86103591684,4128342.2850650353
326715.86103591684,4128342.2850650353
326715.86103591684,4128342.2850650353
326715.688138675,4128342.173381326
326715.688138675,4128342.173381326
326715.4986617041,4128342.0605603745
326715.4986617041,4128342.0605603745
326715.4986617041,4128342.0605603745
326715.3100229405,4128341.952532244
326715.3100229405,4128341.952532244
326715.3100229405,4128341.952532244
326715.3100229405,4128341.952532244
326715.1070770945,4128341.860340401
326715.1070770945,4128341.860340401
326715.1070770945,4128341.860340401
326715.1070770945,4128341.860340401
326715.1070770945,4128341.860340401
326715.1070770945,4128341.860340401
326715.1070770945,4128341.860340401
326715.1070770945,4128341.860340401
326715.1070770945,4128341.860340401
326714.4847356482,4128341.6598964226
326714.4847356482,4128341.6598964226
326714.2648784168,4128341.6363213393
326714.2648784168,4128341.6363213393
326714.2648784168,4128341.6363213393
326714.05078518635,4128341.6198423053
326714.05078518635,4128341.6198423053
326714.05078518635,4128341.6198423053
326714.05078518635,4128341.6198423053
326713.88911757997,4128341.608014494
326713.88911757997,4128341.608014494
326713.7489467312,4128341.6135027576
326713.7489467312,4128341.6135027576
326713.7489467312,4128341.6135027576
326713.6112432851,4128341.6239351616
326713.6112432851,4128341.6239351616
326713.6112432851,4128341.6239351616
326713.6112432851,4128341.6239351616
326713.51034851145,4128341.6201010924
326713.51034851145,4128341.6201010924
326713.4261328761,4128341.622212358
