326725.6040951108,4128318.3052226966
326725.5532296846,4128318.4189427337
326725.5532296846,4128318.4189427337
326725.5532296846,4128318.4189427337
326725.5532296846,4128318.4189427337
326725.49595972715,4128318.544635542
326725.49595972715,4128318.544635542
326725.45286083495,4128318.676510567
326725.45286083495,4128318.676510567
326725.45286083495,4128318.676510567
326725.39468924253,4128318.8229426444
326725.39468924253,4128318.8229426444
326725.39468924253,4128318.8229426444
326725.39468924253,4128318.8229426444
326725.3556235107,4128318.9854452177
326725.3556235107,4128318.9854452177
326725.33605721843,4128319.161605076
326725.33605721843,4128319.161605076
326725.33605721843,4128319.161605076
326725.3121818041,4128319.350989422
326725.3121818041,4128319.350989422
326725.3121818041,4128319.350989422
326725.3121818041,4128319.350989422
326725.2875066361,4128319.5588908643
326725.2875066361,4128319.5588908643
326725.2836951588,4128319.782086436
326725.2836951588,4128319.782086436
326725.2836951588,4128319.782086436
326725.29394791636,4128320.027746926
326725.29394791636,4128320.027746926
326725.29394791636,4128320.027746926
326725.2967489959,4128320.2776315995
326725.2967489959,4128320.2776315995
326725.2967489959,4128320.2776315995
326725.30024187366,4128320.5395273357
326725.30024187366,4128320.5395273357
326725.30024187366,4128320.5395273357
326725.3080937925,4128320.812063277
326725.3080937925,4128320.812063277
326725.3080937925,4128320.812063277
326725.3080937925,4128320.812063277
326725.3269056262,4128321.099913097
326725.3269056262,4128321.099913097
326725.3269056262,4128321.099913097
326725.3269056262,4128321.099913097
326725.3269056262,4128321.099913097
326725.3397286874,4128321.6986961663
326725.3397286874,4128321.6986961663
326725.3397286874,4128321.6986961663
326725.3645098525,4128322.0178735293
326725.3645098525,4128322.0178735293
326725.3645098525,4128322.0178735293
326725.3760395854,4128322.325299494
326725.3760395854,4128322.325299494
326725.3760395854,4128322.325299494
326725.38594529696,4128322.6399742537
326725.38594529696,4128322.6399742537
326725.38594529696,4128322.6399742537
326725.38594529696,4128322.6399742537
326725.38594529696,4128322.6399742537
326725.38594529696,4128322.6399742537
326725.41961427225,4128323.2603420126
326725.41961427225,4128323.2603420126
326725.41961427225,4128323.2603420126
326725.4366837831,4128323.571168552
326725.4366837831,4128323.571168552
326725.4366837831,4128323.571168552
326725.4366837831,4128323.571168552
326725.4599630546,4128323.8820517138
326725.4599630546,4128323.8820517138
326725.4917346183,4128324.18184397
326725.4917346183,4128324.18184397
326725.4917346183,4128324.18184397
326725.522790318,4128324.4827610585
326725.522790318,4128324.4827610585
326725.5542917716,4128324.776638719
326725.5542917716,4128324.776638719
326725.5542917716,4128324.776638719
326725.58771658794,4128325.0634464016
326725.58771658794,4128325.0634464016
326725.58771658794,4128325.0634464016
326725.58771658794,4128325.0634464016
326725.62708353327,4128325.337365847
326725.62708353327,4128325.337365847
326725.62708353327,4128325.337365847
326725.6634597291,4128325.6239275066
326725.6634597291,4128325.6239275066
326725.6634597291,4128325.6239275066
326725.6634597291,4128325.6239275066
326725.6634597291,4128325.6239275066
326725.6634597291,4128325.6239275066
326725.73373168777,4128326.162876066
326725.73373168777,4128326.162876066
326725.73373168777,4128326.162876066
326725.77242481953,4128326.4399545374
326725.77242481953,4128326.4399545374
326725.77242481953,4128326.4399545374
326725.80210321804,4128326.7100041653
326725.80210321804,4128326.7100041653
326725.80210321804,4128326.7100041653
326725.83367821155,4128326.971689329
326725.83367821155,4128326.971689329
326725.83367821155,4128326.971689329
326725.87781531434,4128327.2260845643
326725.87781531434,4128327.2260845643
326725.9132815591,4128327.468633701
326725.9132815591,4128327.468633701
326725.9132815591,4128327.468633701
326725.9132815591,4128327.468633701
326725.93275931664,4128327.731493997
326725.93275931664,4128327.731493997
326725.93275931664,4128327.731493997
326725.9793572916,4128327.976218064
326725.9793572916,4128327.976218064
326726.03950333595,4128328.2184419627
326726.03950333595,4128328.2184419627
326726.03950333595,4128328.2184419627
326726.03950333595,4128328.2184419627
326726.08297674695,4128328.4693358126
326726.08297674695,4128328.4693358126
326726.08297674695,4128328.4693358126
326726.1194442431,4128328.717414417
326726.1194442431,4128328.717414417
326726.17086994706,4128328.966848819
326726.17086994706,4128328.966848819
326726.17086994706,4128328.966848819
326726.17086994706,4128328.966848819
326726.23565142707,4128329.2187821805
326726.23565142707,4128329.2187821805
326726.23565142707,4128329.2187821805
326726.2911150068,4128329.4633229556
326726.2911150068,4128329.4633229556
326726.34500044934,4128329.7173316446
326726.34500044934,4128329.7173316446
326726.34500044934,4128329.7173316446
326726.3946696557,4128329.9747576034
326726.3946696557,4128329.9747576034
326726.3946696557,4128329.9747576034
326726.3946696557,4128329.9747576034
326726.4504186271,4128330.225952681
326726.4504186271,4128330.225952681
326726.5082859411,4128330.479509036
326726.5082859411,4128330.479509036
326726.5082859411,4128330.479509036
326726.54448983644,4128330.736288357
326726.54448983644,4128330.736288357
326726.54448983644,4128330.736288357
326726.54448983644,4128330.736288357
326726.5845278493,4128330.992618396
326726.5845278493,4128330.992618396
326726.6305374451,4128331.251785068
326726.6305374451,4128331.251785068
326726.6305374451,4128331.251785068
326726.67817105656,4128331.5037029455
326726.67817105656,4128331.5037029455
326726.67817105656,4128331.5037029455
326726.67817105656,4128331.5037029455
326726.7211617937,4128331.767002153
326726.7211617937,4128331.767002153
326726.7585974635,4128332.0261610816
326726.7585974635,4128332.0261610816
326726.7585974635,4128332.0261610816
326726.798773104,4128332.2891484797
326726.798773104,4128332.2891484797
326726.798773104,4128332.2891484797
326726.798773104,4128332.2891484797
326726.84605787793,4128332.5599441417
326726.84605787793,4128332.5599441417
326726.8958302889,4128332.8223631214
326726.8958302889,4128332.8223631214
326726.8958302889,4128332.8223631214
326726.8958302889,4128332.8223631214
326726.94189856545,4128333.0915188836
326726.94189856545,4128333.0915188836
326726.94189856545,4128333.0915188836
326726.97901463544,4128333.363819818
326726.97901463544,4128333.363819818
326726.97901463544,4128333.363819818
326727.0230180867,4128333.6332032755
326727.0230180867,4128333.6332032755
326727.0230180867,4128333.6332032755
326727.0638688683,4128333.9002468404
326727.0638688683,4128333.9002468404
326727.0638688683,4128333.9002468404
326727.09926533594,4128334.175173407
326727.09926533594,4128334.175173407
326727.12895515095,4128334.4457778204
326727.12895515095,4128334.4457778204
326727.12895515095,4128334.4457778204
326727.1576871112,4128334.7201021486
326727.1576871112,4128334.7201021486
326727.1576871112,4128334.7201021486
326727.1576871112,4128334.7201021486
326727.19200337224,4128334.992830979
326727.19200337224,4128334.992830979
326727.23132953467,4128335.2719314303
326727.23132953467,4128335.2719314303
326727.23132953467,4128335.2719314303
326727.2634815673,4128335.5400798675
326727.2634815673,4128335.5400798675
326727.2634815673,4128335.5400798675
326727.2634815673,4128335.5400798675
326727.28957295325,4128335.815383815
326727.28957295325,4128335.815383815
326727.3155624552,4128336.0929099396
326727.3155624552,4128336.0929099396
326727.3155624552,4128336.0929099396
326727.3490915527,4128336.3704651925
326727.3490915527,4128336.3704651925
326727.3490915527,4128336.3704651925
326727.3490915527,4128336.3704651925
326727.37971762265,4128336.6434553214
326727.37971762265,4128336.6434553214
326727.3920405428,4128336.917748889
326727.3920405428,4128336.917748889
326727.3920405428,4128336.917748889
326727.41169794323,4128337.1893007406
326727.41169794323,4128337.1893007406
326727.41169794323,4128337.1893007406
326727.41169794323,4128337.1893007406
326727.43491823087,4128337.468734172
326727.43491823087,4128337.468734172
326727.4488856257,4128337.7439187677
326727.4488856257,4128337.7439187677
326727.4488856257,4128337.7439187677
326727.4756215711,4128338.0217994703
326727.4756215711,4128338.0217994703
326727.4756215711,4128338.0217994703
326727.4756215711,4128338.0217994703
326727.5026582053,4128338.307074183
326727.5026582053,4128338.307074183
326727.51242466446,4128338.5864157532
326727.51242466446,4128338.5864157532
326727.51242466446,4128338.5864157532
326727.5245793569,4128338.852572552
326727.5245793569,4128338.852572552
326727.5245793569,4128338.852572552
326727.5245793569,4128338.852572552
326727.5474825285,4128339.1381177264
326727.5474825285,4128339.1381177264
326727.5474825285,4128339.1381177264
326727.5578782611,4128339.4192963457
326727.5578782611,4128339.4192963457
326727.5720213074,4128339.681526916
326727.5720213074,4128339.681526916
326727.5720213074,4128339.681526916
326727.5720213074,4128339.681526916
326727.5919616254,4128339.966763335
326727.5919616254,4128339.966763335
326727.5919616254,4128339.966763335
326727.60721545626,4128340.2326710545
326727.60721545626,4128340.2326710545
326727.61053264816,4128340.507520822
326727.61053264816,4128340.507520822
326727.61053264816,4128340.507520822
326727.61053264816,4128340.507520822
326727.62215633923,4128340.790894121
326727.62215633923,4128340.790894121
326727.62215633923,4128340.790894121
326727.64258694736,4128341.064095038
326727.64258694736,4128341.064095038
326727.6607757349,4128341.3432624834
326727.6607757349,4128341.3432624834
326727.6607757349,4128341.3432624834
326727.6607757349,4128341.3432624834
326727.66265221144,4128341.612776874
326727.66265221144,4128341.612776874
326727.66265221144,4128341.612776874
326727.6699780433,4128341.8884687936
326727.6699780433,4128341.8884687936
326727.6841276033,4128342.1653146753
326727.6841276033,4128342.1653146753
326727.6841276033,4128342.1653146753
326727.6841276033,4128342.1653146753
326727.69172467024,4128342.432675733
326727.69172467024,4128342.432675733
326727.69172467024,4128342.432675733
326727.69312862825,4128342.7079350683
326727.69312862825,4128342.7079350683
326727.69312862825,4128342.7079350683
326727.7077875957,4128342.9736700812
326727.7077875957,4128342.9736700812
326727.7077875957,4128342.9736700812
326727.7278475618,4128343.2503937697
326727.7278475618,4128343.2503937697
326727.7278475618,4128343.2503937697
326727.7219170412,4128343.528394819
326727.7219170412,4128343.528394819
326727.71687938104,4128343.7995321993
326727.71687938104,4128343.7995321993
326727.71687938104,4128343.7995321993
326727.71687938104,4128343.7995321993
326727.73664000223,4128344.0760770715
326727.73664000223,4128344.0760770715
326727.73664000223,4128344.0760770715
326727.74914508517,4128344.3520319248
326727.74914508517,4128344.3520319248
326727.74914508517,4128344.3520319248
326727.74914508517,4128344.3520319248
326727.74914508517,4128344.3520319248
326727.74914508517,4128344.3520319248
326727.74914508517,4128344.3520319248
326727.74914508517,4128344.3520319248
326727.74914508517,4128344.3520319248
326727.74914508517,4128344.3520319248
326727.74914508517,4128344.3520319248
326727.74914508517,4128344.3520319248
326727.74914508517,4128344.3520319248
326727.7755429241,4128345.4572647493
326727.7755429241,4128345.4572647493
326727.773494881,4128345.730005374
326727.773494881,4128345.730005374
326727.773494881,4128345.730005374
326727.7672852692,4128345.994506784
326727.7672852692,4128345.994506784
326727.7672852692,4128345.994506784
326727.77062923106,4128346.270651039
326727.77062923106,4128346.270651039
326727.77062923106,4128346.270651039
326727.7757271967,4128346.545834002
326727.7757271967,4128346.545834002
326727.7757271967,4128346.545834002
326727.771144295,4128346.817517002
