326732.06742116564,4128315.396514898
326732.0735688225,4128315.429318799
326732.0735688225,4128315.429318799
326732.0735688225,4128315.429318799
326732.0735688225,4128315.429318799
326732.08214316005,4128315.4722478422
326732.08214316005,4128315.4722478422
326732.08947310434,4128315.526487953
326732.08947310434,4128315.526487953
326732.08947310434,4128315.526487953
326732.1032383798,4128315.591695357
326732.1032383798,4128315.591695357
326732.11057751137,4128315.674981157
326732.11057751137,4128315.674981157
326732.11057751137,4128315.674981157
326732.11057751137,4128315.674981157
326732.1258091225,4128315.7610638803
326732.1258091225,4128315.7610638803
326732.1258091225,4128315.7610638803
326732.1258091225,4128315.7610638803
326732.13208220364,4128315.8571371078
326732.13208220364,4128315.8571371078
326732.13208220364,4128315.8571371078
326732.13208220364,4128315.8571371078
326732.13208220364,4128315.8571371078
326732.13833240804,4128316.0951101044
326732.13833240804,4128316.0951101044
326732.13833240804,4128316.0951101044
326732.1324638999,4128316.218815173
326732.1324638999,4128316.218815173
326732.1324638999,4128316.218815173
326732.1324638999,4128316.218815173
326732.1128144886,4128316.3766611693
326732.1128144886,4128316.3766611693
326732.0924262731,4128316.5345224403
326732.0924262731,4128316.5345224403
326732.0924262731,4128316.5345224403
326732.06542210386,4128316.70843097
326732.06542210386,4128316.70843097
326732.06542210386,4128316.70843097
326732.06542210386,4128316.70843097
326732.0331165299,4128316.8976195576
326732.0331165299,4128316.8976195576
326731.9961565997,4128317.0976346955
326731.9961565997,4128317.0976346955
326731.9961565997,4128317.0976346955
326731.9731475349,4128317.3217821564
326731.9731475349,4128317.3217821564
326731.9731475349,4128317.3217821564
326731.9731475349,4128317.3217821564
326731.93693942315,4128317.5510126357
326731.93693942315,4128317.5510126357
326731.91392674163,4128317.796435817
326731.91392674163,4128317.796435817
326731.91392674163,4128317.796435817
326731.91185803,4128318.061036601
326731.91185803,4128318.061036601
326731.91185803,4128318.061036601
326731.91185803,4128318.061036601
326731.8967863908,4128318.3259062036
326731.8967863908,4128318.3259062036
326731.8870700829,4128318.621006012
326731.8870700829,4128318.621006012
326731.8870700829,4128318.621006012
326731.8870700829,4128318.621006012
326731.87754989753,4128318.9112916207
326731.87754989753,4128318.9112916207
326731.87754989753,4128318.9112916207
326731.8892462602,4128319.219639163
326731.8892462602,4128319.219639163
326731.8892462602,4128319.219639163
326731.8991683587,4128319.5422688182
326731.8991683587,4128319.5422688182
326731.89931552386,4128319.885451175
326731.89931552386,4128319.885451175
326731.89931552386,4128319.885451175
326731.89931552386,4128319.885451175
326731.90632084536,4128320.2314518383
326731.90632084536,4128320.2314518383
326731.90632084536,4128320.2314518383
326731.9173703627,4128320.5657135397
326731.9173703627,4128320.5657135397
326731.9173703627,4128320.5657135397
326731.949867227,4128321.0793572916
326731.949867227,4128321.0793572916
326731.949867227,4128321.0793572916
326731.949867227,4128321.0793572916
326731.98056775075,4128321.4274581634
326731.98056775075,4128321.4274581634
326731.98056775075,4128321.4274581634
326732.0166295032,4128321.7560226102
326732.0166295032,4128321.7560226102
326732.02903180465,4128322.0913663795
326732.02903180465,4128322.0913663795
326732.02903180465,4128322.0913663795
326732.02903180465,4128322.0913663795
326732.028777747,4128322.436592092
326732.028777747,4128322.436592092
326732.028777747,4128322.436592092
326732.029482691,4128322.7638524375
326732.029482691,4128322.7638524375
326732.029482691,4128322.7638524375
326732.029482691,4128322.7638524375
326732.0497741762,4128323.023180808
326732.0497741762,4128323.023180808
326732.0497741762,4128323.023180808
326732.0497741762,4128323.023180808
326732.0497741762,4128323.023180808
326732.1072612619,4128323.494311645
326732.1072612619,4128323.494311645
326732.1072612619,4128323.494311645
326732.1072612619,4128323.494311645
326732.1419095866,4128323.7402078067
326732.1419095866,4128323.7402078067
326732.17422567063,4128323.9948474495
326732.17422567063,4128323.9948474495
326732.17422567063,4128323.9948474495
326732.2098496278,4128324.23073314
326732.2098496278,4128324.23073314
326732.2098496278,4128324.23073314
326732.2098496278,4128324.23073314
326732.2599718779,4128324.4600289026
326732.2599718779,4128324.4600289026
326732.31630905566,4128324.6967814113
326732.31630905566,4128324.6967814113
326732.31630905566,4128324.6967814113
326732.3444862972,4128324.9228307516
326732.3444862972,4128324.9228307516
326732.3444862972,4128324.9228307516
326732.38998209324,4128325.150002095
326732.38998209324,4128325.150002095
326732.38998209324,4128325.150002095
326732.4518689625,4128325.3620341276
326732.4518689625,4128325.3620341276
326732.4518689625,4128325.3620341276
326732.49604235333,4128325.568142171
326732.49604235333,4128325.568142171
326732.53962738416,4128325.788692816
326732.53962738416,4128325.788692816
326732.53962738416,4128325.788692816
326732.53962738416,4128325.788692816
326732.59255170415,4128325.9890697775
326732.59255170415,4128325.9890697775
326732.59255170415,4128325.9890697775
326732.65460027655,4128326.1946232705
326732.65460027655,4128326.1946232705
326732.65460027655,4128326.1946232705
326732.7102506104,4128326.40530419
326732.7102506104,4128326.40530419
326732.7102506104,4128326.40530419
326732.7663530142,4128326.602100344
326732.7663530142,4128326.602100344
326732.7663530142,4128326.602100344
326732.82638759626,4128326.7960401205
326732.82638759626,4128326.7960401205
326732.82638759626,4128326.7960401205
326732.8882769269,4128327.00104189
326732.8882769269,4128327.00104189
326732.8882769269,4128327.00104189
326732.9404433131,4128327.2005094956
326732.9404433131,4128327.2005094956
326732.9404433131,4128327.2005094956
326732.98992707324,4128327.3989225277
326732.98992707324,4128327.3989225277
326732.98992707324,4128327.3989225277
326732.98992707324,4128327.3989225277
326733.0431774799,4128327.6007727943
326733.0431774799,4128327.6007727943
326733.1238744235,4128327.8074208037
326733.1238744235,4128327.8074208037
326733.1238744235,4128327.8074208037
326733.1900793795,4128328.013813399
326733.1900793795,4128328.013813399
326733.1900793795,4128328.013813399
326733.2412485236,4128328.229397111
326733.2412485236,4128328.229397111
326733.2412485236,4128328.229397111
326733.2930203733,4128328.4669840294
326733.2930203733,4128328.4669840294
326733.2930203733,4128328.4669840294
326733.34767841524,4128328.6797205284
326733.34767841524,4128328.6797205284
326733.34767841524,4128328.6797205284
326733.40894515434,4128328.9189612092
326733.40894515434,4128328.9189612092
326733.40894515434,4128328.9189612092
326733.4634747455,4128329.1540860417
326733.4634747455,4128329.1540860417
326733.4634747455,4128329.1540860417
326733.51588484814,4128329.401095052
326733.51588484814,4128329.401095052
326733.51588484814,4128329.401095052
326733.56198082294,4128329.6572998744
326733.56198082294,4128329.6572998744
326733.56198082294,4128329.6572998744
326733.6226720045,4128329.918753128
326733.6226720045,4128329.918753128
326733.6226720045,4128329.918753128
326733.66339641844,4128330.179694139
326733.66339641844,4128330.179694139
326733.66339641844,4128330.179694139
326733.6894403801,4128330.4455637895
326733.6894403801,4128330.4455637895
326733.6953113304,4128330.7223958103
326733.6953113304,4128330.7223958103
326733.6953113304,4128330.7223958103
326733.6953113304,4128330.7223958103
326733.6953113304,4128330.7223958103
326733.6953113304,4128330.7223958103
326733.6953113304,4128330.7223958103
326733.6443302209,4128331.273841458
326733.6443302209,4128331.273841458
326733.6443302209,4128331.273841458
326733.6443302209,4128331.273841458
326733.6443302209,4128331.273841458
326733.6443302209,4128331.273841458
326733.57200818474,4128331.8512590765
326733.57200818474,4128331.8512590765
326733.57200818474,4128331.8512590765
326733.51327864773,4128332.1351618003
326733.51327864773,4128332.1351618003
326733.45720497845,4128332.418824612
326733.45720497845,4128332.418824612
326733.45720497845,4128332.418824612
326733.45720497845,4128332.418824612
326733.4046316813,4128332.7001949935
326733.4046316813,4128332.7001949935
326733.4046316813,4128332.7001949935
326733.3287849046,4128332.9855616293
326733.3287849046,4128332.9855616293
326733.2624177284,4128333.271842322
326733.2624177284,4128333.271842322
326733.2624177284,4128333.271842322
326733.2624177284,4128333.271842322
326733.1878205205,4128333.5532980096
326733.1878205205,4128333.5532980096
326733.1878205205,4128333.5532980096
326733.096880413,4128333.823621221
326733.096880413,4128333.823621221
326733.0165203654,4128334.0837354003
326733.0165203654,4128334.0837354003
326733.0165203654,4128334.0837354003
326733.0165203654,4128334.0837354003
326732.94820288295,4128334.3543309397
326732.94820288295,4128334.3543309397
326732.94820288295,4128334.3543309397
326732.8450736108,4128334.5999303916
326732.8450736108,4128334.5999303916
326732.7188503522,4128334.836757007
326732.7188503522,4128334.836757007
326732.7188503522,4128334.836757007
326732.7188503522,4128334.836757007
326732.7188503522,4128334.836757007
326732.7188503522,4128334.836757007
326732.7188503522,4128334.836757007
326732.4889740796,4128335.2938481397
326732.4889740796,4128335.2938481397
326732.3447621188,4128335.511436062
326732.3447621188,4128335.511436062
326732.3447621188,4128335.511436062
326732.3447621188,4128335.511436062
326732.20436651225,4128335.7348652664
326732.20436651225,4128335.7348652664
326732.20436651225,4128335.7348652664
326732.0640727978,4128335.956072302
326732.0640727978,4128335.956072302
326732.0640727978,4128335.956072302
326731.9138076515,4128336.1597249475
326731.9138076515,4128336.1597249475
326731.9138076515,4128336.1597249475
326731.742712145,4128336.363993249
326731.742712145,4128336.363993249
326731.742712145,4128336.363993249
326731.56195736723,4128336.558655953
326731.56195736723,4128336.558655953
326731.56195736723,4128336.558655953
326731.37625769316,4128336.750090788
326731.37625769316,4128336.750090788
326731.37625769316,4128336.750090788
326731.1879709808,4128336.9450942213
326731.1879709808,4128336.9450942213
326731.1879709808,4128336.9450942213
326730.985190967,4128337.132627057
326730.985190967,4128337.132627057
326730.985190967,4128337.132627057
326730.78063897305,4128337.3059511
326730.78063897305,4128337.3059511
326730.78063897305,4128337.3059511
326730.5729788585,4128337.4719391824
326730.5729788585,4128337.4719391824
326730.5729788585,4128337.4719391824
326730.35651317483,4128337.6553148385
326730.35651317483,4128337.6553148385
326730.35651317483,4128337.6553148385
326730.35651317483,4128337.6553148385
326730.1438103231,4128337.8419428086
326730.1438103231,4128337.8419428086
326729.90486712474,4128338.010612721
326729.90486712474,4128338.010612721
326729.90486712474,4128338.010612721
326729.90486712474,4128338.010612721
326729.90486712474,4128338.010612721
326729.90486712474,4128338.010612721
326729.4145626014,4128338.35505451
326729.4145626014,4128338.35505451
326729.4145626014,4128338.35505451
326729.4145626014,4128338.35505451
326729.4145626014,4128338.35505451
326729.4145626014,4128338.35505451
326729.4145626014,4128338.35505451
326729.4145626014,4128338.35505451
326729.4145626014,4128338.35505451
326728.6384036965,4128338.8728362485
326728.6384036965,4128338.8728362485
326728.6384036965,4128338.8728362485
326728.6384036965,4128338.8728362485
326728.6384036965,4128338.8728362485
326728.6384036965,4128338.8728362485
326728.6384036965,4128338.8728362485
326728.6384036965,4128338.8728362485
326728.6384036965,4128338.8728362485
326727.80593479634,4128339.3196300487
326727.80593479634,4128339.3196300487
326727.80593479634,4128339.3196300487
326727.80593479634,4128339.3196300487
326727.5241106504,4128339.487706527
326727.5241106504,4128339.487706527
326727.2508413129,4128339.654866127
326727.2508413129,4128339.654866127
326727.2508413129,4128339.654866127
326726.97983270267,4128339.795523194
326726.97983270267,4128339.795523194
326726.97983270267,4128339.795523194
326726.7067757023,4128339.922902214
326726.7067757023,4128339.922902214
326726.7067757023,4128339.922902214
326726.43081590557,4128340.0671767704
326726.43081590557,4128340.0671767704
326726.43081590557,4128340.0671767704
326726.15518222365,4128340.2129246383
326726.15518222365,4128340.2129246383
326726.15518222365,4128340.2129246383
326725.87170557166,4128340.3368189987
326725.87170557166,4128340.3368189987
326725.87170557166,4128340.3368189987
326725.59534953005,4128340.46907641
326725.59534953005,4128340.46907641
326725.59534953005,4128340.46907641
326725.3287328451,4128340.593362238
326725.3287328451,4128340.593362238
326725.3287328451,4128340.593362238
326725.3287328451,4128340.593362238
326725.0477236082,4128340.7222007653
326725.0477236082,4128340.7222007653
326724.7854466362,4128340.834741534
326724.7854466362,4128340.834741534
326724.7854466362,4128340.834741534
326724.52116084937,4128340.9430687125
326724.52116084937,4128340.9430687125
326724.52116084937,4128340.9430687125
326724.253044778,4128341.0520301093
326724.253044778,4128341.0520301093
326724.253044778,4128341.0520301093
326723.9964310629,4128341.15964367
326723.9964310629,4128341.15964367
326723.9964310629,4128341.15964367
326723.73793605756,4128341.2763614105
326723.73793605756,4128341.2763614105
326723.73793605756,4128341.2763614105
326723.73793605756,4128341.2763614105
326723.4744693899,4128341.3885568082
326723.4744693899,4128341.3885568082
326723.2057708445,4128341.4621942085
326723.2057708445,4128341.4621942085
326723.2057708445,4128341.4621942085
326722.92501602136,4128341.5532864025
326722.92501602136,4128341.5532864025
326722.92501602136,4128341.5532864025
326722.92501602136,4128341.5532864025
326722.6616348376,4128341.676765402
326722.6616348376,4128341.676765402
326722.42296131165,4128341.7869681898
326722.42296131165,4128341.7869681898
326722.42296131165,4128341.7869681898
326722.1546577137,4128341.865407605
326722.1546577137,4128341.865407605
326722.1546577137,4128341.865407605
326722.1546577137,4128341.865407605
326721.8981164609,4128341.955074189
326721.8981164609,4128341.955074189
326721.6489773946,4128342.059573197
326721.6489773946,4128342.059573197
326721.6489773946,4128342.059573197
326721.39413686085,4128342.1671501817
326721.39413686085,4128342.1671501817
326721.39413686085,4128342.1671501817
326721.39413686085,4128342.1671501817
326721.14952619513,4128342.2761807186
326721.14952619513,4128342.2761807186
326720.89231004205,4128342.383251818
326720.89231004205,4128342.383251818
326720.89231004205,4128342.383251818
326720.64718187496,4128342.460102092
326720.64718187496,4128342.460102092
326720.64718187496,4128342.460102092
326720.64718187496,4128342.460102092
326720.41265444277,4128342.5563437957
326720.41265444277,4128342.5563437957
326720.1601144576,4128342.6679433794
326720.1601144576,4128342.6679433794
326720.1601144576,4128342.6679433794
326720.1601144576,4128342.6679433794
326719.8968934553,4128342.756268088
326719.8968934553,4128342.756268088
326719.8968934553,4128342.756268088
326719.6428821738,4128342.8610528987
326719.6428821738,4128342.8610528987
326719.39558398497,4128342.9830894493
326719.39558398497,4128342.9830894493
326719.39558398497,4128342.9830894493
326719.1441649316,4128343.0917057986
326719.1441649316,4128343.0917057986
326719.1441649316,4128343.0917057986
326719.1441649316,4128343.0917057986
326718.8823385507,4128343.1616861494
326718.8823385507,4128343.1616861494
326718.62362302426,4128343.2534328536
326718.62362302426,4128343.2534328536
326718.62362302426,4128343.2534328536
326718.3632810273,4128343.3594586295
326718.3632810273,4128343.3594586295
326718.3632810273,4128343.3594586295
326718.3632810273,4128343.3594586295
326718.10318190116,4128343.4271832267
326718.10318190116,4128343.4271832267
326717.8451970585,4128343.4756235327
326717.8451970585,4128343.4756235327
326717.8451970585,4128343.4756235327
326717.5660645189,4128343.5093306256
326717.5660645189,4128343.5093306256
326717.5660645189,4128343.5093306256
326717.5660645189,4128343.5093306256
326717.28990087553,4128343.5150404964
326717.28990087553,4128343.5150404964
326717.0235363932,4128343.508522404
326717.0235363932,4128343.508522404
326717.0235363932,4128343.508522404
326716.7466249472,4128343.5066625215
326716.7466249472,4128343.5066625215
326716.7466249472,4128343.5066625215
326716.48201804666,4128343.4779074294
326716.48201804666,4128343.4779074294
326716.48201804666,4128343.4779074294
326716.2165281571,4128343.4278949564
326716.2165281571,4128343.4278949564
326716.2165281571,4128343.4278949564
326715.9285249527,4128343.3542972407
326715.9285249527,4128343.3542972407
326715.9285249527,4128343.3542972407
326715.9285249527,4128343.3542972407
326715.6455199304,4128343.2650557198
326715.6455199304,4128343.2650557198
326715.35805915727,4128343.174796302
326715.35805915727,4128343.174796302
326715.35805915727,4128343.174796302
326715.07959755696,4128343.0693653678
326715.07959755696,4128343.0693653678
326715.07959755696,4128343.0693653678
326714.8240281567,4128342.9272000217
326714.8240281567,4128342.9272000217
326714.8240281567,4128342.9272000217
326714.5555053124,4128342.766246929
326714.5555053124,4128342.766246929
326714.5555053124,4128342.766246929
326714.27514524513,4128342.6190440007
326714.27514524513,4128342.6190440007
326714.27514524513,4128342.6190440007
326713.9858329775,4128342.4749862677
326713.9858329775,4128342.4749862677
326713.9858329775,4128342.4749862677
326713.6765091866,4128342.3139517754
326713.6765091866,4128342.3139517754
326713.6765091866,4128342.3139517754
326713.36887846433,4128342.170457824
326713.36887846433,4128342.170457824
326713.36887846433,4128342.170457824
326713.0422939869,4128342.0539965844
326713.0422939869,4128342.0539965844
326713.0422939869,4128342.0539965844
326712.7235754569,4128341.960498425
326712.7235754569,4128341.960498425
326712.7235754569,4128341.960498425
326712.3970425408,4128341.8965777457
326712.3970425408,4128341.8965777457
326712.3970425408,4128341.8965777457
326712.06195669953,4128341.8837104724
326712.06195669953,4128341.8837104724
326712.06195669953,4128341.8837104724
326711.70957442705,4128341.9065369167
326711.70957442705,4128341.9065369167
326711.70957442705,4128341.9065369167
326711.40245264035,4128341.9306476186
326711.40245264035,4128341.9306476186
326711.40245264035,4128341.9306476186
326711.40245264035,4128341.9306476186
326711.40245264035,4128341.9306476186
326711.40245264035,4128341.9306476186
326710.9162564588,4128342.016182712
326710.9162564588,4128342.016182712
326710.9162564588,4128342.016182712
326710.72007901955,4128342.094056214
