326732.3994959901,4128320.383320963
326732.4737424461,4128320.7212712998
326732.4737424461,4128320.7212712998
326732.4737424461,4128320.7212712998
326732.4737424461,4128320.7212712998
326732.54079317057,4128321.054375247
326732.54079317057,4128321.054375247
326732.54079317057,4128321.054375247
326732.5913329484,4128321.3896705913
326732.5913329484,4128321.3896705913
326732.6343281487,4128321.7389973328
326732.6343281487,4128321.7389973328
326732.6343281487,4128321.7389973328
326732.6343281487,4128321.7389973328
326732.6454669152,4128322.0847275364
326732.6454669152,4128322.0847275364
326732.6454669152,4128322.0847275364
326732.6574209467,4128322.434140998
326732.6574209467,4128322.434140998
326732.6574209467,4128322.434140998
326732.6574209467,4128322.434140998
326732.6574209467,4128322.434140998
326732.74027624016,4128323.1027033823
326732.74027624016,4128323.1027033823
326732.74027624016,4128323.1027033823
326732.7749274318,4128323.384490574
326732.7749274318,4128323.384490574
326732.7749274318,4128323.384490574
326732.7749274318,4128323.384490574
326732.8225664465,4128323.6867298875
326732.8225664465,4128323.6867298875
326732.8225664465,4128323.6867298875
326732.88274732203,4128323.995000105
326732.88274732203,4128323.995000105
326732.88274732203,4128323.995000105
326732.96468721016,4128324.3046705397
326732.96468721016,4128324.3046705397
326732.96468721016,4128324.3046705397
326733.02006918937,4128324.55957335
326733.02006918937,4128324.55957335
326733.0633984611,4128324.8106552097
326733.0633984611,4128324.8106552097
326733.0633984611,4128324.8106552097
326733.0633984611,4128324.8106552097
326733.1042848194,4128325.086578325
326733.1042848194,4128325.086578325
326733.1042848194,4128325.086578325
326733.12357367435,4128325.3331620377
326733.12357367435,4128325.3331620377
326733.14994107606,4128325.586074607
326733.14994107606,4128325.586074607
326733.14994107606,4128325.586074607
326733.18862363556,4128325.8483528686
326733.18862363556,4128325.8483528686
326733.18862363556,4128325.8483528686
326733.18862363556,4128325.8483528686
326733.18862363556,4128325.8483528686
326733.23056542187,4128326.3397856965
326733.23056542187,4128326.3397856965
326733.23056542187,4128326.3397856965
326733.23056542187,4128326.3397856965
326733.23056542187,4128326.3397856965
326733.2690872055,4128326.572836397
326733.2690872055,4128326.572836397
326733.2690872055,4128326.572836397
326733.3065823118,4128326.806278333
326733.3065823118,4128326.806278333
326733.3424927634,4128327.0345728737
326733.3424927634,4128327.0345728737
326733.3424927634,4128327.0345728737
326733.3811789359,4128327.2755754157
326733.3811789359,4128327.2755754157
326733.3811789359,4128327.2755754157
326733.3811789359,4128327.2755754157
326733.42501109856,4128327.5009311005
326733.42501109856,4128327.5009311005
326733.46320026345,4128327.7178931907
326733.46320026345,4128327.7178931907
326733.46320026345,4128327.7178931907
326733.46320026345,4128327.7178931907
326733.46320026345,4128327.7178931907
326733.46320026345,4128327.7178931907
326733.46320026345,4128327.7178931907
326733.52204594563,4128328.1403394756
326733.52204594563,4128328.1403394756
326733.55589901604,4128328.3477709154
326733.55589901604,4128328.3477709154
326733.55589901604,4128328.3477709154
326733.5758549626,4128328.555119649
326733.5758549626,4128328.555119649
326733.5758549626,4128328.555119649
326733.5758549626,4128328.555119649
326733.5758549626,4128328.555119649
326733.5758549626,4128328.555119649
326733.6121097371,4128328.964527562
326733.6121097371,4128328.964527562
326733.6121097371,4128328.964527562
326733.64433743793,4128329.1719926056
326733.64433743793,4128329.1719926056
326733.64433743793,4128329.1719926056
326733.64433743793,4128329.1719926056
326733.6619865634,4128329.3821641156
326733.6619865634,4128329.3821641156
326733.6946001975,4128329.586846095
326733.6946001975,4128329.586846095
326733.6946001975,4128329.586846095
326733.72939965065,4128329.790002843
326733.72939965065,4128329.790002843
326733.72939965065,4128329.790002843
326733.72939965065,4128329.790002843
326733.7464883169,4128330.0016659843
326733.7464883169,4128330.0016659843
326733.77324639686,4128330.216274318
326733.77324639686,4128330.216274318
326733.77324639686,4128330.216274318
326733.77324639686,4128330.216274318
326733.77324639686,4128330.216274318
326733.77324639686,4128330.216274318
326733.77324639686,4128330.216274318
326733.8065679505,4128330.6625589877
326733.8065679505,4128330.6625589877
326733.7903954515,4128330.895630385
326733.7903954515,4128330.895630385
326733.7903954515,4128330.895630385
326733.77783801546,4128331.1319571487
326733.77783801546,4128331.1319571487
326733.77783801546,4128331.1319571487
326733.77783801546,4128331.1319571487
326733.78056374326,4128331.3853584793
326733.78056374326,4128331.3853584793
326733.7643010331,4128331.6426674766
326733.7643010331,4128331.6426674766
326733.7643010331,4128331.6426674766
326733.73953456053,4128331.9105125936
326733.73953456053,4128331.9105125936
326733.73953456053,4128331.9105125936
326733.73953456053,4128331.9105125936
326733.70414215827,4128332.1863476224
326733.70414215827,4128332.1863476224
326733.6900182535,4128332.4541577245
326733.6900182535,4128332.4541577245
326733.6900182535,4128332.4541577245
326733.6730551794,4128332.734791909
326733.6730551794,4128332.734791909
326733.6730551794,4128332.734791909
326733.6730551794,4128332.734791909
326733.63322501327,4128333.0247791093
326733.63322501327,4128333.0247791093
326733.5761514307,4128333.3101276443
326733.5761514307,4128333.3101276443
326733.5761514307,4128333.3101276443
326733.5761514307,4128333.3101276443
326733.50070092,4128333.6075114524
326733.50070092,4128333.6075114524
326733.50070092,4128333.6075114524
326733.425735547,4128333.8854596424
326733.425735547,4128333.8854596424
326733.425735547,4128333.8854596424
326733.425735547,4128333.8854596424
326733.425735547,4128333.8854596424
326733.2266310344,4128334.4223920256
326733.2266310344,4128334.4223920256
326733.2266310344,4128334.4223920256
326733.2266310344,4128334.4223920256
326733.11146073893,4128334.686185951
326733.11146073893,4128334.686185951
326733.11146073893,4128334.686185951
326733.00736100046,4128334.949195992
326733.00736100046,4128334.949195992
326732.89390515315,4128335.202964176
326732.89390515315,4128335.202964176
326732.89390515315,4128335.202964176
326732.7797015232,4128335.449162589
326732.7797015232,4128335.449162589
326732.7797015232,4128335.449162589
326732.7797015232,4128335.449162589
326732.7797015232,4128335.449162589
326732.7797015232,4128335.449162589
326732.55820367567,4128335.975457613
326732.55820367567,4128335.975457613
326732.55820367567,4128335.975457613
326732.55820367567,4128335.975457613
326732.55820367567,4128335.975457613
326732.55820367567,4128335.975457613
326732.55820367567,4128335.975457613
326732.55820367567,4128335.975457613
326732.55820367567,4128335.975457613
326732.1648407574,4128336.68309615
326732.1648407574,4128336.68309615
326732.1648407574,4128336.68309615
326732.1648407574,4128336.68309615
326732.1648407574,4128336.68309615
326732.1648407574,4128336.68309615
326732.1648407574,4128336.68309615
326731.8529648897,4128337.0993312667
326731.8529648897,4128337.0993312667
326731.8529648897,4128337.0993312667
326731.8529648897,4128337.0993312667
326731.8529648897,4128337.0993312667
326731.8529648897,4128337.0993312667
326731.4975810112,4128337.484644913
326731.4975810112,4128337.484644913
326731.4975810112,4128337.484644913
326731.3231084477,4128337.6614172067
326731.3231084477,4128337.6614172067
326731.1594745695,4128337.8333402835
326731.1594745695,4128337.8333402835
326731.1594745695,4128337.8333402835
326731.1594745695,4128337.8333402835
326730.9871151977,4128338.005073745
326730.9871151977,4128338.005073745
326730.9871151977,4128338.005073745
326730.82097839937,4128338.184633806
326730.82097839937,4128338.184633806
326730.65469653276,4128338.3786273072
326730.65469653276,4128338.3786273072
326730.65469653276,4128338.3786273072
326730.65469653276,4128338.3786273072
326730.4543263996,4128338.5468697534
326730.4543263996,4128338.5468697534
326730.2410246711,4128338.7116794414
326730.2410246711,4128338.7116794414
326730.2410246711,4128338.7116794414
326730.0414812886,4128338.884159935
326730.0414812886,4128338.884159935
326730.0414812886,4128338.884159935
326730.0414812886,4128338.884159935
326729.83289643424,4128339.048317101
326729.83289643424,4128339.048317101
326729.83289643424,4128339.048317101
326729.6038707708,4128339.1890311455
326729.6038707708,4128339.1890311455
326729.3728745322,4128339.327380863
326729.3728745322,4128339.327380863
326729.3728745322,4128339.327380863
326729.3728745322,4128339.327380863
326729.13600612426,4128339.467702047
326729.13600612426,4128339.467702047
326729.13600612426,4128339.467702047
326729.13600612426,4128339.467702047
326729.13600612426,4128339.467702047
326728.6432246957,4128339.7352327597
326728.6432246957,4128339.7352327597
326728.6432246957,4128339.7352327597
326728.6432246957,4128339.7352327597
326728.6432246957,4128339.7352327597
326728.6432246957,4128339.7352327597
326728.6432246957,4128339.7352327597
326728.11756811617,4128340.0213887217
326728.11756811617,4128340.0213887217
326727.84757088596,4128340.1609148174
326727.84757088596,4128340.1609148174
326727.5736275419,4128340.3097727867
326727.5736275419,4128340.3097727867
326727.5736275419,4128340.3097727867
326727.5736275419,4128340.3097727867
326727.5736275419,4128340.3097727867
326727.2989847697,4128340.446249849
326727.2989847697,4128340.446249849
326727.0131286561,4128340.5694533405
326727.0131286561,4128340.5694533405
326727.0131286561,4128340.5694533405
326726.72249565145,4128340.6761050974
326726.72249565145,4128340.6761050974
326726.72249565145,4128340.6761050974
326726.72249565145,4128340.6761050974
326726.4265599301,4128340.790821738
326726.4265599301,4128340.790821738
326726.1269263873,4128340.905429835
326726.1269263873,4128340.905429835
326726.1269263873,4128340.905429835
326726.1269263873,4128340.905429835
326725.82347898,4128341.0071663996
326725.82347898,4128341.0071663996
326725.82347898,4128341.0071663996
326725.52551894565,4128341.095469122
326725.52551894565,4128341.095469122
326725.52551894565,4128341.095469122
326725.52551894565,4128341.095469122
326725.52551894565,4128341.095469122
326724.9427583225,4128341.2579271076
326724.9427583225,4128341.2579271076
326724.9427583225,4128341.2579271076
326724.9427583225,4128341.2579271076
326724.6611207398,4128341.3492225
326724.3838599693,4128341.444867546
326724.3838599693,4128341.444867546
326724.3838599693,4128341.444867546
326724.1049394335,4128341.5388818667
326724.1049394335,4128341.5388818667
326724.1049394335,4128341.5388818667
326724.1049394335,4128341.5388818667
326724.1049394335,4128341.5388818667
326723.8188958274,4128341.6315634223
326723.5360251337,4128341.7132640556
326723.5360251337,4128341.7132640556
326723.5360251337,4128341.7132640556
326723.5360251337,4128341.7132640556
326723.2556317288,4128341.7717877785
326723.2556317288,4128341.7717877785
326723.2556317288,4128341.7717877785
326723.2556317288,4128341.7717877785
326723.2556317288,4128341.7717877785
326723.2556317288,4128341.7717877785
326723.2556317288,4128341.7717877785
326723.2556317288,4128341.7717877785
326723.2556317288,4128341.7717877785
326722.42059450905,4128342.015684076
326722.42059450905,4128342.015684076
326722.42059450905,4128342.015684076
326722.1440835903,4128342.068947407
326722.1440835903,4128342.068947407
326722.1440835903,4128342.068947407
326722.1440835903,4128342.068947407
326722.1440835903,4128342.068947407
326721.5985608783,4128342.2021448715
326721.5985608783,4128342.2021448715
326721.5985608783,4128342.2021448715
326721.32253442035,4128342.293139361
326721.32253442035,4128342.293139361
326721.32253442035,4128342.293139361
326721.32253442035,4128342.293139361
326721.32253442035,4128342.293139361
326721.05249955086,4128342.3521890165
326721.05249955086,4128342.3521890165
326720.7789375561,4128342.412236634
326720.7789375561,4128342.412236634
326720.7789375561,4128342.412236634
326720.52372346754,4128342.4874453847
326720.52372346754,4128342.4874453847
326720.52372346754,4128342.4874453847
326720.52372346754,4128342.4874453847
326720.2655440642,4128342.5693756538
326720.2655440642,4128342.5693756538
326719.9935959737,4128342.6288349126
326719.9935959737,4128342.6288349126
326719.9935959737,4128342.6288349126
326719.71959971567,4128342.696476774
326719.71959971567,4128342.696476774
326719.71959971567,4128342.696476774
326719.71959971567,4128342.696476774
326719.4499996224,4128342.7908535693
326719.4499996224,4128342.7908535693
326719.1824362348,4128342.8764929976
326719.1824362348,4128342.8764929976
326719.1824362348,4128342.8764929976
326718.9118778219,4128342.9316684306
326718.9118778219,4128342.9316684306
326718.9118778219,4128342.9316684306
326718.9118778219,4128342.9316684306
326718.6393171216,4128342.997245585
326718.3626002684,4128343.0834443048
326718.3626002684,4128343.0834443048
326718.3626002684,4128343.0834443048
326718.3626002684,4128343.0834443048
326718.3626002684,4128343.0834443048
326718.0978812212,4128343.163659799
326718.0978812212,4128343.163659799
326718.0978812212,4128343.163659799
326717.8286666025,4128343.2123322864
326717.8286666025,4128343.2123322864
326717.5516422845,4128343.2550610667
326717.5516422845,4128343.2550610667
326717.5516422845,4128343.2550610667
326717.5516422845,4128343.2550610667
326717.2748894386,4128343.3109196434
326717.2748894386,4128343.3109196434
326717.2748894386,4128343.3109196434
326716.9992089046,4128343.3471454643
326716.9992089046,4128343.3471454643
326716.9992089046,4128343.3471454643
326716.9992089046,4128343.3471454643
326716.9992089046,4128343.3471454643
326716.9992089046,4128343.3471454643
326716.4589523013,4128343.3775562625
326716.4589523013,4128343.3775562625
326716.4589523013,4128343.3775562625
326716.1757163952,4128343.3700919887
326716.1757163952,4128343.3700919887
326715.89491458336,4128343.3516620626
326715.89491458336,4128343.3516620626
326715.89491458336,4128343.3516620626
326715.89491458336,4128343.3516620626
326715.605168227,4128343.336747184
326715.605168227,4128343.336747184
326715.605168227,4128343.336747184
326715.605168227,4128343.336747184
326715.605168227,4128343.336747184
326715.014455352,4128343.2575679366
326715.014455352,4128343.2575679366
326715.014455352,4128343.2575679366
326715.014455352,4128343.2575679366
326714.7226600725,4128343.1864537382
326714.7226600725,4128343.1864537382
326714.7226600725,4128343.1864537382
326714.43174888066,4128343.1223514862
326714.43174888066,4128343.1223514862
326714.13533232495,4128343.0565130156
326714.13533232495,4128343.0565130156
326714.13533232495,4128343.0565130156
326714.13533232495,4128343.0565130156
326713.8270949547,4128342.990918965
326713.8270949547,4128342.990918965
326713.8270949547,4128342.990918965
326713.51608208433,4128342.9340775753
326713.51608208433,4128342.9340775753
326713.1888398973,4128342.8858970124
326713.1888398973,4128342.8858970124
326713.1888398973,4128342.8858970124
326712.8526698154,4128342.8491864004
326712.8526698154,4128342.8491864004
326712.8526698154,4128342.8491864004
326712.8526698154,4128342.8491864004
326712.5191531238,4128342.8192661474
326712.5191531238,4128342.8192661474
326712.199928461,4128342.79423056
326712.199928461,4128342.79423056
326712.199928461,4128342.79423056
326711.8771242461,4128342.7533585117
326711.8771242461,4128342.7533585117
326711.8771242461,4128342.7533585117
326711.8771242461,4128342.7533585117
326711.5390739686,4128342.711506668
326711.5390739686,4128342.711506668
326711.2207497923,4128342.679977303
326711.2207497923,4128342.679977303
326711.2207497923,4128342.679977303
326710.9092785708,4128342.643866116
326710.9092785708,4128342.643866116
326710.9092785708,4128342.643866116
326710.6347793305,4128342.6156857572
326710.6347793305,4128342.6156857572
326710.6347793305,4128342.6156857572
