326732.4081607688,4128323.8270211904
326732.45624629536,4128324.065054326
326732.45624629536,4128324.065054326
326732.45624629536,4128324.065054326
326732.4916982038,4128324.2926183213
326732.4916982038,4128324.2926183213
326732.4916982038,4128324.2926183213
326732.4916982038,4128324.2926183213
326732.55214456265,4128324.5207756213
326732.55214456265,4128324.5207756213
326732.6150518049,4128324.7392617525
326732.6150518049,4128324.7392617525
326732.6150518049,4128324.7392617525
326732.6362269502,4128324.9626807678
326732.6362269502,4128324.9626807678
326732.6362269502,4128324.9626807678
326732.6362269502,4128324.9626807678
326732.6865516135,4128325.1803169954
326732.6865516135,4128325.1803169954
326732.6865516135,4128325.1803169954
326732.76364116446,4128325.384079492
326732.76364116446,4128325.384079492
326732.81574525125,4128325.594833726
326732.81574525125,4128325.594833726
326732.81574525125,4128325.594833726
326732.81574525125,4128325.594833726
326732.859516065,4128325.795769939
326732.859516065,4128325.795769939
326732.859516065,4128325.795769939
326732.9139179813,4128325.9961163537
326732.9139179813,4128325.9961163537
326732.9815470314,4128326.199889429
326732.9815470314,4128326.199889429
326732.9815470314,4128326.199889429
326732.9815470314,4128326.199889429
326733.0430695439,4128326.4085988947
326733.0430695439,4128326.4085988947
326733.0430695439,4128326.4085988947
326733.0430695439,4128326.4085988947
326733.0430695439,4128326.4085988947
326733.1521293045,4128326.800221163
326733.1521293045,4128326.800221163
326733.1521293045,4128326.800221163
326733.1521293045,4128326.800221163
326733.1521293045,4128326.800221163
326733.1521293045,4128326.800221163
326733.1521293045,4128326.800221163
326733.24590226356,4128327.196044586
326733.24590226356,4128327.196044586
326733.3006251042,4128327.3904641904
326733.3006251042,4128327.3904641904
326733.3006251042,4128327.3904641904
326733.3006251042,4128327.3904641904
326733.3683229544,4128327.597565946
326733.3683229544,4128327.597565946
326733.3683229544,4128327.597565946
326733.428684963,4128327.8001942206
326733.428684963,4128327.8001942206
326733.48661398765,4128327.9995426936
326733.48661398765,4128327.9995426936
326733.48661398765,4128327.9995426936
326733.48661398765,4128327.9995426936
326733.55269411206,4128328.2070479062
326733.55269411206,4128328.2070479062
326733.55269411206,4128328.2070479062
326733.62169254874,4128328.419857949
326733.62169254874,4128328.419857949
326733.6742679833,4128328.6391127002
326733.6742679833,4128328.6391127002
326733.6742679833,4128328.6391127002
326733.7167869237,4128328.8724507797
326733.7167869237,4128328.8724507797
326733.7167869237,4128328.8724507797
326733.7167869237,4128328.8724507797
326733.7688873486,4128329.1044807383
326733.7688873486,4128329.1044807383
326733.83131207747,4128329.3568328796
326733.83131207747,4128329.3568328796
326733.83131207747,4128329.3568328796
326733.87829708843,4128329.6059891097
326733.87829708843,4128329.6059891097
326733.87829708843,4128329.6059891097
326733.87829708843,4128329.6059891097
326733.8962994721,4128329.8618497
326733.8962994721,4128329.8618497
326733.8962994721,4128329.8618497
326733.8962994721,4128329.8618497
326733.8962994721,4128329.8618497
326733.98130868527,4128330.3986435747
326733.98130868527,4128330.3986435747
326733.98130868527,4128330.3986435747
326733.98130868527,4128330.3986435747
326733.97920439125,4128330.675825477
326733.97920439125,4128330.675825477
326733.961473254,4128330.9622107116
326733.961473254,4128330.9622107116
326733.961473254,4128330.9622107116
326733.961473254,4128330.9622107116
326733.94857615343,4128331.2464609477
326733.94857615343,4128331.2464609477
326733.94857615343,4128331.2464609477
326733.91761923133,4128331.536634714
326733.91761923133,4128331.536634714
326733.86299275944,4128331.8402482094
326733.86299275944,4128331.8402482094
326733.86299275944,4128331.8402482094
326733.7978280932,4128332.1346442825
326733.7978280932,4128332.1346442825
326733.7978280932,4128332.1346442825
326733.7978280932,4128332.1346442825
326733.7186325096,4128332.4224852207
326733.7186325096,4128332.4224852207
326733.7186325096,4128332.4224852207
326733.7186325096,4128332.4224852207
326733.7186325096,4128332.4224852207
326733.7186325096,4128332.4224852207
326733.56047705235,4128333.0024173534
326733.56047705235,4128333.0024173534
326733.56047705235,4128333.0024173534
326733.56047705235,4128333.0024173534
326733.56047705235,4128333.0024173534
326733.40781571274,4128333.604991598
326733.40781571274,4128333.604991598
326733.40781571274,4128333.604991598
326733.40781571274,4128333.604991598
326733.31886664126,4128333.885818962
326733.31886664126,4128333.885818962
326733.31886664126,4128333.885818962
326733.22043911985,4128334.1514868187
326733.22043911985,4128334.1514868187
326733.1197927204,4128334.4242307614
326733.1197927204,4128334.4242307614
326733.1197927204,4128334.4242307614
326733.0308576196,4128334.698582646
326733.0308576196,4128334.698582646
326733.0308576196,4128334.698582646
326733.0308576196,4128334.698582646
326732.91061358375,4128334.9386157435
326732.91061358375,4128334.9386157435
326732.77057216095,4128335.172027919
326732.77057216095,4128335.172027919
326732.77057216095,4128335.172027919
326732.65783198434,4128335.403210626
326732.65783198434,4128335.403210626
326732.65783198434,4128335.403210626
326732.65783198434,4128335.403210626
326732.52230749535,4128335.6405995465
326732.52230749535,4128335.6405995465
326732.52230749535,4128335.6405995465
326732.52230749535,4128335.6405995465
326732.52230749535,4128335.6405995465
326732.2180372953,4128336.045762077
326732.2180372953,4128336.045762077
326732.2180372953,4128336.045762077
326732.2180372953,4128336.045762077
326732.04329230834,4128336.245110668
326732.04329230834,4128336.245110668
326731.8716311805,4128336.44347048
326731.8716311805,4128336.44347048
326731.8716311805,4128336.44347048
326731.69312587014,4128336.6325365063
326731.69312587014,4128336.6325365063
326731.69312587014,4128336.6325365063
326731.50855206384,4128336.806927548
326731.50855206384,4128336.806927548
326731.50855206384,4128336.806927548
326731.3208498829,4128336.987303449
326731.3208498829,4128336.987303449
326731.3208498829,4128336.987303449
326731.1328623161,4128337.1610250515
326731.1328623161,4128337.1610250515
326731.1328623161,4128337.1610250515
326731.1328623161,4128337.1610250515
326730.9241908098,4128337.3281440693
326730.9241908098,4128337.3281440693
326730.72173288336,4128337.495504642
326730.72173288336,4128337.495504642
326730.72173288336,4128337.495504642
326730.5167821585,4128337.663841784
326730.5167821585,4128337.663841784
326730.5167821585,4128337.663841784
326730.2970311383,4128337.8241596627
326730.2970311383,4128337.8241596627
326730.2970311383,4128337.8241596627
326730.0715125217,4128337.9986572126
326730.0715125217,4128337.9986572126
326730.0715125217,4128337.9986572126
326729.8291213546,4128338.186453989
326729.8291213546,4128338.186453989
326729.8291213546,4128338.186453989
326729.8291213546,4128338.186453989
326729.57638542925,4128338.345788773
326729.57638542925,4128338.345788773
326729.3235552785,4128338.507715591
326729.3235552785,4128338.507715591
326729.3235552785,4128338.507715591
326729.0640376969,4128338.667930619
326729.0640376969,4128338.667930619
326729.0640376969,4128338.667930619
326728.79529017664,4128338.8250063774
326728.79529017664,4128338.8250063774
326728.79529017664,4128338.8250063774
326728.79529017664,4128338.8250063774
326728.51835333614,4128338.972076144
326728.51835333614,4128338.972076144
326728.2460402581,4128339.106839956
326728.2460402581,4128339.106839956
326728.2460402581,4128339.106839956
326728.2460402581,4128339.106839956
326727.97114644805,4128339.238327032
326727.97114644805,4128339.238327032
326727.97114644805,4128339.238327032
326727.97114644805,4128339.238327032
326727.97114644805,4128339.238327032
326727.41160059907,4128339.5298088184
326727.41160059907,4128339.5298088184
326727.41160059907,4128339.5298088184
326727.41160059907,4128339.5298088184
326727.1435231155,4128339.6835406795
326727.1435231155,4128339.6835406795
326727.1435231155,4128339.6835406795
326726.8858639728,4128339.8335420475
326726.8858639728,4128339.8335420475
326726.6207288934,4128339.9794428567
326726.6207288934,4128339.9794428567
326726.6207288934,4128339.9794428567
326726.6207288934,4128339.9794428567
326726.3494974241,4128340.1236196584
326726.3494974241,4128340.1236196584
326726.3494974241,4128340.1236196584
326726.0802327262,4128340.269975876
326726.0802327262,4128340.269975876
326725.80915016274,4128340.3999041854
326725.80915016274,4128340.3999041854
326725.80915016274,4128340.3999041854
326725.80915016274,4128340.3999041854
326725.54877268476,4128340.539971496
326725.54877268476,4128340.539971496
326725.54877268476,4128340.539971496
326725.28272162983,4128340.6701658103
326725.28272162983,4128340.6701658103
326725.01277012035,4128340.79045047
326725.01277012035,4128340.79045047
326725.01277012035,4128340.79045047
326725.01277012035,4128340.79045047
326724.75506224285,4128340.902341759
326724.75506224285,4128340.902341759
326724.75506224285,4128340.902341759
326724.49567031313,4128341.0042775697
326724.49567031313,4128341.0042775697
326724.49567031313,4128341.0042775697
326724.2435199848,4128341.1132788886
326724.2435199848,4128341.1132788886
326724.2435199848,4128341.1132788886
326723.9823702376,4128341.21599108
326723.9823702376,4128341.21599108
326723.9823702376,4128341.21599108
326723.7268455042,4128341.311926781
326723.7268455042,4128341.311926781
326723.47463942145,4128341.446830064
326723.47463942145,4128341.446830064
326723.47463942145,4128341.446830064
326723.23223522084,4128341.583935776
326723.23223522084,4128341.583935776
326723.23223522084,4128341.583935776
326723.23223522084,4128341.583935776
326723.23223522084,4128341.583935776
326723.23223522084,4128341.583935776
326722.71426469623,4128341.8414423177
326722.71426469623,4128341.8414423177
326722.71426469623,4128341.8414423177
326722.4769480091,4128341.974372742
326722.4769480091,4128341.974372742
326722.4769480091,4128341.974372742
326722.4769480091,4128341.974372742
326722.2092943904,4128342.084249675
326722.2092943904,4128342.084249675
326722.2092943904,4128342.084249675
326722.2092943904,4128342.084249675
326722.2092943904,4128342.084249675
326721.6894664569,4128342.31626391
326721.6894664569,4128342.31626391
326721.6894664569,4128342.31626391
326721.6894664569,4128342.31626391
326721.4257783245,4128342.439194281
326721.4257783245,4128342.439194281
326721.1627804113,4128342.545459883
326721.1627804113,4128342.545459883
326721.1627804113,4128342.545459883
326720.8987457142,4128342.6587771424
326720.8987457142,4128342.6587771424
326720.8987457142,4128342.6587771424
326720.8987457142,4128342.6587771424
326720.8987457142,4128342.6587771424
326720.8987457142,4128342.6587771424
326720.8987457142,4128342.6587771424
326720.8987457142,4128342.6587771424
326720.8987457142,4128342.6587771424
326720.8987457142,4128342.6587771424
326720.8987457142,4128342.6587771424
326720.8987457142,4128342.6587771424
326719.81321460754,4128343.0345815937
326719.81321460754,4128343.0345815937
326719.81321460754,4128343.0345815937
326719.5516167487,4128343.1513636233
326719.5516167487,4128343.1513636233
326719.5516167487,4128343.1513636233
326719.28982796485,4128343.2803599807
326719.28982796485,4128343.2803599807
326719.28982796485,4128343.2803599807
326719.28982796485,4128343.2803599807
326719.0203234812,4128343.379359953
326719.0203234812,4128343.379359953
326719.0203234812,4128343.379359953
326718.74128206365,4128343.474671998
326718.74128206365,4128343.474671998
326718.4631591552,4128343.5786603275
326718.4631591552,4128343.5786603275
326718.4631591552,4128343.5786603275
326718.4631591552,4128343.5786603275
326718.1861620955,4128343.665604871
326718.1861620955,4128343.665604871
326718.1861620955,4128343.665604871
326717.9018352586,4128343.719769969
326717.9018352586,4128343.719769969
326717.62089790514,4128343.7662797654
326717.62089790514,4128343.7662797654
326717.62089790514,4128343.7662797654
326717.62089790514,4128343.7662797654
326717.34916238394,4128343.8074191604
326717.34916238394,4128343.8074191604
326717.34916238394,4128343.8074191604
326717.34916238394,4128343.8074191604
326717.34916238394,4128343.8074191604
326716.79344921804,4128343.8052185117
326716.79344921804,4128343.8052185117
326716.79344921804,4128343.8052185117
326716.79344921804,4128343.8052185117
326716.5387357158,4128343.761643422
326716.5387357158,4128343.761643422
326716.5387357158,4128343.761643422
326716.2878511472,4128343.710218936
326716.2878511472,4128343.710218936
326715.99681270344,4128343.65425951
326715.99681270344,4128343.65425951
326715.99681270344,4128343.65425951
326715.7214712376,4128343.599640595
326715.7214712376,4128343.599640595
326715.7214712376,4128343.599640595
326715.7214712376,4128343.599640595
326715.42877930205,4128343.535205116
326715.42877930205,4128343.535205116
326715.16007234884,4128343.422542282
326715.16007234884,4128343.422542282
326715.16007234884,4128343.422542282
326715.16007234884,4128343.422542282
326714.91122098896,4128343.2835681336
326714.91122098896,4128343.2835681336
326714.91122098896,4128343.2835681336
326714.6627733057,4128343.135520368
326714.6627733057,4128343.135520368
326714.3908022769,4128342.972233501
326714.3908022769,4128342.972233501
326714.3908022769,4128342.972233501
326714.3908022769,4128342.972233501
326714.13187729125,4128342.79646653
326714.13187729125,4128342.79646653
326714.13187729125,4128342.79646653
326713.875840032,4128342.624524976
326713.875840032,4128342.624524976
326713.58351987705,4128342.442233283
326713.58351987705,4128342.442233283
326713.58351987705,4128342.442233283
326713.28776434687,4128342.265377792
326713.28776434687,4128342.265377792
326713.28776434687,4128342.265377792
326713.28776434687,4128342.265377792
326712.97234030947,4128342.1024343926
326712.97234030947,4128342.1024343926
326712.66887743946,4128341.960334335
326712.66887743946,4128341.960334335
326712.66887743946,4128341.960334335
326712.3478709535,4128341.8491229536
326712.3478709535,4128341.8491229536
326712.3478709535,4128341.8491229536
326712.3478709535,4128341.8491229536
326711.9993015481,4128341.798978328
326711.9993015481,4128341.798978328
326711.66079809936,4128341.7852567052
326711.66079809936,4128341.7852567052
326711.66079809936,4128341.7852567052
326711.66079809936,4128341.7852567052
326711.3947061254,4128341.77762312
326711.3947061254,4128341.77762312
326711.3947061254,4128341.77762312
326711.15525193687,4128341.785719266
326711.15525193687,4128341.785719266
326711.15525193687,4128341.785719266
326710.93151190935,4128341.846032106
326710.93151190935,4128341.846032106
326710.7418039639,4128341.9150765776
326710.7418039639,4128341.9150765776
326710.7418039639,4128341.9150765776
