326726.5623122752,4128316.5260086926
326726.57702150475,4128316.593971659
326726.57702150475,4128316.593971659
326726.57702150475,4128316.593971659
326726.57702150475,4128316.593971659
326726.5721192885,4128316.657159923
326726.5721192885,4128316.657159923
326726.5689074333,4128316.7234583343
326726.5689074333,4128316.7234583343
326726.5689074333,4128316.7234583343
326726.5689074333,4128316.7234583343
326726.5852292122,4128316.783617728
326726.5852292122,4128316.783617728
326726.5852292122,4128316.783617728
326726.5765540379,4128316.850214096
326726.5765540379,4128316.850214096
326726.5719181027,4128316.9191320287
326726.5719181027,4128316.9191320287
326726.5719181027,4128316.9191320287
326726.5719181027,4128316.9191320287
326726.5837640945,4128317.013054977
326726.5837640945,4128317.013054977
326726.5837640945,4128317.013054977
326726.5837640945,4128317.013054977
326726.5863149022,4128317.0792342494
326726.5863149022,4128317.0792342494
326726.5863149022,4128317.0792342494
326726.59293553,4128317.1492144987
326726.59293553,4128317.1492144987
326726.59293553,4128317.1492144987
326726.6023330253,4128317.2176572937
326726.6023330253,4128317.2176572937
326726.6023330253,4128317.2176572937
326726.6023330253,4128317.2176572937
326726.6023330253,4128317.2176572937
326726.6023330253,4128317.2176572937
326726.6023330253,4128317.2176572937
326726.61539459263,4128317.3489262434
326726.61539459263,4128317.3489262434
326726.61539459263,4128317.3489262434
326726.6205209797,4128317.410982143
326726.6205209797,4128317.410982143
326726.620565026,4128317.4846134665
326726.620565026,4128317.4846134665
326726.620565026,4128317.4846134665
326726.620565026,4128317.4846134665
326726.6232253612,4128317.5489404197
326726.6232253612,4128317.5489404197
326726.6232253612,4128317.5489404197
326726.64332144056,4128317.6129068984
326726.64332144056,4128317.6129068984
326726.6467052853,4128317.6764788674
326726.6467052853,4128317.6764788674
326726.6467052853,4128317.6764788674
326726.6536124443,4128317.7388679637
326726.6536124443,4128317.7388679637
326726.6536124443,4128317.7388679637
326726.6536124443,4128317.7388679637
326726.66954581055,4128317.808840684
326726.66954581055,4128317.808840684
326726.6718456299,4128317.870029994
326726.6718456299,4128317.870029994
326726.6718456299,4128317.870029994
326726.6718456299,4128317.870029994
326726.6718456299,4128317.870029994
326726.6718456299,4128317.870029994
326726.6718456299,4128317.870029994
326726.68953365146,4128318.003423363
326726.68953365146,4128318.003423363
326726.7069599178,4128318.0741052395
326726.7069599178,4128318.0741052395
326726.7069599178,4128318.0741052395
326726.7070179103,4128318.141261078
326726.7070179103,4128318.141261078
326726.7070179103,4128318.141261078
326726.7070179103,4128318.141261078
326726.7219131294,4128318.211070255
326726.7219131294,4128318.211070255
326726.7337092005,4128318.2811285118
326726.7337092005,4128318.2811285118
326726.7337092005,4128318.2811285118
326726.74510157015,4128318.3602603883
326726.74510157015,4128318.3602603883
326726.74510157015,4128318.3602603883
326726.74510157015,4128318.3602603883
326726.7570478779,4128318.4232853255
326726.7570478779,4128318.4232853255
326726.7699012108,4128318.4944317574
326726.7699012108,4128318.4944317574
326726.7699012108,4128318.4944317574
326726.7823087865,4128318.5726176165
326726.7823087865,4128318.5726176165
326726.7823087865,4128318.5726176165
326726.7823087865,4128318.5726176165
326726.79365775344,4128318.6425001123
326726.79365775344,4128318.6425001123
326726.8032769945,4128318.7216686467
326726.8032769945,4128318.7216686467
326726.8032769945,4128318.7216686467
326726.8032769945,4128318.7216686467
326726.8190041189,4128318.803115978
326726.8190041189,4128318.803115978
326726.8190041189,4128318.803115978
326726.8366125523,4128318.875459141
326726.8366125523,4128318.875459141
326726.84680371685,4128318.9536908255
326726.84680371685,4128318.9536908255
326726.84680371685,4128318.9536908255
326726.84680371685,4128318.9536908255
326726.8677217914,4128319.0574165154
326726.8677217914,4128319.0574165154
326726.8677217914,4128319.0574165154
326726.8677217914,4128319.0574165154
326726.88131909515,4128319.1359477905
326726.88131909515,4128319.1359477905
326726.88131909515,4128319.1359477905
326726.8926120585,4128319.2102715764
326726.8926120585,4128319.2102715764
326726.8926120585,4128319.2102715764
326726.9019459015,4128319.282785812
326726.9019459015,4128319.282785812
326726.9019459015,4128319.282785812
326726.9124962342,4128319.3569399463
326726.9124962342,4128319.3569399463
326726.9124962342,4128319.3569399463
326726.9249751032,4128319.4314242206
326726.9249751032,4128319.4314242206
326726.9249751032,4128319.4314242206
326726.9426867622,4128319.5087603983
326726.9426867622,4128319.5087603983
326726.9426867622,4128319.5087603983
326726.9531262249,4128319.5775516643
326726.9531262249,4128319.5775516643
326726.9531262249,4128319.5775516643
326726.96060035145,4128319.653064437
326726.96060035145,4128319.653064437
326726.96060035145,4128319.653064437
326726.98372562265,4128319.727698614
326726.98372562265,4128319.727698614
326726.98372562265,4128319.727698614
326726.9922441973,4128319.7965295915
326726.9922441973,4128319.7965295915
326726.9922441973,4128319.7965295915
326726.99772614054,4128319.8757836632
326726.99772614054,4128319.8757836632
326727.0124481788,4128319.951516602
326727.0124481788,4128319.951516602
326727.0124481788,4128319.951516602
326727.0124481788,4128319.951516602
326727.0222610561,4128320.0329012014
326727.0222610561,4128320.0329012014
326727.0222610561,4128320.0329012014
326727.0329667983,4128320.107422134
326727.0329667983,4128320.107422134
326727.0329667983,4128320.107422134
326727.0329667983,4128320.107422134
326727.04257839,4128320.1862208163
326727.04257839,4128320.1862208163
326727.0452389361,4128320.272008416
326727.0452389361,4128320.272008416
326727.0452389361,4128320.272008416
326727.05915469665,4128320.351643141
326727.05915469665,4128320.351643141
326727.0692057471,4128320.430247732
326727.0692057471,4128320.430247732
326727.0692057471,4128320.430247732
326727.0692057471,4128320.430247732
326727.0710982509,4128320.5217863848
326727.0710982509,4128320.5217863848
326727.0710982509,4128320.5217863848
326727.0805022542,4128320.604844488
326727.0805022542,4128320.604844488
326727.0842353573,4128320.6924599684
326727.0842353573,4128320.6924599684
326727.0842353573,4128320.6924599684
326727.0842353573,4128320.6924599684
326727.08465273306,4128320.776998904
326727.08465273306,4128320.776998904
326727.08465273306,4128320.776998904
326727.08453641494,4128320.8643239583
326727.08453641494,4128320.8643239583
326727.09470102924,4128320.962721802
326727.09470102924,4128320.962721802
326727.09470102924,4128320.962721802
326727.09470102924,4128320.962721802
326727.0845230523,4128321.056730072
326727.0845230523,4128321.056730072
326727.0845230523,4128321.056730072
326727.0772912927,4128321.1430922
326727.0772912927,4128321.1430922
326727.0754463826,4128321.2254578383
326727.0754463826,4128321.2254578383
326727.0754463826,4128321.2254578383
326727.06495242147,4128321.3113323944
326727.06495242147,4128321.3113323944
326727.06495242147,4128321.3113323944
326727.06495242147,4128321.3113323944
326727.0620707122,4128321.400749682
326727.0620707122,4128321.400749682
326727.0620707122,4128321.400749682
326727.06490195816,4128321.4876437867
326727.06490195816,4128321.4876437867
326727.0552028046,4128321.569061773
326727.0552028046,4128321.569061773
326727.0552028046,4128321.569061773
326727.0552028046,4128321.569061773
326727.0364317787,4128321.662137665
326727.0364317787,4128321.662137665
326727.0364317787,4128321.662137665
326727.0226807891,4128321.754924765
326727.0226807891,4128321.754924765
326727.0078482521,4128321.8382989387
326727.0078482521,4128321.8382989387
326727.0078482521,4128321.8382989387
326727.0078482521,4128321.8382989387
326727.0078482521,4128321.8382989387
326727.0078482521,4128321.8382989387
326727.0078482521,4128321.8382989387
326726.975224358,4128322.026384103
326726.975224358,4128322.026384103
326726.9399334013,4128322.1140663605
326726.9399334013,4128322.1140663605
326726.9399334013,4128322.1140663605
326726.9399334013,4128322.1140663605
326726.91684426373,4128322.2127816943
326726.91684426373,4128322.2127816943
326726.91684426373,4128322.2127816943
326726.8904099461,4128322.2926956164
326726.8904099461,4128322.2926956164
326726.8712592928,4128322.381709233
326726.8712592928,4128322.381709233
326726.8712592928,4128322.381709233
326726.8712592928,4128322.381709233
326726.8529607953,4128322.4690401815
326726.8529607953,4128322.4690401815
326726.8529607953,4128322.4690401815
326726.82054094004,4128322.552592959
326726.82054094004,4128322.552592959
326726.7838679664,4128322.6449289285
326726.7838679664,4128322.6449289285
326726.7838679664,4128322.6449289285
326726.7838679664,4128322.6449289285
326726.74944828416,4128322.7318531526
326726.74944828416,4128322.7318531526
326726.74944828416,4128322.7318531526
326726.74944828416,4128322.7318531526
326726.74944828416,4128322.7318531526
326726.6740348239,4128322.902322408
326726.6740348239,4128322.902322408
326726.6740348239,4128322.902322408
326726.6740348239,4128322.902322408
326726.6319138315,4128322.9956960413
326726.6319138315,4128322.9956960413
326726.6319138315,4128322.9956960413
326726.5955656214,4128323.082290124
326726.5955656214,4128323.082290124
326726.5955656214,4128323.082290124
326726.53518598207,4128323.1719711246
326726.53518598207,4128323.1719711246
326726.53518598207,4128323.1719711246
326726.49991663045,4128323.253547752
326726.49991663045,4128323.253547752
326726.49991663045,4128323.253547752
326726.46146671387,4128323.3457354554
326726.46146671387,4128323.3457354554
326726.4048663302,4128323.425163015
326726.4048663302,4128323.425163015
326726.4048663302,4128323.425163015
326726.4048663302,4128323.425163015
326726.34287258494,4128323.4939717506
326726.34287258494,4128323.4939717506
326726.34287258494,4128323.4939717506
326726.3007860091,4128323.5890097274
326726.3007860091,4128323.5890097274
326726.2457396984,4128323.672105267
326726.2457396984,4128323.672105267
326726.2457396984,4128323.672105267
326726.2457396984,4128323.672105267
326726.16948583594,4128323.7447239333
326726.16948583594,4128323.7447239333
326726.16948583594,4128323.7447239333
326726.10799272405,4128323.8162974063
326726.10799272405,4128323.8162974063
326726.06314818945,4128323.892336825
326726.06314818945,4128323.892336825
326726.06314818945,4128323.892336825
326726.06314818945,4128323.892336825
326726.00055958296,4128323.960972857
326726.00055958296,4128323.960972857
326726.00055958296,4128323.960972857
326725.930828775,4128324.0273514804
326725.930828775,4128324.0273514804
326725.8729799781,4128324.096444538
326725.8729799781,4128324.096444538
326725.8729799781,4128324.096444538
326725.8066807252,4128324.157202046
326725.8066807252,4128324.157202046
326725.8066807252,4128324.157202046
326725.8066807252,4128324.157202046
326725.7463784785,4128324.2148754806
326725.7463784785,4128324.2148754806
326725.6854750683,4128324.279221547
326725.6854750683,4128324.279221547
326725.6854750683,4128324.279221547
326725.6854750683,4128324.279221547
326725.62725159194,4128324.3301918004
326725.62725159194,4128324.3301918004
326725.62725159194,4128324.3301918004
326725.62725159194,4128324.3301918004
326725.62725159194,4128324.3301918004
326725.50160930376,4128324.4521180238
326725.50160930376,4128324.4521180238
326725.50160930376,4128324.4521180238
326725.42634502496,4128324.5082507385
326725.42634502496,4128324.5082507385
326725.42634502496,4128324.5082507385
326725.42634502496,4128324.5082507385
326725.3588877634,4128324.5558967935
326725.3588877634,4128324.5558967935
326725.29512720957,4128324.6178968605
326725.29512720957,4128324.6178968605
326725.29512720957,4128324.6178968605
326725.29512720957,4128324.6178968605
326725.2323155161,4128324.6685919673
326725.2323155161,4128324.6685919673
326725.2323155161,4128324.6685919673
326725.1574194057,4128324.7282321802
326725.1574194057,4128324.7282321802
326725.084372667,4128324.7700736164
326725.084372667,4128324.7700736164
326725.084372667,4128324.7700736164
326725.084372667,4128324.7700736164
326725.00740408665,4128324.8295716727
326725.00740408665,4128324.8295716727
326725.00740408665,4128324.8295716727
326725.00740408665,4128324.8295716727
326725.00740408665,4128324.8295716727
326725.00740408665,4128324.8295716727
326725.00740408665,4128324.8295716727
326725.00740408665,4128324.8295716727
326725.00740408665,4128324.8295716727
326724.7772650476,4128324.9950996
326724.7772650476,4128324.9950996
326724.7772650476,4128324.9950996
326724.70173584257,4128325.052717842
326724.70173584257,4128325.052717842
326724.70173584257,4128325.052717842
326724.61327883997,4128325.1070882594
326724.61327883997,4128325.1070882594
326724.61327883997,4128325.1070882594
326724.5286649577,4128325.16859444
326724.5286649577,4128325.16859444
326724.5286649577,4128325.16859444
326724.43080346705,4128325.2185341525
326724.43080346705,4128325.2185341525
326724.43080346705,4128325.2185341525
326724.33248227695,4128325.281988781
326724.33248227695,4128325.281988781
326724.33248227695,4128325.281988781
326724.2501929848,4128325.334381629
326724.2501929848,4128325.334381629
326724.2501929848,4128325.334381629
326724.1565580734,4128325.3957043104
326724.1565580734,4128325.3957043104
326724.1565580734,4128325.3957043104
326724.0618404898,4128325.461859522
326724.0618404898,4128325.461859522
326723.9801690042,4128325.5155346394
326723.9801690042,4128325.5155346394
326723.9801690042,4128325.5155346394
326723.9801690042,4128325.5155346394
326723.8855418312,4128325.5789129003
326723.8855418312,4128325.5789129003
326723.8855418312,4128325.5789129003
326723.80645874265,4128325.636234617
326723.80645874265,4128325.636234617
326723.80645874265,4128325.636234617
326723.7335791178,4128325.7004582924
326723.7335791178,4128325.7004582924
326723.7335791178,4128325.7004582924
326723.6491307749,4128325.75567087
326723.6491307749,4128325.75567087
326723.6491307749,4128325.75567087
326723.5687495559,4128325.8002540395
326723.5687495559,4128325.8002540395
326723.5687495559,4128325.8002540395
326723.4919656412,4128325.8543831306
326723.4919656412,4128325.8543831306
326723.4919656412,4128325.8543831306
326723.41529372765,4128325.899629634
326723.41529372765,4128325.899629634
326723.41529372765,4128325.899629634
326723.3509408063,4128325.9544267454
326723.3509408063,4128325.9544267454
326723.2853446307,4128326.0062894714
326723.2853446307,4128326.0062894714
326723.2853446307,4128326.0062894714
326723.2853446307,4128326.0062894714
326723.2183727295,4128326.055960572
326723.2183727295,4128326.055960572
326723.2183727295,4128326.055960572
326723.15370764514,4128326.1028088955
326723.15370764514,4128326.1028088955
326723.0916907797,4128326.1490474534
326723.0916907797,4128326.1490474534
326723.0916907797,4128326.1490474534
326723.0916907797,4128326.1490474534
326723.03970768035,4128326.2015537596
326723.03970768035,4128326.2015537596
326723.03970768035,4128326.2015537596
326723.03970768035,4128326.2015537596
326723.03970768035,4128326.2015537596
326722.9257877832,4128326.2827214357
326722.9257877832,4128326.2827214357
326722.9257877832,4128326.2827214357
326722.9257877832,4128326.2827214357
326722.8781916178,4128326.3329169755
326722.8781916178,4128326.3329169755
326722.8781916178,4128326.3329169755
326722.82979165186,4128326.379984039
326722.82979165186,4128326.379984039
326722.7845391888,4128326.4219908784
326722.7845391888,4128326.4219908784
326722.7845391888,4128326.4219908784
326722.7400102325,4128326.4632427352
326722.7400102325,4128326.4632427352
326722.7400102325,4128326.4632427352
326722.7400102325,4128326.4632427352
326722.69574620976,4128326.503009071
326722.69574620976,4128326.503009071
326722.6563773984,4128326.543599227
326722.6563773984,4128326.543599227
326722.6563773984,4128326.543599227
326722.6563773984,4128326.543599227
326722.6197026855,4128326.585798733
326722.6197026855,4128326.585798733
326722.6197026855,4128326.585798733
326722.6197026855,4128326.585798733
326722.6197026855,4128326.585798733
326722.6197026855,4128326.585798733
326722.6197026855,4128326.585798733
326722.55425068206,4128326.65893413
326722.55425068206,4128326.65893413
326722.5247894669,4128326.69968946
326722.5247894669,4128326.69968946
326722.5247894669,4128326.69968946
326722.5247894669,4128326.69968946
326722.5247894669,4128326.69968946
326722.4670857731,4128326.7543491037
326722.4670857731,4128326.7543491037
326722.4670857731,4128326.7543491037
326722.44748109905,4128326.785650369
326722.44748109905,4128326.785650369
326722.44748109905,4128326.785650369
326722.44748109905,4128326.785650369
326722.4274164989,4128326.8090059017
326722.4274164989,4128326.8090059017
326722.4274164989,4128326.8090059017
326722.4274164989,4128326.8090059017
326722.4274164989,4128326.8090059017
326722.4274164989,4128326.8090059017
326722.3860262752,4128326.8590731374
326722.3860262752,4128326.8590731374
326722.3860262752,4128326.8590731374
326722.3681729072,4128326.874982728
326722.3681729072,4128326.874982728
326722.3681729072,4128326.874982728
326722.3559281393,4128326.897621568
326722.3559281393,4128326.897621568
326722.3559281393,4128326.897621568
326722.3498319568,4128326.9173582024
326722.3498319568,4128326.9173582024
326722.3498319568,4128326.9173582024
326722.3356687755,4128326.9330064924
326722.3356687755,4128326.9330064924
326722.32658679836,4128326.9513248117
326722.32658679836,4128326.9513248117
326722.32658679836,4128326.9513248117
326722.32658679836,4128326.9513248117
326722.31803468964,4128326.9666720876
326722.31803468964,4128326.9666720876
326722.31803468964,4128326.9666720876
326722.30728529184,4128326.98298982
326722.30728529184,4128326.98298982
326722.30728529184,4128326.98298982
326722.30728529184,4128326.98298982
326722.2907019454,4128327.003128282
326722.2907019454,4128327.003128282
326722.2737364907,4128327.0262347325
326722.2737364907,4128327.0262347325
326722.2737364907,4128327.0262347325
326722.2559953515,4128327.054722385
326722.2559953515,4128327.054722385
326722.2559953515,4128327.054722385
326722.2351550679,4128327.083459118
326722.2351550679,4128327.083459118
326722.2351550679,4128327.083459118
326722.2136830365,4128327.11738907
326722.2136830365,4128327.11738907
326722.2136830365,4128327.11738907
326722.1901819438,4128327.160426247
326722.1901819438,4128327.160426247
326722.1901819438,4128327.160426247
326722.1681622764,4128327.2036178014
326722.1681622764,4128327.2036178014
326722.1681622764,4128327.2036178014
326722.1454841001,4128327.25070809
326722.1454841001,4128327.25070809
326722.1454841001,4128327.25070809
326722.1150677341,4128327.309613718
326722.1150677341,4128327.309613718
326722.1150677341,4128327.309613718
326722.0890574168,4128327.3671332127
326722.0890574168,4128327.3671332127
326722.0890574168,4128327.3671332127
326722.0663590011,4128327.4275443247
326722.0663590011,4128327.4275443247
326722.0663590011,4128327.4275443247
326722.0446249682,4128327.4988508276
326722.0446249682,4128327.4988508276
326722.0446249682,4128327.4988508276
326722.014718232,4128327.568106236
326722.014718232,4128327.568106236
326722.014718232,4128327.568106236
326721.98980476294,4128327.635778363
326721.98980476294,4128327.635778363
326721.98980476294,4128327.635778363
326721.96687470516,4128327.713584792
326721.96687470516,4128327.713584792
326721.96687470516,4128327.713584792
326721.9413243146,4128327.7790500196
326721.9413243146,4128327.7790500196
326721.91624532134,4128327.85301576
326721.91624532134,4128327.85301576
326721.91624532134,4128327.85301576
326721.91624532134,4128327.85301576
326721.8927190484,4128327.9234342915
326721.8927190484,4128327.9234342915
326721.8927190484,4128327.9234342915
326721.8759362255,4128327.991123323
326721.8759362255,4128327.991123323
326721.8500023795,4128328.052341349
326721.8500023795,4128328.052341349
326721.8500023795,4128328.052341349
326721.8500023795,4128328.052341349
326721.82762513263,4128328.1282862932
326721.82762513263,4128328.1282862932
326721.82762513263,4128328.1282862932
326721.81208039174,4128328.191509593
326721.81208039174,4128328.191509593
326721.81208039174,4128328.191509593
326721.78986731975,4128328.2539457334
326721.78986731975,4128328.2539457334
326721.78986731975,4128328.2539457334
326721.7666313965,4128328.3169580367
326721.7666313965,4128328.3169580367
326721.7666313965,4128328.3169580367
326721.7570301346,4128328.3745082854
326721.7570301346,4128328.3745082854
326721.7410306449,4128328.437185971
326721.7410306449,4128328.437185971
326721.7410306449,4128328.437185971
326721.7410306449,4128328.437185971
326721.7194646152,4128328.4951685974
326721.7194646152,4128328.4951685974
326721.7194646152,4128328.4951685974
326721.71391023125,4128328.5554102636
326721.71391023125,4128328.5554102636
326721.71391023125,4128328.5554102636
326721.71391023125,4128328.5554102636
326721.71391023125,4128328.5554102636
326721.71391023125,4128328.5554102636
326721.6849811643,4128328.686252329
326721.6849811643,4128328.686252329
326721.6849811643,4128328.686252329
326721.6716083044,4128328.7544258777
326721.6716083044,4128328.7544258777
326721.6716083044,4128328.7544258777
326721.6716083044,4128328.7544258777
326721.6551018908,4128328.8211841676
326721.6551018908,4128328.8211841676
326721.6342251899,4128328.898208123
326721.6342251899,4128328.898208123
326721.6342251899,4128328.898208123
326721.6195137203,4128328.980284767
326721.6195137203,4128328.980284767
326721.6195137203,4128328.980284767
326721.6195137203,4128328.980284767
326721.6102540898,4128329.0615086732
326721.6102540898,4128329.0615086732
326721.58845776966,4128329.1441018097
326721.58845776966,4128329.1441018097
326721.58845776966,4128329.1441018097
326721.56876203394,4128329.2353467816
326721.56876203394,4128329.2353467816
326721.56876203394,4128329.2353467816
326721.56876203394,4128329.2353467816
326721.555976624,4128329.3247838304
326721.555976624,4128329.3247838304
326721.5413225046,4128329.4096343745
326721.5413225046,4128329.4096343745
326721.5413225046,4128329.4096343745
326721.52160271,4128329.5140152425
326721.52160271,4128329.5140152425
326721.52160271,4128329.5140152425
326721.52160271,4128329.5140152425
326721.5127202439,4128329.6063316884
326721.5127202439,4128329.6063316884
326721.49323861714,4128329.7079325477
326721.49323861714,4128329.7079325477
326721.49323861714,4128329.7079325477
326721.47822915955,4128329.797045568
326721.47822915955,4128329.797045568
326721.47822915955,4128329.797045568
326721.46447060216,4128329.8894628272
326721.46447060216,4128329.8894628272
326721.46447060216,4128329.8894628272
326721.46447060216,4128329.8894628272
326721.46447060216,4128329.8894628272
326721.46447060216,4128329.8894628272
326721.43198316614,4128330.076990187
326721.43198316614,4128330.076990187
326721.43198316614,4128330.076990187
326721.43198316614,4128330.076990187
326721.4153496964,4128330.1733520045
326721.4153496964,4128330.1733520045
326721.3982410063,4128330.2610283815
326721.3982410063,4128330.2610283815
326721.3982410063,4128330.2610283815
326721.3811527855,4128330.3568445835
326721.3811527855,4128330.3568445835
326721.3811527855,4128330.3568445835
326721.3684170841,4128330.4486856787
326721.3684170841,4128330.4486856787
326721.3684170841,4128330.4486856787
326721.3573053967,4128330.533277978
326721.3573053967,4128330.533277978
326721.3573053967,4128330.533277978
326721.32762178674,4128330.620474322
326721.32762178674,4128330.620474322
326721.32762178674,4128330.620474322
326721.3137982379,4128330.7097478295
326721.3137982379,4128330.7097478295
326721.3137982379,4128330.7097478295
326721.30735752813,4128330.791468472
326721.30735752813,4128330.791468472
326721.30735752813,4128330.791468472
326721.29019396397,4128330.8693406875
326721.29019396397,4128330.8693406875
326721.29019396397,4128330.8693406875
326721.2761524811,4128330.9480733806
326721.2761524811,4128330.9480733806
326721.2761524811,4128330.9480733806
326721.261397611,4128331.0209006425
326721.261397611,4128331.0209006425
326721.261397611,4128331.0209006425
326721.2462707537,4128331.0900354856
326721.2462707537,4128331.0900354856
326721.2462707537,4128331.0900354856
326721.2298522872,4128331.161047087
326721.2298522872,4128331.161047087
326721.2091717094,4128331.2332568434
326721.2091717094,4128331.2332568434
326721.2091717094,4128331.2332568434
326721.2091717094,4128331.2332568434
326721.199997323,4128331.3043036778
326721.199997323,4128331.3043036778
326721.199997323,4128331.3043036778
326721.1861519561,4128331.3782221708
