326726.3629157973,4128315.0110500203
326726.3629157973,4128315.0110500203
326726.3629157973,4128315.0110500203
326726.3662193556,4128315.0707385335
326726.3662193556,4128315.0707385335
326726.3662193556,4128315.0707385335
326726.38054131006,4128315.1342693716
326726.38054131006,4128315.1342693716
326726.38054131006,4128315.1342693716
326726.39355635585,4128315.1989372633
326726.39355635585,4128315.1989372633
326726.39355635585,4128315.1989372633
326726.4000303601,4128315.2546751113
326726.4000303601,4128315.2546751113
326726.4000303601,4128315.2546751113
326726.40175960073,4128315.3240164644
326726.40175960073,4128315.3240164644
326726.40175960073,4128315.3240164644
326726.399659664,4128315.3797465684
326726.399659664,4128315.3797465684
326726.399659664,4128315.3797465684
326726.4044815371,4128315.434223534
326726.4044815371,4128315.434223534
326726.4044815371,4128315.434223534
326726.40558397927,4128315.4946975783
326726.40558397927,4128315.4946975783
326726.40887224197,4128315.5536463847
326726.40887224197,4128315.5536463847
326726.40887224197,4128315.5536463847
326726.40887224197,4128315.5536463847
326726.422330572,4128315.618305111
326726.422330572,4128315.618305111
326726.422330572,4128315.618305111
326726.42507614975,4128315.6724549914
326726.42507614975,4128315.6724549914
326726.42507614975,4128315.6724549914
326726.4349169298,4128315.7408886207
326726.4349169298,4128315.7408886207
326726.4349169298,4128315.7408886207
326726.4415528544,4128315.811608578
326726.4415528544,4128315.811608578
326726.4415528544,4128315.811608578
326726.442810703,4128315.872449418
326726.442810703,4128315.872449418
326726.4490885887,4128315.933001467
326726.4490885887,4128315.933001467
326726.4490885887,4128315.933001467
326726.4490885887,4128315.933001467
326726.4530724683,4128316.004146263
326726.4530724683,4128316.004146263
326726.4530724683,4128316.004146263
326726.4530724683,4128316.004146263
326726.4530724683,4128316.004146263
326726.4547436582,4128316.127880467
326726.4547436582,4128316.127880467
326726.4547436582,4128316.127880467
326726.4547436582,4128316.127880467
326726.4564639034,4128316.1896367758
326726.4564639034,4128316.1896367758
326726.4564639034,4128316.1896367758
326726.4692074992,4128316.241174881
326726.4692074992,4128316.241174881
326726.4692074992,4128316.241174881
326726.48875077406,4128316.3070028443
326726.48875077406,4128316.3070028443
326726.48875077406,4128316.3070028443
326726.48254795186,4128316.3644828233
326726.48254795186,4128316.3644828233
326726.48254795186,4128316.3644828233
326726.48254795186,4128316.3644828233
326726.48254795186,4128316.3644828233
326726.48254795186,4128316.3644828233
326726.49483765586,4128316.501317899
326726.49483765586,4128316.501317899
326726.49483765586,4128316.501317899
326726.4969017791,4128316.558256953
326726.4969017791,4128316.558256953
326726.4969017791,4128316.558256953
326726.4969017791,4128316.558256953
326726.4969017791,4128316.558256953
326726.4969017791,4128316.558256953
326726.52087986143,4128316.6955904015
326726.52087986143,4128316.6955904015
326726.52087986143,4128316.6955904015
326726.5208971455,4128316.7679272383
326726.5208971455,4128316.7679272383
326726.5208971455,4128316.7679272383
326726.5337109029,4128316.830009213
326726.5337109029,4128316.830009213
326726.5337109029,4128316.830009213
326726.5337109029,4128316.830009213
326726.5337109029,4128316.830009213
326726.5337109029,4128316.830009213
326726.5337109029,4128316.830009213
326726.5337109029,4128316.830009213
326726.5337109029,4128316.830009213
326726.5337109029,4128316.830009213
326726.5337109029,4128316.830009213
326726.5337109029,4128316.830009213
326726.56706935447,4128317.106457953
326726.56706935447,4128317.106457953
326726.57500453736,4128317.175671003
326726.57500453736,4128317.175671003
326726.57500453736,4128317.175671003
326726.57500453736,4128317.175671003
326726.58266331605,4128317.2458147933
326726.58266331605,4128317.2458147933
326726.58266331605,4128317.2458147933
326726.58266331605,4128317.2458147933
326726.58266331605,4128317.2458147933
326726.58266331605,4128317.2458147933
326726.6133553999,4128317.3646938787
326726.6133553999,4128317.3646938787
326726.6133553999,4128317.3646938787
326726.6161241326,4128317.4414139655
326726.6161241326,4128317.4414139655
326726.6161241326,4128317.4414139655
326726.6275749805,4128317.509074286
326726.6275749805,4128317.509074286
326726.6275749805,4128317.509074286
326726.6275749805,4128317.509074286
326726.6275749805,4128317.509074286
326726.6275749805,4128317.509074286
326726.6275749805,4128317.509074286
326726.6275749805,4128317.509074286
326726.6275749805,4128317.509074286
326726.6275749805,4128317.509074286
326726.6634865542,4128317.7016626997
326726.6634865542,4128317.7016626997
326726.6634865542,4128317.7016626997
326726.6723107757,4128317.7638271563
326726.6723107757,4128317.7638271563
326726.6875829364,4128317.8232682263
326726.6875829364,4128317.8232682263
326726.6875829364,4128317.8232682263
326726.6875829364,4128317.8232682263
326726.6875829364,4128317.8232682263
326726.6875829364,4128317.8232682263
326726.6875829364,4128317.8232682263
326726.6875829364,4128317.8232682263
326726.6875829364,4128317.8232682263
326726.72380532336,4128318.0165902376
326726.72380532336,4128318.0165902376
326726.72380532336,4128318.0165902376
326726.7386661309,4128318.0847350764
326726.7386661309,4128318.0847350764
326726.7386661309,4128318.0847350764
326726.7386661309,4128318.0847350764
326726.7459542695,4128318.1584016364
326726.7459542695,4128318.1584016364
326726.76323142624,4128318.221871378
326726.76323142624,4128318.221871378
326726.76323142624,4128318.221871378
326726.7744441031,4128318.2923117066
326726.7744441031,4128318.2923117066
326726.7744441031,4128318.2923117066
326726.7744441031,4128318.2923117066
326726.79026793997,4128318.3641367476
326726.79026793997,4128318.3641367476
326726.80779226276,4128318.4324115245
326726.80779226276,4128318.4324115245
326726.80779226276,4128318.4324115245
326726.82380096114,4128318.520328231
326726.82380096114,4128318.520328231
326726.82380096114,4128318.520328231
326726.82380096114,4128318.520328231
326726.83458699414,4128318.598732623
326726.83458699414,4128318.598732623
326726.83458699414,4128318.598732623
326726.86026625254,4128318.6753490595
326726.86026625254,4128318.6753490595
326726.86026625254,4128318.6753490595
326726.8691046345,4128318.7524986775
326726.8691046345,4128318.7524986775
326726.8691046345,4128318.7524986775
326726.8852635712,4128318.8333820654
326726.8852635712,4128318.8333820654
326726.8984124252,4128318.904522387
326726.8984124252,4128318.904522387
326726.8984124252,4128318.904522387
326726.9100620806,4128318.981798889
326726.9100620806,4128318.981798889
326726.9100620806,4128318.981798889
326726.9100620806,4128318.981798889
326726.9326905458,4128319.053853261
326726.9326905458,4128319.053853261
326726.94944052404,4128319.1347244284
326726.94944052404,4128319.1347244284
326726.94944052404,4128319.1347244284
326726.94944052404,4128319.1347244284
326726.94944052404,4128319.1347244284
326726.94944052404,4128319.1347244284
326726.94944052404,4128319.1347244284
326726.979036186,4128319.2863721745
326726.979036186,4128319.2863721745
326726.9885229578,4128319.3662834717
326726.9885229578,4128319.3662834717
326726.9885229578,4128319.3662834717
326727.0056512202,4128319.444001724
326727.0056512202,4128319.444001724
326727.0056512202,4128319.444001724
326727.0056512202,4128319.444001724
326727.0250021927,4128319.514828816
326727.0250021927,4128319.514828816
326727.0380262219,4128319.5870817513
326727.0380262219,4128319.5870817513
326727.0380262219,4128319.5870817513
326727.0535495808,4128319.6729734316
326727.0535495808,4128319.6729734316
326727.0535495808,4128319.6729734316
326727.0535495808,4128319.6729734316
326727.0697683401,4128319.7496004533
326727.0697683401,4128319.7496004533
326727.0714440495,4128319.8163528354
326727.0714440495,4128319.8163528354
326727.0714440495,4128319.8163528354
326727.0714440495,4128319.8163528354
326727.0714440495,4128319.8163528354
326727.0714440495,4128319.8163528354
326727.10352487525,4128319.966654165
326727.10352487525,4128319.966654165
326727.10372949514,4128320.048052403
326727.10372949514,4128320.048052403
326727.10372949514,4128320.048052403
326727.10372949514,4128320.048052403
326727.11726427777,4128320.1164096626
326727.11726427777,4128320.1164096626
326727.11726427777,4128320.1164096626
326727.11726427777,4128320.1164096626
326727.11726427777,4128320.1164096626
326727.1331056059,4128320.282032188
326727.1331056059,4128320.282032188
326727.1331056059,4128320.282032188
326727.1331056059,4128320.282032188
326727.14205238177,4128320.3715749416
326727.14205238177,4128320.3715749416
326727.14205238177,4128320.3715749416
326727.14178695646,4128320.451687857
326727.14178695646,4128320.451687857
326727.16040563694,4128320.5371455327
326727.16040563694,4128320.5371455327
326727.16040563694,4128320.5371455327
326727.16040563694,4128320.5371455327
326727.1600473231,4128320.627065669
326727.1600473231,4128320.627065669
326727.1600473231,4128320.627065669
326727.16152465256,4128320.7271231622
326727.16152465256,4128320.7271231622
326727.16152465256,4128320.7271231622
326727.1654500498,4128320.809739515
326727.1654500498,4128320.809739515
326727.1654500498,4128320.809739515
326727.15784764587,4128320.8996244124
326727.15784764587,4128320.8996244124
326727.15784764587,4128320.8996244124
326727.1664174802,4128320.999535273
326727.1664174802,4128320.999535273
326727.1612622268,4128321.1076851324
326727.1612622268,4128321.1076851324
326727.1612622268,4128321.1076851324
326727.1612622268,4128321.1076851324
326727.1477824689,4128321.192141371
326727.1477824689,4128321.192141371
326727.1477824689,4128321.192141371
326727.1477824689,4128321.192141371
326727.1477824689,4128321.192141371
326727.1421782782,4128321.3715276723
326727.1421782782,4128321.3715276723
326727.1421782782,4128321.3715276723
326727.1342535927,4128321.4601241937
326727.1342535927,4128321.4601241937
326727.1342535927,4128321.4601241937
326727.1342535927,4128321.4601241937
326727.1350353091,4128321.5479856976
326727.1350353091,4128321.5479856976
326727.1158005396,4128321.63293093
326727.1158005396,4128321.63293093
326727.1158005396,4128321.63293093
326727.1158005396,4128321.63293093
326727.10415890557,4128321.720494261
326727.10415890557,4128321.720494261
326727.10415890557,4128321.720494261
326727.08423121553,4128321.8076738864
326727.08423121553,4128321.8076738864
326727.07274229603,4128321.881173635
326727.07274229603,4128321.881173635
326727.07274229603,4128321.881173635
326727.07274229603,4128321.881173635
326727.05481195665,4128321.9720120793
326727.05481195665,4128321.9720120793
326727.05481195665,4128321.9720120793
326727.03859357064,4128322.059855039
326727.03859357064,4128322.059855039
326727.03859357064,4128322.059855039
326727.03859357064,4128322.059855039
326727.03859357064,4128322.059855039
326727.03859357064,4128322.059855039
326726.9639099069,4128322.2227239716
326726.9639099069,4128322.2227239716
326726.9639099069,4128322.2227239716
326726.9520440486,4128322.3065918293
326726.9520440486,4128322.3065918293
326726.9335098553,4128322.389672521
326726.9335098553,4128322.389672521
326726.9335098553,4128322.389672521
326726.9335098553,4128322.389672521
326726.90599915804,4128322.467573634
326726.90599915804,4128322.467573634
326726.90599915804,4128322.467573634
326726.88215571246,4128322.54410389
326726.88215571246,4128322.54410389
326726.88215571246,4128322.54410389
326726.88215571246,4128322.54410389
326726.88215571246,4128322.54410389
326726.815542878,4128322.711246101
326726.815542878,4128322.711246101
326726.815542878,4128322.711246101
326726.815542878,4128322.711246101
326726.7895938991,4128322.79318505
326726.7895938991,4128322.79318505
326726.7895938991,4128322.79318505
326726.76230990846,4128322.8677513767
326726.76230990846,4128322.8677513767
326726.76230990846,4128322.8677513767
326726.76230990846,4128322.8677513767
326726.76230990846,4128322.8677513767
326726.76230990846,4128322.8677513767
326726.68165962084,4128323.0137231546
326726.68165962084,4128323.0137231546
326726.6511746028,4128323.0907607325
326726.6511746028,4128323.0907607325
326726.6511746028,4128323.0907607325
326726.6511746028,4128323.0907607325
326726.6003062901,4128323.1685897363
326726.6003062901,4128323.1685897363
326726.6003062901,4128323.1685897363
326726.54699465237,4128323.228338705
326726.54699465237,4128323.228338705
326726.54699465237,4128323.228338705
326726.51697968156,4128323.306661604
326726.51697968156,4128323.306661604
326726.51697968156,4128323.306661604
326726.47135180363,4128323.3877123683
326726.47135180363,4128323.3877123683
326726.47135180363,4128323.3877123683
326726.4220056311,4128323.4605147503
326726.4220056311,4128323.4605147503
326726.4220056311,4128323.4605147503
326726.3570796144,4128323.5304941456
326726.3570796144,4128323.5304941456
326726.3028051694,4128323.608023559
326726.3028051694,4128323.608023559
326726.3028051694,4128323.608023559
326726.3028051694,4128323.608023559
326726.2401682058,4128323.6814707373
326726.2401682058,4128323.6814707373
326726.2401682058,4128323.6814707373
326726.1776077063,4128323.7586164447
326726.1776077063,4128323.7586164447
326726.1776077063,4128323.7586164447
326726.1263354835,4128323.824058426
326726.1263354835,4128323.824058426
326726.1263354835,4128323.824058426
326726.05737406184,4128323.891901185
326726.05737406184,4128323.891901185
326726.05737406184,4128323.891901185
326726.05737406184,4128323.891901185
326725.98766619246,4128323.9593893657
326725.98766619246,4128323.9593893657
326725.9229401238,4128324.024739489
326725.9229401238,4128324.024739489
326725.9229401238,4128324.024739489
326725.84855744697,4128324.094914401
326725.84855744697,4128324.094914401
326725.84855744697,4128324.094914401
326725.84855744697,4128324.094914401
326725.84855744697,4128324.094914401
326725.7063812768,4128324.2179224715
326725.7063812768,4128324.2179224715
326725.7063812768,4128324.2179224715
326725.7063812768,4128324.2179224715
326725.6330875837,4128324.2764195167
326725.6330875837,4128324.2764195167
326725.6330875837,4128324.2764195167
326725.5635083646,4128324.3429800137
326725.5635083646,4128324.3429800137
326725.5635083646,4128324.3429800137
326725.49435331236,4128324.4086067122
326725.49435331236,4128324.4086067122
326725.49435331236,4128324.4086067122
326725.41505362076,4128324.462602791
326725.41505362076,4128324.462602791
326725.41505362076,4128324.462602791
326725.3382098577,4128324.5209882287
326725.3382098577,4128324.5209882287
326725.3382098577,4128324.5209882287
326725.3382098577,4128324.5209882287
326725.3382098577,4128324.5209882287
326725.3382098577,4128324.5209882287
326725.1965660468,4128324.633995
326725.1965660468,4128324.633995
326725.1965660468,4128324.633995
326725.1043297844,4128324.6986188553
326725.1043297844,4128324.6986188553
326725.0231398023,4128324.7541340617
326725.0231398023,4128324.7541340617
326725.0231398023,4128324.7541340617
326725.0231398023,4128324.7541340617
326724.94466303143,4128324.812183254
326724.94466303143,4128324.812183254
326724.94466303143,4128324.812183254
326724.86403867457,4128324.8736069496
326724.86403867457,4128324.8736069496
326724.86403867457,4128324.8736069496
326724.77585425123,4128324.926861695
326724.77585425123,4128324.926861695
326724.77585425123,4128324.926861695
326724.69710872683,4128324.9862114857
326724.69710872683,4128324.9862114857
326724.69710872683,4128324.9862114857
326724.69710872683,4128324.9862114857
326724.69710872683,4128324.9862114857
326724.5461483781,4128325.0990408743
326724.5461483781,4128325.0990408743
326724.5461483781,4128325.0990408743
326724.5461483781,4128325.0990408743
326724.4589778136,4128325.144134415
326724.4589778136,4128325.144134415
326724.4589778136,4128325.144134415
326724.3623863457,4128325.1983030005
326724.3623863457,4128325.1983030005
326724.2919752337,4128325.2532253545
326724.2919752337,4128325.2532253545
326724.2919752337,4128325.2532253545
326724.2919752337,4128325.2532253545
326724.2919752337,4128325.2532253545
326724.2919752337,4128325.2532253545
326724.2919752337,4128325.2532253545
326724.13018498017,4128325.357028375
326724.13018498017,4128325.357028375
326724.13018498017,4128325.357028375
326724.05797780707,4128325.4108778303
326724.05797780707,4128325.4108778303
326724.05797780707,4128325.4108778303
326723.9806995511,4128325.4553968445
326723.9806995511,4128325.4553968445
326723.9806995511,4128325.4553968445
326723.90797780396,4128325.5129570523
326723.90797780396,4128325.5129570523
326723.90797780396,4128325.5129570523
326723.8421281558,4128325.5668600746
326723.8421281558,4128325.5668600746
326723.8421281558,4128325.5668600746
326723.7743537988,4128325.620617886
326723.7743537988,4128325.620617886
326723.7743537988,4128325.620617886
326723.7023274527,4128325.668913437
326723.7023274527,4128325.668913437
326723.63376571634,4128325.706037022
326723.63376571634,4128325.706037022
326723.63376571634,4128325.706037022
326723.63376571634,4128325.706037022
326723.57325703837,4128325.7537244386
326723.57325703837,4128325.7537244386
326723.57325703837,4128325.7537244386
326723.5124591358,4128325.7945726267
326723.5124591358,4128325.7945726267
326723.5124591358,4128325.7945726267
326723.45433238987,4128325.8359206063
326723.45433238987,4128325.8359206063
326723.45433238987,4128325.8359206063
326723.4050548546,4128325.8905910407
326723.4050548546,4128325.8905910407
326723.4050548546,4128325.8905910407
326723.3474923887,4128325.9306323156
326723.3474923887,4128325.9306323156
326723.3474923887,4128325.9306323156
326723.3474923887,4128325.9306323156
326723.28563092987,4128325.977237669
326723.28563092987,4128325.977237669
326723.2293245403,4128326.027983302
326723.2293245403,4128326.027983302
326723.2293245403,4128326.027983302
326723.162490055,4128326.0628511123
326723.162490055,4128326.0628511123
326723.162490055,4128326.0628511123
326723.162490055,4128326.0628511123
326723.1101923181,4128326.114438895
326723.1101923181,4128326.114438895
326723.0631579539,4128326.1703579947
326723.0631579539,4128326.1703579947
326723.0631579539,4128326.1703579947
326723.0071113289,4128326.2122179884
326723.0071113289,4128326.2122179884
326723.0071113289,4128326.2122179884
326723.0071113289,4128326.2122179884
326722.9511755835,4128326.259440854
326722.9511755835,4128326.259440854
326722.9058722885,4128326.3132891017
326722.9058722885,4128326.3132891017
326722.9058722885,4128326.3132891017
326722.8484857037,4128326.3618370015
326722.8484857037,4128326.3618370015
326722.8484857037,4128326.3618370015
326722.8484857037,4128326.3618370015
326722.79952663544,4128326.41761089
326722.79952663544,4128326.41761089
326722.7438380596,4128326.4696387933
326722.7438380596,4128326.4696387933
326722.7438380596,4128326.4696387933
326722.69324980304,4128326.5252613584
326722.69324980304,4128326.5252613584
326722.69324980304,4128326.5252613584
326722.69324980304,4128326.5252613584
326722.6465926069,4128326.592272999
326722.6465926069,4128326.592272999
326722.6465926069,4128326.592272999
326722.6465926069,4128326.592272999
326722.6465926069,4128326.592272999
326722.6465926069,4128326.592272999
326722.55017007276,4128326.7189603173
326722.55017007276,4128326.7189603173
326722.55017007276,4128326.7189603173
326722.49747111625,4128326.772591463
326722.49747111625,4128326.772591463
326722.44371377653,4128326.8393798876
326722.44371377653,4128326.8393798876
326722.44371377653,4128326.8393798876
326722.44371377653,4128326.8393798876
326722.405016527,4128326.9053019313
326722.405016527,4128326.9053019313
326722.405016527,4128326.9053019313
326722.3616545949,4128326.9672502927
326722.3616545949,4128326.9672502927
326722.31820360234,4128327.039190798
326722.31820360234,4128327.039190798
326722.31820360234,4128327.039190798
326722.27993681584,4128327.097333705
326722.27993681584,4128327.097333705
326722.27993681584,4128327.097333705
326722.27993681584,4128327.097333705
326722.2318044927,4128327.157345633
326722.2318044927,4128327.157345633
326722.2318044927,4128327.157345633
326722.1927251403,4128327.226235668
326722.1927251403,4128327.226235668
326722.1594313843,4128327.2961161165
326722.1594313843,4128327.2961161165
326722.1594313843,4128327.2961161165
326722.1594313843,4128327.2961161165
326722.1140480393,4128327.367541559
326722.1140480393,4128327.367541559
326722.1140480393,4128327.367541559
326722.07724109414,4128327.431944477
326722.07724109414,4128327.431944477
326722.0445039695,4128327.5001483695
326722.0445039695,4128327.5001483695
326722.0445039695,4128327.5001483695
326722.0071761573,4128327.5751073766
326722.0071761573,4128327.5751073766
326722.0071761573,4128327.5751073766
326722.0071761573,4128327.5751073766
326721.9640843371,4128327.6429703347
326721.9640843371,4128327.6429703347
326721.9353864496,4128327.7134957896
326721.9353864496,4128327.7134957896
326721.9353864496,4128327.7134957896
326721.90230163175,4128327.786332011
326721.90230163175,4128327.786332011
326721.90230163175,4128327.786332011
326721.90230163175,4128327.786332011
326721.86732134083,4128327.853287243
326721.86732134083,4128327.853287243
326721.84172642254,4128327.9237485435
326721.84172642254,4128327.9237485435
326721.84172642254,4128327.9237485435
326721.84172642254,4128327.9237485435
326721.8130132438,4128327.993534292
326721.8130132438,4128327.993534292
326721.8130132438,4128327.993534292
326721.78259958595,4128328.0668703057
326721.78259958595,4128328.0668703057
326721.7528062039,4128328.134458319
326721.7528062039,4128328.134458319
326721.7528062039,4128328.134458319
326721.72666612826,4128328.207150959
326721.72666612826,4128328.207150959
326721.72666612826,4128328.207150959
326721.72666612826,4128328.207150959
326721.705086156,4128328.2716090716
326721.705086156,4128328.2716090716
326721.672694264,4128328.342210901
326721.672694264,4128328.342210901
326721.672694264,4128328.342210901
326721.65025966696,4128328.4153819466
326721.65025966696,4128328.4153819466
326721.65025966696,4128328.4153819466
326721.65025966696,4128328.4153819466
326721.6320743596,4128328.479584868
326721.6320743596,4128328.479584868
326721.6135465319,4128328.5558202383
326721.6135465319,4128328.5558202383
326721.6135465319,4128328.5558202383
326721.59658806695,4128328.6364632947
326721.59658806695,4128328.6364632947
326721.59658806695,4128328.6364632947
326721.59658806695,4128328.6364632947
326721.571300146,4128328.707473267
326721.571300146,4128328.707473267
326721.571300146,4128328.707473267
326721.571300146,4128328.707473267
326721.571300146,4128328.707473267
326721.5337438587,4128328.8571792706
326721.5337438587,4128328.8571792706
326721.5337438587,4128328.8571792706
326721.5337438587,4128328.8571792706
326721.51303403795,4128328.9351248047
326721.51303403795,4128328.9351248047
326721.4932528365,4128329.0150861996
326721.4932528365,4128329.0150861996
326721.4932528365,4128329.0150861996
326721.4766955988,4128329.0936858994
326721.4766955988,4128329.0936858994
326721.4766955988,4128329.0936858994
326721.4766955988,4128329.0936858994
326721.4599690131,4128329.178394288
326721.4599690131,4128329.178394288
326721.44053303654,4128329.2607536195
326721.44053303654,4128329.2607536195
326721.44053303654,4128329.2607536195
326721.4234014057,4128329.347320437
326721.4234014057,4128329.347320437
326721.4234014057,4128329.347320437
326721.4234014057,4128329.347320437
326721.4098720207,4128329.4293726436
326721.4098720207,4128329.4293726436
326721.4098720207,4128329.4293726436
326721.396422927,4128329.515308308
326721.396422927,4128329.515308308
326721.396422927,4128329.515308308
326721.38171528233,4128329.5975698805
326721.38171528233,4128329.5975698805
326721.38171528233,4128329.5975698805
326721.3669999935,4128329.679461599
326721.3669999935,4128329.679461599
326721.3669999935,4128329.679461599
326721.35757349,4128329.7597639286
326721.35757349,4128329.7597639286
326721.35757349,4128329.7597639286
326721.35084108426,4128329.8416756075
326721.35084108426,4128329.8416756075
326721.35084108426,4128329.8416756075
326721.32707035664,4128329.921719487
326721.32707035664,4128329.921719487
326721.32707035664,4128329.921719487
326721.3101755459,4128329.998291105
326721.3101755459,4128329.998291105
326721.30580730597,4128330.080153905
326721.30580730597,4128330.080153905
326721.30580730597,4128330.080153905
326721.30580730597,4128330.080153905
326721.29611969215,4128330.162126682
326721.29611969215,4128330.162126682
326721.29611969215,4128330.162126682
326721.2769754167,4128330.2442949773
326721.2769754167,4128330.2442949773
326721.2643096588,4128330.3252192955
326721.2643096588,4128330.3252192955
326721.2643096588,4128330.3252192955
326721.2574917885,4128330.3958473974
326721.2574917885,4128330.3958473974
326721.2574917885,4128330.3958473974
326721.2460501696,4128330.4787814687
326721.2460501696,4128330.4787814687
326721.2460501696,4128330.4787814687
326721.23327735555,4128330.554527841
326721.23327735555,4128330.554527841
326721.23327735555,4128330.554527841
326721.226364134,4128330.641993427
326721.226364134,4128330.641993427
326721.2184649386,4128330.7246692516
326721.2184649386,4128330.7246692516
326721.2184649386,4128330.7246692516
326721.2184649386,4128330.7246692516
326721.204340696,4128330.806548753
326721.204340696,4128330.806548753
326721.204340696,4128330.806548753
326721.19017956965,4128330.893794178
326721.19017956965,4128330.893794178
326721.18826343457,4128330.979861409
326721.18826343457,4128330.979861409
326721.18826343457,4128330.979861409
326721.18826343457,4128330.979861409
326721.1761212498,4128331.0646600206
326721.1761212498,4128331.0646600206
326721.1761212498,4128331.0646600206
326721.1607488083,4128331.1576656643
326721.1607488083,4128331.1576656643
326721.1514140684,4128331.242406232
326721.1514140684,4128331.242406232
326721.1514140684,4128331.242406232
326721.1381485063,4128331.337218372
326721.1381485063,4128331.337218372
326721.1381485063,4128331.337218372
326721.1381485063,4128331.337218372
326721.131781798,4128331.4296678104
326721.131781798,4128331.4296678104
326721.12117074314,4128331.517024845
326721.12117074314,4128331.517024845
326721.12117074314,4128331.517024845
326721.0951060321,4128331.6076614745
326721.0951060321,4128331.6076614745
326721.0951060321,4128331.6076614745
326721.0951060321,4128331.6076614745
326721.08630881034,4128331.68980085
326721.08630881034,4128331.68980085
326721.0739743399,4128331.779598589
326721.0739743399,4128331.779598589
326721.0739743399,4128331.779598589
326721.0739743399,4128331.779598589
326721.05539434945,4128331.8604601785
326721.05539434945,4128331.8604601785
326721.05539434945,4128331.8604601785
326721.0421312589,4128331.9482420557
326721.0421312589,4128331.9482420557
326721.0421312589,4128331.9482420557
326721.0421312589,4128331.9482420557
326721.0219832593,4128332.031911148
326721.0219832593,4128332.031911148
326720.9989284037,4128332.1108301957
326720.9989284037,4128332.1108301957
326720.9989284037,4128332.1108301957
326720.9836641406,4128332.1947683287
326720.9836641406,4128332.1947683287
326720.9836641406,4128332.1947683287
326720.95902350923,4128332.2827854394
326720.95902350923,4128332.2827854394
326720.95902350923,4128332.2827854394
326720.9313970854,4128332.3693842352
326720.9313970854,4128332.3693842352
326720.9313970854,4128332.3693842352
326720.9104198756,4128332.4558455567
326720.9104198756,4128332.4558455567
326720.9104198756,4128332.4558455567
