302507.9140969707,4123844.5167204607
302508.16326683573,4123844.367639863
302508.16326683573,4123844.367639863
302508.16326683573,4123844.367639863
302508.16326683573,4123844.367639863
302508.4580677367,4123844.2276626667
302508.4580677367,4123844.2276626667
302508.4580677367,4123844.2276626667
302508.4580677367,4123844.2276626667
302508.4580677367,4123844.2276626667
302508.78847980394,4123844.060757501
302508.78847980394,4123844.060757501
302508.78847980394,4123844.060757501
302508.78847980394,4123844.060757501
302509.02038587234,4123843.951310815
302509.02038587234,4123843.951310815
302509.02038587234,4123843.951310815
302509.02038587234,4123843.951310815
302509.02038587234,4123843.951310815
302509.02038587234,4123843.951310815
302509.02038587234,4123843.951310815
302509.02038587234,4123843.951310815
302509.68056707585,4123843.6656251173
302509.68056707585,4123843.6656251173
302509.68056707585,4123843.6656251173
302509.68056707585,4123843.6656251173
302509.68056707585,4123843.6656251173
302510.1286636028,4123843.48928984
302510.1286636028,4123843.48928984
302510.1286636028,4123843.48928984
302510.1286636028,4123843.48928984
302510.43971146,4123843.3607727876
302510.43971146,4123843.3607727876
302510.43971146,4123843.3607727876
302510.43971146,4123843.3607727876
302510.9315166819,4123843.174712481
302510.9315166819,4123843.174712481
302510.9315166819,4123843.174712481
302510.9315166819,4123843.174712481
302511.43984245474,4123842.9740157207
302511.43984245474,4123842.9740157207
302511.43984245474,4123842.9740157207
302511.43984245474,4123842.9740157207
302511.43984245474,4123842.9740157207
302511.9616362571,4123842.7798484648
302511.9616362571,4123842.7798484648
302511.9616362571,4123842.7798484648
302511.9616362571,4123842.7798484648
302512.4967541924,4123842.560942965
302512.4967541924,4123842.560942965
302512.4967541924,4123842.560942965
302512.4967541924,4123842.560942965
302512.8631522348,4123842.420761722
302512.8631522348,4123842.420761722
302512.8631522348,4123842.420761722
302512.8631522348,4123842.420761722
302512.8631522348,4123842.420761722
302513.33633208205,4123842.235324809
302513.33633208205,4123842.235324809
302513.33633208205,4123842.235324809
302513.33633208205,4123842.235324809
302513.7491434262,4123842.0620403383
302513.7491434262,4123842.0620403383
302513.7491434262,4123842.0620403383
302513.7491434262,4123842.0620403383
302514.0078854712,4123841.9551080368
302514.0078854712,4123841.9551080368
302514.0078854712,4123841.9551080368
302514.24237933004,4123841.861328707
302514.24237933004,4123841.861328707
302514.24237933004,4123841.861328707
302514.24237933004,4123841.861328707
302514.24237933004,4123841.861328707
302514.24237933004,4123841.861328707
302514.5482523474,4123841.7329335636
302514.5482523474,4123841.7329335636
302514.5482523474,4123841.7329335636
302514.8474762158,4123841.604879905
302514.8474762158,4123841.604879905
302514.8474762158,4123841.604879905
302514.8474762158,4123841.604879905
302515.1584415353,4123841.472849288
302515.1584415353,4123841.472849288
302515.1584415353,4123841.472849288
302515.1584415353,4123841.472849288
302515.46338836587,4123841.349101879
302515.46338836587,4123841.349101879
302515.46338836587,4123841.349101879
302515.46338836587,4123841.349101879
302515.46338836587,4123841.349101879
302515.75443660165,4123841.2130990056
302515.75443660165,4123841.2130990056
302515.75443660165,4123841.2130990056
302515.75443660165,4123841.2130990056
302516.0577613076,4123841.0832835846
302516.0577613076,4123841.0832835846
302516.0577613076,4123841.0832835846
302516.0577613076,4123841.0832835846
302516.2508687106,4123840.9973243587
302516.2508687106,4123840.9973243587
302516.2508687106,4123840.9973243587
302516.2508687106,4123840.9973243587
302516.54717451707,4123840.8584222747
302516.54717451707,4123840.8584222747
302516.54717451707,4123840.8584222747
302516.54717451707,4123840.8584222747
302516.54717451707,4123840.8584222747
302516.8434672038,4123840.7126741656
302516.8434672038,4123840.7126741656
302516.8434672038,4123840.7126741656
302516.8434672038,4123840.7126741656
302517.1546151731,4123840.575828386
302517.1546151731,4123840.575828386
302517.1546151731,4123840.575828386
302517.1546151731,4123840.575828386
302517.4679633579,4123840.4193170047
302517.4679633579,4123840.4193170047
302517.4679633579,4123840.4193170047
302517.4679633579,4123840.4193170047
302517.8164449084,4123840.278447291
302517.8164449084,4123840.278447291
302517.8164449084,4123840.278447291
302517.8164449084,4123840.278447291
302517.8164449084,4123840.278447291
302518.12775381375,4123840.142152871
302518.12775381375,4123840.142152871
302518.12775381375,4123840.142152871
302518.12775381375,4123840.142152871
302518.4655591578,4123839.9876566376
302518.4655591578,4123839.9876566376
302518.4655591578,4123839.9876566376
302518.4655591578,4123839.9876566376
302518.4655591578,4123839.9876566376
302518.4655591578,4123839.9876566376
302518.4655591578,4123839.9876566376
302519.23752410104,4123839.680653157
302519.23752410104,4123839.680653157
302519.23752410104,4123839.680653157
302519.23752410104,4123839.680653157
302519.23752410104,4123839.680653157
302519.23752410104,4123839.680653157
302519.5975208379,4123839.519898757
302519.5975208379,4123839.519898757
302519.5975208379,4123839.519898757
302520.00270933536,4123839.3621519664
302520.00270933536,4123839.3621519664
302520.00270933536,4123839.3621519664
302520.00270933536,4123839.3621519664
302520.3904253407,4123839.2540359213
302520.3904253407,4123839.2540359213
302520.3904253407,4123839.2540359213
302520.3904253407,4123839.2540359213
302520.3904253407,4123839.2540359213
302520.65053748066,4123839.1550281616
302520.65053748066,4123839.1550281616
302520.65053748066,4123839.1550281616
302520.65053748066,4123839.1550281616
302520.65053748066,4123839.1550281616
302520.65053748066,4123839.1550281616
302520.65053748066,4123839.1550281616
302520.65053748066,4123839.1550281616
302521.34402700426,4123838.945719945
302521.34402700426,4123838.945719945
302521.34402700426,4123838.945719945
302521.34402700426,4123838.945719945
302521.73293444666,4123838.825363536
302521.73293444666,4123838.825363536
302521.73293444666,4123838.825363536
302521.73293444666,4123838.825363536
302521.73293444666,4123838.825363536
302522.12248574506,4123838.7260861383
302522.12248574506,4123838.7260861383
302522.12248574506,4123838.7260861383
302522.12248574506,4123838.7260861383
302522.5291886199,4123838.6515701856
302522.5291886199,4123838.6515701856
302522.5291886199,4123838.6515701856
302522.5291886199,4123838.6515701856
302522.94260142883,4123838.566719396
302522.94260142883,4123838.566719396
302522.94260142883,4123838.566719396
302522.94260142883,4123838.566719396
302523.34345534164,4123838.4951166315
302523.34345534164,4123838.4951166315
302523.34345534164,4123838.4951166315
302523.34345534164,4123838.4951166315
302523.34345534164,4123838.4951166315
302523.7420611802,4123838.4411452236
302523.7420611802,4123838.4411452236
302523.7420611802,4123838.4411452236
302523.7420611802,4123838.4411452236
302524.132578456,4123838.3892144915
302524.132578456,4123838.3892144915
302524.132578456,4123838.3892144915
302524.132578456,4123838.3892144915
302524.518882158,4123838.3656934598
302524.518882158,4123838.3656934598
302524.518882158,4123838.3656934598
302524.518882158,4123838.3656934598
302524.9097564121,4123838.347801045
302524.9097564121,4123838.347801045
302524.9097564121,4123838.347801045
302524.9097564121,4123838.347801045
302524.9097564121,4123838.347801045
302525.1677083922,4123838.345618238
302525.1677083922,4123838.345618238
302525.1677083922,4123838.345618238
302525.1677083922,4123838.345618238
302525.5598352411,4123838.343239434
302525.5598352411,4123838.343239434
302525.5598352411,4123838.343239434
302525.5598352411,4123838.343239434
302525.9488879187,4123838.373684397
302525.9488879187,4123838.373684397
302525.9488879187,4123838.373684397
302525.9488879187,4123838.373684397
302525.9488879187,4123838.373684397
302526.3469946736,4123838.411687899
302526.3469946736,4123838.411687899
302526.3469946736,4123838.411687899
302526.3469946736,4123838.411687899
302526.7468064234,4123838.4781468967
302526.7468064234,4123838.4781468967
302526.7468064234,4123838.4781468967
302527.14009102853,4123838.5689992257
302527.14009102853,4123838.5689992257
302527.14009102853,4123838.5689992257
302527.14009102853,4123838.5689992257
302527.50516173325,4123838.7056641793
302527.50516173325,4123838.7056641793
302527.50516173325,4123838.7056641793
302527.50516173325,4123838.7056641793
302527.50516173325,4123838.7056641793
302527.7730905956,4123838.7942845994
302527.7730905956,4123838.7942845994
302527.7730905956,4123838.7942845994
302527.7730905956,4123838.7942845994
302528.1931809898,4123838.924104119
302528.1931809898,4123838.924104119
302528.1931809898,4123838.924104119
302528.1931809898,4123838.924104119
302528.61678443523,4123838.989448382
302528.61678443523,4123838.989448382
302528.61678443523,4123838.989448382
302528.61678443523,4123838.989448382
302528.8962894033,4123839.0670643966
302528.8962894033,4123839.0670643966
302528.8962894033,4123839.0670643966
302528.8962894033,4123839.0670643966
302528.8962894033,4123839.0670643966
302529.31592775916,4123839.22168947
302529.31592775916,4123839.22168947
302529.31592775916,4123839.22168947
302529.31592775916,4123839.22168947
302529.726255533,4123839.3767186343
302529.726255533,4123839.3767186343
302529.726255533,4123839.3767186343
302529.726255533,4123839.3767186343
302529.97653353773,4123839.5199700007
302529.97653353773,4123839.5199700007
302529.97653353773,4123839.5199700007
302529.97653353773,4123839.5199700007
302530.20770352567,4123839.681064308
302530.20770352567,4123839.681064308
302530.20770352567,4123839.681064308
302530.20770352567,4123839.681064308
302530.20770352567,4123839.681064308
302530.41297717625,4123839.860716362
302530.41297717625,4123839.860716362
302530.41297717625,4123839.860716362
302530.41297717625,4123839.860716362
302530.68000372243,4123840.168811145
302530.68000372243,4123840.168811145
302530.68000372243,4123840.168811145
302530.68000372243,4123840.168811145
302530.91532839206,4123840.4939349233
302530.91532839206,4123840.4939349233
302530.91532839206,4123840.4939349233
302530.91532839206,4123840.4939349233
302531.145726271,4123840.8485953854
302531.145726271,4123840.8485953854
302531.145726271,4123840.8485953854
302531.145726271,4123840.8485953854
302531.145726271,4123840.8485953854
302531.3615866676,4123841.226727386
302531.3615866676,4123841.226727386
302531.3615866676,4123841.226727386
302531.3615866676,4123841.226727386
302531.5953114925,4123841.603328909
302531.5953114925,4123841.603328909
302531.5953114925,4123841.603328909
302531.5953114925,4123841.603328909
302531.7336375635,4123841.855054775
302531.7336375635,4123841.855054775
302531.7336375635,4123841.855054775
302531.7336375635,4123841.855054775
302531.7336375635,4123841.855054775
302531.8646622003,4123842.1108381744
302531.8646622003,4123842.1108381744
302531.8646622003,4123842.1108381744
302531.8646622003,4123842.1108381744
302532.01492555044,4123842.373200359
302532.01492555044,4123842.373200359
302532.01492555044,4123842.373200359
302532.221858485,4123842.7994667976
302532.221858485,4123842.7994667976
302532.221858485,4123842.7994667976
302532.221858485,4123842.7994667976
302532.42099835747,4123843.208893235
302532.42099835747,4123843.208893235
302532.42099835747,4123843.208893235
302532.42099835747,4123843.208893235
302532.42099835747,4123843.208893235
302532.6044612144,4123843.6247946764
302532.6044612144,4123843.6247946764
302532.6044612144,4123843.6247946764
302532.6044612144,4123843.6247946764
302532.7811487942,4123844.0419657263
302532.7811487942,4123844.0419657263
302532.7811487942,4123844.0419657263
302532.7811487942,4123844.0419657263
302532.94523381797,4123844.4579529664
302532.94523381797,4123844.4579529664
302532.94523381797,4123844.4579529664
302532.94523381797,4123844.4579529664
302532.94523381797,4123844.4579529664
302533.0981166565,4123844.8819752648
302533.0981166565,4123844.8819752648
302533.0981166565,4123844.8819752648
302533.0981166565,4123844.8819752648
302533.2470029006,4123845.293324082
302533.2470029006,4123845.293324082
302533.2470029006,4123845.293324082
302533.2470029006,4123845.293324082
302533.3907229448,4123845.7114557414
302533.3907229448,4123845.7114557414
302533.3907229448,4123845.7114557414
302533.3907229448,4123845.7114557414
302533.3907229448,4123845.7114557414
302533.53855241893,4123846.1219042414
302533.53855241893,4123846.1219042414
302533.53855241893,4123846.1219042414
302533.53855241893,4123846.1219042414
302533.68302035553,4123846.5340971486
302533.68302035553,4123846.5340971486
302533.68302035553,4123846.5340971486
302533.68302035553,4123846.5340971486
302533.8187472605,4123846.9331730786
302533.8187472605,4123846.9331730786
302533.8187472605,4123846.9331730786
302533.8187472605,4123846.9331730786
302533.8187472605,4123846.9331730786
302533.96212803863,4123847.3494623643
302533.96212803863,4123847.3494623643
302533.96212803863,4123847.3494623643
302533.96212803863,4123847.3494623643
302534.04801752407,4123847.617224734
302534.04801752407,4123847.617224734
302534.04801752407,4123847.617224734
302534.04801752407,4123847.617224734
302534.1848186723,4123848.0305231903
302534.1848186723,4123848.0305231903
302534.1848186723,4123848.0305231903
302534.1848186723,4123848.0305231903
302534.1848186723,4123848.0305231903
302534.31760582613,4123848.4304084284
302534.31760582613,4123848.4304084284
302534.31760582613,4123848.4304084284
302534.31760582613,4123848.4304084284
302534.5034077024,4123848.807397255
302534.5034077024,4123848.807397255
302534.5034077024,4123848.807397255
302534.5034077024,4123848.807397255
302534.6983331118,4123849.1823210907
302534.6983331118,4123849.1823210907
302534.6983331118,4123849.1823210907
302534.6983331118,4123849.1823210907
302534.6983331118,4123849.1823210907
302534.91415823076,4123849.546391235
302534.91415823076,4123849.546391235
302534.91415823076,4123849.546391235
302534.91415823076,4123849.546391235
302535.1391893504,4123849.8930364386
302535.1391893504,4123849.8930364386
302535.1391893504,4123849.8930364386
302535.1391893504,4123849.8930364386
302535.3702260348,4123850.243426131
302535.3702260348,4123850.243426131
302535.3702260348,4123850.243426131
302535.3702260348,4123850.243426131
302535.3702260348,4123850.243426131
302535.5937436952,4123850.582335424
302535.5937436952,4123850.582335424
302535.5937436952,4123850.582335424
302535.5937436952,4123850.582335424
302535.5937436952,4123850.582335424
302535.5937436952,4123850.582335424
302535.5937436952,4123850.582335424
302535.5937436952,4123850.582335424
302536.08181302843,4123851.237354429
302536.08181302843,4123851.237354429
302536.08181302843,4123851.237354429
