326727.12625890947,4128316.826268913
326727.12625890947,4128316.826268913
326727.12625890947,4128316.826268913
326727.12265573425,4128316.866489624
326727.12265573425,4128316.866489624
326727.13058170746,4128316.906656982
326727.13058170746,4128316.906656982
326727.13058170746,4128316.906656982
326727.1455963633,4128316.9464927814
326727.1455963633,4128316.9464927814
326727.1455963633,4128316.9464927814
326727.14187353436,4128316.995226226
326727.14187353436,4128316.995226226
326727.14187353436,4128316.995226226
326727.15047983057,4128317.046849868
326727.15047983057,4128317.046849868
326727.15047983057,4128317.046849868
326727.16147571185,4128317.092503926
326727.16147571185,4128317.092503926
326727.16147571185,4128317.092503926
326727.1632836741,4128317.1370529
326727.1632836741,4128317.1370529
326727.1632836741,4128317.1370529
326727.1632836741,4128317.1370529
326727.1619580792,4128317.180186613
326727.1619580792,4128317.180186613
326727.1862843427,4128317.234260339
326727.1862843427,4128317.234260339
326727.1862843427,4128317.234260339
326727.19045916316,4128317.2931908173
326727.19045916316,4128317.2931908173
326727.19045916316,4128317.2931908173
326727.19045916316,4128317.2931908173
326727.19239329424,4128317.3438423676
326727.19239329424,4128317.3438423676
326727.2045152557,4128317.39391328
326727.2045152557,4128317.39391328
326727.2045152557,4128317.39391328
326727.2045152557,4128317.39391328
326727.2091844066,4128317.4624538305
326727.2091844066,4128317.4624538305
326727.2091844066,4128317.4624538305
326727.21596022556,4128317.5113402326
326727.21596022556,4128317.5113402326
326727.223813769,4128317.5694546327
326727.223813769,4128317.5694546327
326727.223813769,4128317.5694546327
326727.223813769,4128317.5694546327
326727.233067322,4128317.638085409
326727.233067322,4128317.638085409
326727.233067322,4128317.638085409
326727.233067322,4128317.638085409
326727.233067322,4128317.638085409
326727.24464115,4128317.776045319
326727.24464115,4128317.776045319
326727.24464115,4128317.776045319
326727.24464115,4128317.776045319
326727.24490424665,4128317.845972002
326727.24490424665,4128317.845972002
326727.24490424665,4128317.845972002
326727.26030009263,4128317.918545913
326727.26030009263,4128317.918545913
326727.26946705446,4128317.9901385694
326727.26946705446,4128317.9901385694
326727.26946705446,4128317.9901385694
326727.26946705446,4128317.9901385694
326727.26946705446,4128317.9901385694
326727.26946705446,4128317.9901385694
326727.26946705446,4128317.9901385694
326727.2895716308,4128318.1403174894
326727.2895716308,4128318.1403174894
326727.2949746293,4128318.222903294
326727.2949746293,4128318.222903294
326727.2949746293,4128318.222903294
326727.2949746293,4128318.222903294
326727.30050110247,4128318.297161294
326727.30050110247,4128318.297161294
326727.30050110247,4128318.297161294
326727.3056072346,4128318.3725380176
326727.3056072346,4128318.3725380176
326727.30519022286,4128318.4524690625
326727.30519022286,4128318.4524690625
326727.30519022286,4128318.4524690625
326727.30519022286,4128318.4524690625
326727.306999743,4128318.5256938734
326727.306999743,4128318.5256938734
326727.306999743,4128318.5256938734
326727.31693857233,4128318.5917204055
326727.31693857233,4128318.5917204055
326727.3207569147,4128318.6691588145
326727.3207569147,4128318.6691588145
326727.3207569147,4128318.6691588145
326727.3207569147,4128318.6691588145
326727.32539300155,4128318.7432502164
326727.32539300155,4128318.7432502164
326727.32539300155,4128318.7432502164
326727.32539300155,4128318.7432502164
326727.32539300155,4128318.7432502164
326727.3377566786,4128318.8908140888
326727.3377566786,4128318.8908140888
326727.3377566786,4128318.8908140888
326727.3377566786,4128318.8908140888
326727.3505780767,4128318.953265918
326727.3505780767,4128318.953265918
326727.3505780767,4128318.953265918
326727.3505780767,4128318.953265918
326727.3505780767,4128318.953265918
326727.3430678544,4128319.090510344
326727.3430678544,4128319.090510344
326727.3430678544,4128319.090510344
326727.3430678544,4128319.090510344
326727.3564573532,4128319.1518403944
326727.3564573532,4128319.1518403944
326727.3564573532,4128319.1518403944
326727.3683145923,4128319.224857476
326727.3683145923,4128319.224857476
326727.3627678031,4128319.285468986
326727.3627678031,4128319.285468986
326727.3627678031,4128319.285468986
326727.3627678031,4128319.285468986
326727.3766210461,4128319.3549296963
326727.3766210461,4128319.3549296963
326727.3766210461,4128319.3549296963
326727.3759249386,4128319.421361104
326727.3759249386,4128319.421361104
326727.3759249386,4128319.421361104
326727.37943989923,4128319.4769751225
326727.37943989923,4128319.4769751225
326727.37943989923,4128319.4769751225
326727.3816697623,4128319.549081209
326727.3816697623,4128319.549081209
326727.3816697623,4128319.549081209
326727.3700659261,4128319.5955725135
326727.3700659261,4128319.5955725135
326727.3700659261,4128319.5955725135
326727.3748560755,4128319.6628155233
326727.3748560755,4128319.6628155233
326727.378837258,4128319.7195299384
326727.378837258,4128319.7195299384
326727.378837258,4128319.7195299384
326727.378837258,4128319.7195299384
326727.377285174,4128319.7874590857
326727.377285174,4128319.7874590857
326727.377285174,4128319.7874590857
326727.379705984,4128319.847350856
326727.379705984,4128319.847350856
326727.379705984,4128319.847350856
326727.3896027565,4128319.9113431936
326727.3896027565,4128319.9113431936
326727.3896027565,4128319.9113431936
326727.3824191331,4128319.9714335282
326727.3824191331,4128319.9714335282
326727.3824191331,4128319.9714335282
326727.3824191331,4128319.9714335282
326727.3824191331,4128319.9714335282
326727.38550674636,4128320.0921783578
326727.38550674636,4128320.0921783578
326727.38550674636,4128320.0921783578
326727.38550674636,4128320.0921783578
326727.3759857204,4128320.1536120567
326727.3759857204,4128320.1536120567
326727.3759857204,4128320.1536120567
326727.37644358975,4128320.2115093474
326727.37644358975,4128320.2115093474
326727.3840207248,4128320.2705544913
326727.3840207248,4128320.2705544913
326727.3840207248,4128320.2705544913
326727.3840207248,4128320.2705544913
326727.36403412017,4128320.326284378
326727.36403412017,4128320.326284378
326727.36403412017,4128320.326284378
326727.3663415795,4128320.3878435423
326727.3663415795,4128320.3878435423
326727.3724386323,4128320.4539494985
326727.3724386323,4128320.4539494985
326727.3724386323,4128320.4539494985
326727.3724386323,4128320.4539494985
326727.3527284323,4128320.5087486436
326727.3527284323,4128320.5087486436
326727.3527284323,4128320.5087486436
326727.36410415336,4128320.579925625
326727.36410415336,4128320.579925625
326727.36410415336,4128320.579925625
326727.35872806754,4128320.64164364
326727.35872806754,4128320.64164364
326727.35872806754,4128320.64164364
326727.3468849285,4128320.7051604083
326727.3468849285,4128320.7051604083
326727.3468849285,4128320.7051604083
326727.35719326383,4128320.781909625
326727.35719326383,4128320.781909625
326727.35920520325,4128320.843474898
326727.35920520325,4128320.843474898
326727.35920520325,4128320.843474898
326727.35920520325,4128320.843474898
326727.34557746985,4128320.906473546
326727.34557746985,4128320.906473546
326727.34557746985,4128320.906473546
326727.356861433,4128320.973212288
326727.356861433,4128320.973212288
326727.35565705167,4128321.036509109
326727.35565705167,4128321.036509109
326727.35565705167,4128321.036509109
326727.35565705167,4128321.036509109
326727.33861801284,4128321.0918080453
326727.33861801284,4128321.0918080453
326727.33861801284,4128321.0918080453
326727.3365626071,4128321.142542077
326727.3365626071,4128321.142542077
326727.3359899778,4128321.2006456796
326727.3359899778,4128321.2006456796
326727.3359899778,4128321.2006456796
326727.3359899778,4128321.2006456796
326727.3359899778,4128321.2006456796
326727.3359899778,4128321.2006456796
326727.3359899778,4128321.2006456796
326727.3188087725,4128321.3062690822
326727.3188087725,4128321.3062690822
326727.3188087725,4128321.3062690822
326727.32156581746,4128321.360973743
326727.32156581746,4128321.360973743
326727.32156581746,4128321.360973743
326727.3165781416,4128321.412878432
326727.3165781416,4128321.412878432
326727.3165781416,4128321.412878432
326727.3047514304,4128321.462889451
326727.3047514304,4128321.462889451
326727.3047514304,4128321.462889451
326727.3047514304,4128321.462889451
326727.3011113719,4128321.508476088
326727.3011113719,4128321.508476088
326727.2996303699,4128321.5512430035
326727.2996303699,4128321.5512430035
326727.2996303699,4128321.5512430035
326727.2931803847,4128321.603917946
326727.2931803847,4128321.603917946
326727.2931803847,4128321.603917946
326727.2931803847,4128321.603917946
326727.2857010312,4128321.6425537434
326727.2857010312,4128321.6425537434
326727.2699776748,4128321.682840026
326727.2699776748,4128321.682840026
326727.2699776748,4128321.682840026
326727.26073036384,4128321.7289126
326727.26073036384,4128321.7289126
326727.26073036384,4128321.7289126
326727.26073036384,4128321.7289126
326727.24710376386,4128321.7776657925
326727.24710376386,4128321.7776657925
326727.2329828356,4128321.8168089115
326727.2329828356,4128321.8168089115
326727.2329828356,4128321.8168089115
326727.22974152525,4128321.8673824556
326727.22974152525,4128321.8673824556
326727.22974152525,4128321.8673824556
326727.22974152525,4128321.8673824556
326727.22064197477,4128321.9134519747
326727.22064197477,4128321.9134519747
326727.22064197477,4128321.9134519747
326727.22064197477,4128321.9134519747
326727.22064197477,4128321.9134519747
326727.1943389897,4128322.00686859
326727.1943389897,4128322.00686859
326727.1943389897,4128322.00686859
326727.1943389897,4128322.00686859
326727.1807850321,4128322.059135387
326727.1807850321,4128322.059135387
326727.1499431001,4128322.111759601
326727.1499431001,4128322.111759601
326727.1499431001,4128322.111759601
326727.13121618005,4128322.1569181266
326727.13121618005,4128322.1569181266
326727.13121618005,4128322.1569181266
326727.13121618005,4128322.1569181266
326727.13121618005,4128322.1569181266
326727.13121618005,4128322.1569181266
326727.09760815185,4128322.268801326
326727.09760815185,4128322.268801326
326727.09760815185,4128322.268801326
326727.0830518032,4128322.32978411
326727.0830518032,4128322.32978411
326727.0830518032,4128322.32978411
326727.0830518032,4128322.32978411
326727.0660345763,4128322.4004380633
326727.0660345763,4128322.4004380633
326727.0386446611,4128322.455580988
326727.0386446611,4128322.455580988
326727.0386446611,4128322.455580988
326727.019288684,4128322.520363114
326727.019288684,4128322.520363114
326727.019288684,4128322.520363114
326727.019288684,4128322.520363114
326726.9917498772,4128322.58975455
326726.9917498772,4128322.58975455
326726.9734370022,4128322.6406396907
326726.9734370022,4128322.6406396907
326726.9734370022,4128322.6406396907
326726.94047693885,4128322.7123632757
326726.94047693885,4128322.7123632757
326726.94047693885,4128322.7123632757
326726.94047693885,4128322.7123632757
326726.910087284,4128322.77256337
326726.910087284,4128322.77256337
326726.8706689466,4128322.832210107
326726.8706689466,4128322.832210107
326726.8706689466,4128322.832210107
326726.8392004381,4128322.897427658
326726.8392004381,4128322.897427658
326726.8392004381,4128322.897427658
326726.8392004381,4128322.897427658
326726.79817337694,4128322.965062896
326726.79817337694,4128322.965062896
326726.7472807758,4128323.034567148
326726.7472807758,4128323.034567148
326726.7472807758,4128323.034567148
326726.7472807758,4128323.034567148
326726.7472807758,4128323.034567148
326726.7472807758,4128323.034567148
326726.7472807758,4128323.034567148
326726.6369180372,4128323.1948436284
326726.6369180372,4128323.1948436284
326726.5782642992,4128323.2750536585
326726.5782642992,4128323.2750536585
326726.5782642992,4128323.2750536585
326726.5350032813,4128323.370485924
326726.5350032813,4128323.370485924
326726.5350032813,4128323.370485924
326726.47134862933,4128323.451909381
326726.47134862933,4128323.451909381
326726.47134862933,4128323.451909381
326726.40836148604,4128323.537019149
326726.40836148604,4128323.537019149
326726.40836148604,4128323.537019149
326726.34835249267,4128323.6231773808
326726.34835249267,4128323.6231773808
326726.34835249267,4128323.6231773808
326726.25963952206,4128323.686618345
326726.25963952206,4128323.686618345
326726.25963952206,4128323.686618345
326726.1747660666,4128323.778470794
326726.1747660666,4128323.778470794
326726.1747660666,4128323.778470794
326726.1070085374,4128323.8616441307
326726.1070085374,4128323.8616441307
326726.1070085374,4128323.8616441307
326726.1070085374,4128323.8616441307
326726.1070085374,4128323.8616441307
326726.1070085374,4128323.8616441307
326726.1070085374,4128323.8616441307
326725.939773345,4128324.023836454
326725.939773345,4128324.023836454
326725.85607163934,4128324.100864232
326725.85607163934,4128324.100864232
326725.85607163934,4128324.100864232
326725.85607163934,4128324.100864232
326725.7764422305,4128324.174662724
326725.7764422305,4128324.174662724
326725.7764422305,4128324.174662724
326725.70466055046,4128324.2347935587
326725.70466055046,4128324.2347935587
326725.63494503795,4128324.301911889
326725.63494503795,4128324.301911889
326725.63494503795,4128324.301911889
326725.63494503795,4128324.301911889
326725.55171316495,4128324.3587643453
326725.55171316495,4128324.3587643453
326725.55171316495,4128324.3587643453
326725.4910760389,4128324.4288400817
326725.4910760389,4128324.4288400817
326725.4252798982,4128324.4853320634
326725.4252798982,4128324.4853320634
326725.4252798982,4128324.4853320634
326725.4252798982,4128324.4853320634
326725.3536522818,4128324.5386145078
326725.3536522818,4128324.5386145078
326725.3536522818,4128324.5386145078
326725.2993702042,4128324.615774076
326725.2993702042,4128324.615774076
326725.2473807831,4128324.675125707
326725.2473807831,4128324.675125707
326725.2473807831,4128324.675125707
326725.2473807831,4128324.675125707
326725.19412381796,4128324.7232182003
326725.19412381796,4128324.7232182003
326725.19412381796,4128324.7232182003
326725.13745059667,4128324.777671515
326725.13745059667,4128324.777671515
326725.0937026978,4128324.842402924
326725.0937026978,4128324.842402924
326725.0937026978,4128324.842402924
326725.0937026978,4128324.842402924
326725.0937026978,4128324.842402924
326725.0937026978,4128324.842402924
326725.0937026978,4128324.842402924
326724.9878969878,4128324.9370932262
326724.9878969878,4128324.9370932262
326724.9520096347,4128324.995926949
326724.9520096347,4128324.995926949
326724.9520096347,4128324.995926949
326724.9520096347,4128324.995926949
326724.90448092076,4128325.0422359654
326724.90448092076,4128325.0422359654
326724.90448092076,4128325.0422359654
326724.855362379,4128325.0759974685
326724.855362379,4128325.0759974685
326724.82451282465,4128325.1282518394
326724.82451282465,4128325.1282518394
326724.82451282465,4128325.1282518394
326724.82451282465,4128325.1282518394
326724.7862561332,4128325.1797343227
326724.7862561332,4128325.1797343227
326724.7862561332,4128325.1797343227
326724.73931576835,4128325.2116007367
326724.73931576835,4128325.2116007367
326724.7090406156,4128325.255887991
326724.7090406156,4128325.255887991
326724.7090406156,4128325.255887991
326724.6857662051,4128325.295590373
326724.6857662051,4128325.295590373
326724.6857662051,4128325.295590373
326724.6857662051,4128325.295590373
326724.64635015244,4128325.326746209
326724.64635015244,4128325.326746209
326724.6215369655,4128325.3635203145
326724.6215369655,4128325.3635203145
326724.6215369655,4128325.3635203145
326724.6076173427,4128325.4052493577
326724.6076173427,4128325.4052493577
326724.6076173427,4128325.4052493577
326724.6076173427,4128325.4052493577
326724.5736059039,4128325.426118147
326724.5736059039,4128325.426118147
326724.54622074426,4128325.4457399053
326724.54622074426,4128325.4457399053
326724.54622074426,4128325.4457399053
326724.53744844807,4128325.4790372746
326724.53744844807,4128325.4790372746
326724.53744844807,4128325.4790372746
326724.53744844807,4128325.4790372746
326724.5150756734,4128325.498000387
326724.5150756734,4128325.498000387
326724.5003864397,4128325.5168046444
326724.5003864397,4128325.5168046444
326724.5003864397,4128325.5168046444
326724.4926419493,4128325.5354653206
326724.4926419493,4128325.5354653206
326724.4926419493,4128325.5354653206
326724.4926419493,4128325.5354653206
326724.4758483108,4128325.5454328163
326724.4758483108,4128325.5454328163
326724.46622229274,4128325.5517370165
326724.46622229274,4128325.5517370165
326724.46622229274,4128325.5517370165
326724.46622229274,4128325.5517370165
326724.4648276757,4128325.5700814067
326724.4648276757,4128325.5700814067
326724.4648276757,4128325.5700814067
326724.4484874405,4128325.573379326
326724.4484874405,4128325.573379326
326724.44791686384,4128325.58153137
326724.44791686384,4128325.58153137
326724.44791686384,4128325.58153137
326724.44532217155,4128325.5847301097
326724.44532217155,4128325.5847301097
326724.44532217155,4128325.5847301097
326724.44532217155,4128325.5847301097
326724.43873277906,4128325.5806112145
326724.43873277906,4128325.5806112145
326724.44414008956,4128325.584754549
326724.44414008956,4128325.584754549
326724.44414008956,4128325.584754549
326724.44414008956,4128325.584754549
326724.4435375775,4128325.5842119893
326724.4435375775,4128325.5842119893
326724.4435375775,4128325.5842119893
326724.44316559145,4128325.5805195672
326724.44316559145,4128325.5805195672
326724.4471665918,4128325.5809918656
326724.4471665918,4128325.5809918656
326724.4471665918,4128325.5809918656
326724.447805988,4128325.5761684994
326724.447805988,4128325.5761684994
326724.447805988,4128325.5761684994
326724.447805988,4128325.5761684994
326724.4512350649,4128325.577577649
326724.4512350649,4128325.577577649
326724.4512350649,4128325.577577649
326724.4470035386,4128325.5802552127
326724.4470035386,4128325.5802552127
326724.4421299206,4128325.57332576
326724.4421299206,4128325.57332576
326724.4421299206,4128325.57332576
326724.4421299206,4128325.57332576
326724.44512718305,4128325.5752988546
326724.44512718305,4128325.5752988546
326724.44512718305,4128325.5752988546
326724.44705571595,4128325.575628994
326724.44705571595,4128325.575628994
326724.44815751084,4128325.571721097
326724.44815751084,4128325.571721097
326724.44815751084,4128325.571721097
326724.44815751084,4128325.571721097
326724.4502567435,4128325.5731577394
326724.4502567435,4128325.5731577394
326724.4502567435,4128325.5731577394
326724.449957398,4128325.5729789245
326724.449957398,4128325.5729789245
326724.44771040534,4128325.571545334
326724.44771040534,4128325.571545334
326724.44771040534,4128325.571545334
326724.44771040534,4128325.571545334
326724.450889842,4128325.5751797133
326724.450889842,4128325.5751797133
326724.450889842,4128325.5751797133
326724.44714612863,4128325.5728520406
326724.44714612863,4128325.5728520406
326724.44714612863,4128325.5728520406
326724.442774489,4128325.5759025128
326724.442774489,4128325.5759025128
326724.442774489,4128325.5759025128
326724.44496547873,4128325.5817773947
326724.44496547873,4128325.5817773947
326724.44496547873,4128325.5817773947
326724.4411428248,4128325.5827814545
326724.4411428248,4128325.5827814545
326724.4369112986,4128325.5854590195
326724.4369112986,4128325.5854590195
326724.4369112986,4128325.5854590195
326724.4369112986,4128325.5854590195
326724.4357980361,4128325.588812135
326724.4357980361,4128325.588812135
326724.4357980361,4128325.588812135
326724.43183526665,4128325.5901891054
326724.43183526665,4128325.5901891054
326724.42923293007,4128325.593017992
326724.42923293007,4128325.593017992
326724.42923293007,4128325.593017992
326724.42923293007,4128325.593017992
326724.4265478252,4128325.5989936856
326724.4265478252,4128325.5989936856
326724.4265478252,4128325.5989936856
326724.4265478252,4128325.5989936856
326724.4265478252,4128325.5989936856
326724.41869875684,4128325.605446154
326724.41869875684,4128325.605446154
326724.41869875684,4128325.605446154
326724.41869875684,4128325.605446154
326724.41175536497,4128325.612804925
326724.41175536497,4128325.612804925
326724.41175536497,4128325.612804925
326724.4081429929,4128325.6239799475
326724.4081429929,4128325.6239799475
326724.3985246215,4128325.630654001
326724.3985246215,4128325.630654001
326724.3985246215,4128325.630654001
326724.3795426892,4128325.649176997
326724.3795426892,4128325.649176997
326724.3795426892,4128325.649176997
326724.3795426892,4128325.649176997
326724.36336573097,4128325.674672216
326724.36336573097,4128325.674672216
