326732.56121878215,4128319.8543766267
326732.56121878215,4128319.8543766267
326732.61415962,4128320.1842571707
326732.61415962,4128320.1842571707
326732.61415962,4128320.1842571707
326732.61415962,4128320.1842571707
326732.61415962,4128320.1842571707
326732.61415962,4128320.1842571707
326732.61415962,4128320.1842571707
326732.61415962,4128320.1842571707
326732.61415962,4128320.1842571707
326732.72453464655,4128321.1900708545
326732.72453464655,4128321.1900708545
326732.72453464655,4128321.1900708545
326732.7370974873,4128321.533181539
326732.7370974873,4128321.533181539
326732.7370974873,4128321.533181539
326732.7370974873,4128321.533181539
326732.7509238407,4128321.865905787
326732.7509238407,4128321.865905787
326732.77017909917,4128322.1966677424
326732.77017909917,4128322.1966677424
326732.77017909917,4128322.1966677424
326732.7959497692,4128322.520819807
326732.7959497692,4128322.520819807
326732.7959497692,4128322.520819807
326732.7959497692,4128322.520819807
326732.82314317755,4128322.835137159
326732.82314317755,4128322.835137159
326732.82314317755,4128322.835137159
326732.85105378996,4128323.1555448705
326732.85105378996,4128323.1555448705
326732.8875255203,4128323.4681903617
326732.8875255203,4128323.4681903617
326732.8875255203,4128323.4681903617
326732.8875255203,4128323.4681903617
326732.8875255203,4128323.4681903617
326732.8875255203,4128323.4681903617
326732.8875255203,4128323.4681903617
326732.8875255203,4128323.4681903617
326732.8875255203,4128323.4681903617
326732.8875255203,4128323.4681903617
326732.96223571163,4128324.3648480442
326732.96223571163,4128324.3648480442
326732.96223571163,4128324.3648480442
326732.98349764163,4128324.606765825
326732.98349764163,4128324.606765825
326732.98349764163,4128324.606765825
326733.0023753435,4128324.8835139507
326733.0023753435,4128324.8835139507
326733.0175756706,4128325.1682933443
326733.0175756706,4128325.1682933443
326733.0175756706,4128325.1682933443
326733.0175756706,4128325.1682933443
326733.0195740789,4128325.4222647273
326733.0195740789,4128325.4222647273
326733.0195740789,4128325.4222647273
326733.0139386456,4128325.6787990034
326733.0139386456,4128325.6787990034
326733.02650068264,4128325.936067104
326733.02650068264,4128325.936067104
326733.02650068264,4128325.936067104
326733.02650068264,4128325.936067104
326733.04322925274,4128326.1875138935
326733.04322925274,4128326.1875138935
326733.05029222905,4128326.4362004157
326733.05029222905,4128326.4362004157
326733.05029222905,4128326.4362004157
326733.05029222905,4128326.4362004157
326733.069630786,4128326.6851881747
326733.069630786,4128326.6851881747
326733.069630786,4128326.6851881747
326733.0967280047,4128326.9305004263
326733.0967280047,4128326.9305004263
326733.0967280047,4128326.9305004263
326733.12434992986,4128327.1654415173
326733.12434992986,4128327.1654415173
326733.14169610187,4128327.396709928
326733.14169610187,4128327.396709928
326733.14169610187,4128327.396709928
326733.14169610187,4128327.396709928
326733.1538859528,4128327.6288249604
326733.1538859528,4128327.6288249604
326733.1538859528,4128327.6288249604
326733.16605668794,4128327.86001536
326733.16605668794,4128327.86001536
326733.1791164685,4128328.0841571675
326733.1791164685,4128328.0841571675
326733.1791164685,4128328.0841571675
326733.1791164685,4128328.0841571675
326733.1821769022,4128328.3036955534
326733.1821769022,4128328.3036955534
326733.1821769022,4128328.3036955534
326733.1808886338,4128328.5273939664
326733.1808886338,4128328.5273939664
326733.18411077897,4128328.740453811
326733.18411077897,4128328.740453811
326733.18411077897,4128328.740453811
326733.18411077897,4128328.740453811
326733.18411077897,4128328.740453811
326733.18411077897,4128328.740453811
326733.18411077897,4128328.740453811
326733.22097324854,4128329.157804402
326733.22097324854,4128329.157804402
326733.2275365357,4128329.3680200884
326733.2275365357,4128329.3680200884
326733.2275365357,4128329.3680200884
326733.2275365357,4128329.3680200884
326733.2492312073,4128329.573667828
326733.2492312073,4128329.573667828
326733.2492312073,4128329.573667828
326733.2683439929,4128329.7902842727
326733.2683439929,4128329.7902842727
326733.2683439929,4128329.7902842727
326733.2913073369,4128329.992945693
326733.2913073369,4128329.992945693
326733.2913073369,4128329.992945693
326733.3108773562,4128330.2030774895
326733.3108773562,4128330.2030774895
326733.3108773562,4128330.2030774895
326733.31482817465,4128330.4227824733
326733.31482817465,4128330.4227824733
326733.3172593356,4128330.640483812
326733.3172593356,4128330.640483812
326733.3172593356,4128330.640483812
326733.3172593356,4128330.640483812
326733.32302781544,4128330.8551560673
326733.32302781544,4128330.8551560673
326733.32302781544,4128330.8551560673
326733.3263241433,4128331.100405356
326733.3263241433,4128331.100405356
326733.3263241433,4128331.100405356
326733.3263241433,4128331.100405356
326733.31714360975,4128331.3427674924
326733.31714360975,4128331.3427674924
326733.30280924274,4128331.5789459865
326733.30280924274,4128331.5789459865
326733.30280924274,4128331.5789459865
326733.2905704833,4128331.8378368476
326733.2905704833,4128331.8378368476
326733.27517007093,4128332.0868027676
326733.27517007093,4128332.0868027676
326733.27517007093,4128332.0868027676
326733.27517007093,4128332.0868027676
326733.25972760585,4128332.333734497
326733.25972760585,4128332.333734497
326733.25972760585,4128332.333734497
326733.2487703349,4128332.597409011
326733.2487703349,4128332.597409011
326733.2487703349,4128332.597409011
326733.2487703349,4128332.597409011
326733.22538838995,4128332.8535701535
326733.22538838995,4128332.8535701535
326733.1910022282,4128333.120874126
326733.1910022282,4128333.120874126
326733.1910022282,4128333.120874126
326733.15774731245,4128333.3999950695
326733.15774731245,4128333.3999950695
326733.10267988616,4128333.675126825
326733.10267988616,4128333.675126825
326733.10267988616,4128333.675126825
326733.10267988616,4128333.675126825
326733.03874416195,4128333.9360114844
326733.03874416195,4128333.9360114844
326733.03874416195,4128333.9360114844
326732.9757141213,4128334.1978024514
326732.9757141213,4128334.1978024514
326732.9757141213,4128334.1978024514
326732.9001321075,4128334.460222923
326732.9001321075,4128334.460222923
326732.9001321075,4128334.460222923
326732.8019261473,4128334.7151558786
326732.8019261473,4128334.7151558786
326732.8019261473,4128334.7151558786
326732.704864045,4128334.968215134
326732.704864045,4128334.968215134
326732.704864045,4128334.968215134
326732.6303049021,4128335.2300594468
326732.6303049021,4128335.2300594468
326732.6303049021,4128335.2300594468
326732.534874478,4128335.476239763
326732.534874478,4128335.476239763
326732.534874478,4128335.476239763
326732.534874478,4128335.476239763
326732.534874478,4128335.476239763
326732.534874478,4128335.476239763
326732.3104032581,4128335.9659651546
326732.3104032581,4128335.9659651546
326732.19070442463,4128336.203766928
326732.19070442463,4128336.203766928
326732.19070442463,4128336.203766928
326732.19070442463,4128336.203766928
326732.0506731736,4128336.430518704
326732.0506731736,4128336.430518704
326732.0506731736,4128336.430518704
326731.90725222987,4128336.643465142
326731.90725222987,4128336.643465142
326731.90725222987,4128336.643465142
326731.75859489717,4128336.8748353953
326731.75859489717,4128336.8748353953
326731.75859489717,4128336.8748353953
326731.591089054,4128337.0882797684
326731.591089054,4128337.0882797684
326731.4166855023,4128337.2898413846
326731.4166855023,4128337.2898413846
326731.4166855023,4128337.2898413846
326731.4166855023,4128337.2898413846
326731.24342694774,4128337.4752838435
326731.24342694774,4128337.4752838435
326731.24342694774,4128337.4752838435
326731.07050845446,4128337.6557241254
326731.07050845446,4128337.6557241254
326731.07050845446,4128337.6557241254
326730.88369420765,4128337.8432969
326730.88369420765,4128337.8432969
326730.88369420765,4128337.8432969
326730.70634292637,4128338.023828834
326730.70634292637,4128338.023828834
326730.70634292637,4128338.023828834
326730.5122335772,4128338.20174714
326730.5122335772,4128338.20174714
326730.5122335772,4128338.20174714
326730.2984885593,4128338.3665659903
326730.2984885593,4128338.3665659903
326730.2984885593,4128338.3665659903
326730.0795298903,4128338.5294575733
326730.0795298903,4128338.5294575733
326730.0795298903,4128338.5294575733
326729.8625546248,4128338.702483467
326729.8625546248,4128338.702483467
326729.8625546248,4128338.702483467
326729.63699894445,4128338.860886309
326729.63699894445,4128338.860886309
326729.63699894445,4128338.860886309
326729.39375658194,4128339.014659664
326729.39375658194,4128339.014659664
326729.39375658194,4128339.014659664
326729.1442113757,4128339.156722975
326729.1442113757,4128339.156722975
326729.1442113757,4128339.156722975
326728.88692395296,4128339.2889560554
326728.88692395296,4128339.2889560554
326728.88692395296,4128339.2889560554
326728.6237567193,4128339.4227907495
326728.6237567193,4128339.4227907495
326728.6237567193,4128339.4227907495
326728.3508575696,4128339.543506249
326728.3508575696,4128339.543506249
326728.3508575696,4128339.543506249
326728.0694175761,4128339.6586631606
326728.0694175761,4128339.6586631606
326728.0694175761,4128339.6586631606
326727.77772096836,4128339.771072041
326727.77772096836,4128339.771072041
326727.77772096836,4128339.771072041
326727.4807481849,4128339.871379644
326727.4807481849,4128339.871379644
326727.4807481849,4128339.871379644
326727.19179899106,4128339.9665262233
326727.19179899106,4128339.9665262233
326727.19179899106,4128339.9665262233
326726.9039376471,4128340.0642403993
326726.9039376471,4128340.0642403993
326726.9039376471,4128340.0642403993
326726.59566742193,4128340.1472060704
326726.59566742193,4128340.1472060704
326726.59566742193,4128340.1472060704
326726.286472409,4128340.228340817
326726.286472409,4128340.228340817
326726.286472409,4128340.228340817
326725.9765284771,4128340.3161512623
326725.9765284771,4128340.3161512623
326725.9765284771,4128340.3161512623
326725.66693472455,4128340.3922991226
326725.66693472455,4128340.3922991226
326725.66693472455,4128340.3922991226
326725.37329885055,4128340.4466564185
326725.37329885055,4128340.4466564185
326725.37329885055,4128340.4466564185
326725.0645367942,4128340.5129818106
326725.0645367942,4128340.5129818106
326725.0645367942,4128340.5129818106
326724.77044617594,4128340.5667935135
326724.77044617594,4128340.5667935135
326724.77044617594,4128340.5667935135
326724.47614663024,4128340.6176494556
326724.47614663024,4128340.6176494556
326724.1901776553,4128340.6638930417
326724.1901776553,4128340.6638930417
326724.1901776553,4128340.6638930417
326724.1901776553,4128340.6638930417
326723.9052124188,4128340.7086358406
326723.9052124188,4128340.7086358406
326723.9052124188,4128340.7086358406
326723.6119269608,4128340.772791254
326723.6119269608,4128340.772791254
326723.3265454414,4128340.840298371
326723.3265454414,4128340.840298371
326723.3265454414,4128340.840298371
326723.3265454414,4128340.840298371
326723.0214337771,4128340.8758374345
326723.0214337771,4128340.8758374345
326723.0214337771,4128340.8758374345
326722.7336930447,4128340.92933292
326722.7336930447,4128340.92933292
326722.465315423,4128340.997043528
326722.465315423,4128340.997043528
326722.465315423,4128340.997043528
326722.465315423,4128340.997043528
326722.465315423,4128340.997043528
326722.465315423,4128340.997043528
326722.465315423,4128340.997043528
326721.91717184416,4128341.0749784694
326721.91717184416,4128341.0749784694
326721.6357492791,4128341.140923748
326721.6357492791,4128341.140923748
326721.6357492791,4128341.140923748
326721.6357492791,4128341.140923748
326721.34440002794,4128341.2057792344
326721.34440002794,4128341.2057792344
326721.34440002794,4128341.2057792344
326721.06371627154,4128341.2717092573
326721.06371627154,4128341.2717092573
326720.8149741244,4128341.331058709
326720.8149741244,4128341.331058709
326720.8149741244,4128341.331058709
326720.54937202804,4128341.3900167313
326720.54937202804,4128341.3900167313
326720.54937202804,4128341.3900167313
326720.54937202804,4128341.3900167313
326720.288825721,4128341.4575654953
326720.288825721,4128341.4575654953
326720.03020547767,4128341.5324746706
326720.03020547767,4128341.5324746706
326720.03020547767,4128341.5324746706
326719.7634062547,4128341.612178099
326719.7634062547,4128341.612178099
326719.7634062547,4128341.612178099
326719.7634062547,4128341.612178099
326719.4978412923,4128341.6872308752
326719.4978412923,4128341.6872308752
326719.2241126468,4128341.7678176123
326719.2241126468,4128341.7678176123
326719.2241126468,4128341.7678176123
326719.2241126468,4128341.7678176123
326718.9727837251,4128341.8521963633
326718.9727837251,4128341.8521963633
326718.9727837251,4128341.8521963633
326718.70789010957,4128341.931120405
326718.70789010957,4128341.931120405
326718.70789010957,4128341.931120405
326718.70789010957,4128341.931120405
326718.70789010957,4128341.931120405
326718.70789010957,4128341.931120405
326718.2044527861,4128342.1050742203
326718.2044527861,4128342.1050742203
326718.2044527861,4128342.1050742203
326717.95982661983,4128342.1919044987
326717.95982661983,4128342.1919044987
326717.70572580193,4128342.2637602156
326717.70572580193,4128342.2637602156
326717.70572580193,4128342.2637602156
326717.4682798272,4128342.333236531
326717.4682798272,4128342.333236531
326717.4682798272,4128342.333236531
326717.4682798272,4128342.333236531
326717.4682798272,4128342.333236531
326717.4682798272,4128342.333236531
326717.4682798272,4128342.333236531
326716.9282095091,4128342.508502854
326716.9282095091,4128342.508502854
326716.9282095091,4128342.508502854
326716.65229571605,4128342.533448162
326716.65229571605,4128342.533448162
326716.65229571605,4128342.533448162
326716.4046707109,4128342.5896295556
326716.4046707109,4128342.5896295556
326716.4046707109,4128342.5896295556
326716.4046707109,4128342.5896295556
326716.4046707109,4128342.5896295556
326716.4046707109,4128342.5896295556
326716.4046707109,4128342.5896295556
326716.4046707109,4128342.5896295556
326716.4046707109,4128342.5896295556
326715.59800194204,4128342.6827154336
326715.59800194204,4128342.6827154336
326715.59800194204,4128342.6827154336
326715.3192460538,4128342.6845938447
326715.3192460538,4128342.6845938447
326715.0298041947,4128342.677257922
326715.0298041947,4128342.677257922
326715.0298041947,4128342.677257922
326715.0298041947,4128342.677257922
326714.731336143,4128342.6623383947
326714.731336143,4128342.6623383947
326714.731336143,4128342.6623383947
326714.731336143,4128342.6623383947
326714.731336143,4128342.6623383947
326714.731336143,4128342.6623383947
326714.13515437365,4128342.654684457
326714.13515437365,4128342.654684457
326714.13515437365,4128342.654684457
326713.82460303925,4128342.6344646285
326713.82460303925,4128342.6344646285
326713.82460303925,4128342.6344646285
326713.82460303925,4128342.6344646285
326713.82460303925,4128342.6344646285
326713.82460303925,4128342.6344646285
326713.14364629204,4128342.6161681977
326713.14364629204,4128342.6161681977
326713.14364629204,4128342.6161681977
326712.8070118495,4128342.628493681
326712.8070118495,4128342.628493681
326712.8070118495,4128342.628493681
326712.4663889832,4128342.626656211
326712.4663889832,4128342.626656211
326712.1369398938,4128342.629027856
326712.1369398938,4128342.629027856
326712.1369398938,4128342.629027856
326712.1369398938,4128342.629027856
326711.78228610265,4128342.620635312
326711.78228610265,4128342.620635312
326711.78228610265,4128342.620635312
326711.4278464344,4128342.6225986723
326711.4278464344,4128342.6225986723
326711.4278464344,4128342.6225986723
326711.4278464344,4128342.6225986723
326711.12054360274,4128342.6308026444
326711.12054360274,4128342.6308026444
326710.81248505693,4128342.609606358
326710.81248505693,4128342.609606358
326710.81248505693,4128342.609606358
326710.4560950141,4128342.5958846044
326710.4560950141,4128342.5958846044
326710.1564656019,4128342.610590157
326710.1564656019,4128342.610590157
326710.1564656019,4128342.610590157
326710.1564656019,4128342.610590157
