326726.63648511097,4128339.6690476867
326726.63648511097,4128339.6690476867
326726.533644691,4128339.735555822
326726.533644691,4128339.735555822
326726.533644691,4128339.735555822
326726.4412187806,4128339.798148532
326726.4412187806,4128339.798148532
326726.4412187806,4128339.798148532
326726.34725027194,4128339.857628037
326726.34725027194,4128339.857628037
326726.34725027194,4128339.857628037
326726.26157927286,4128339.9180460325
326726.26157927286,4128339.9180460325
326726.26157927286,4128339.9180460325
326726.1731887694,4128339.9827753804
326726.1731887694,4128339.9827753804
326726.1731887694,4128339.9827753804
326726.081920656,4128340.0370189035
326726.081920656,4128340.0370189035
326726.081920656,4128340.0370189035
326725.99704064126,4128340.092795407
326725.99704064126,4128340.092795407
326725.99704064126,4128340.092795407
326725.9121988605,4128340.150421177
326725.9121988605,4128340.150421177
326725.9121988605,4128340.150421177
326725.83210069814,4128340.2086888975
326725.83210069814,4128340.2086888975
326725.83210069814,4128340.2086888975
326725.83210069814,4128340.2086888975
326725.83210069814,4128340.2086888975
326725.83210069814,4128340.2086888975
326725.65853579465,4128340.314955413
326725.65853579465,4128340.314955413
326725.56911210506,4128340.365460696
326725.56911210506,4128340.365460696
326725.56911210506,4128340.365460696
326725.56911210506,4128340.365460696
326725.56911210506,4128340.365460696
326725.56911210506,4128340.365460696
326725.56911210506,4128340.365460696
326725.3908546427,4128340.480704504
326725.3908546427,4128340.480704504
326725.2897133735,4128340.536447199
326725.2897133735,4128340.536447199
326725.2897133735,4128340.536447199
326725.2897133735,4128340.536447199
326725.1903465757,4128340.5993684297
326725.1903465757,4128340.5993684297
326725.1903465757,4128340.5993684297
326725.08469356224,4128340.658534508
326725.08469356224,4128340.658534508
326724.97331613937,4128340.719668997
326724.97331613937,4128340.719668997
326724.97331613937,4128340.719668997
326724.97331613937,4128340.719668997
326724.8648660313,4128340.793693359
326724.8648660313,4128340.793693359
326724.8648660313,4128340.793693359
326724.7471043379,4128340.8534797966
326724.7471043379,4128340.8534797966
326724.62760258536,4128340.907752044
326724.62760258536,4128340.907752044
326724.62760258536,4128340.907752044
326724.62760258536,4128340.907752044
326724.5155781256,4128340.9733400517
326724.5155781256,4128340.9733400517
326724.5155781256,4128340.9733400517
326724.3993756783,4128341.044194596
326724.3993756783,4128341.044194596
326724.2789466614,4128341.1036661766
326724.2789466614,4128341.1036661766
326724.2789466614,4128341.1036661766
326724.2789466614,4128341.1036661766
326724.1631402667,4128341.165077251
326724.1631402667,4128341.165077251
326724.1631402667,4128341.165077251
326724.0496942143,4128341.2262545186
326724.0496942143,4128341.2262545186
326724.0496942143,4128341.2262545186
326723.9346176288,4128341.2800652767
326723.9346176288,4128341.2800652767
326723.80747823865,4128341.3367155115
326723.80747823865,4128341.3367155115
326723.80747823865,4128341.3367155115
326723.80747823865,4128341.3367155115
326723.69586648524,4128341.4008149514
326723.69586648524,4128341.4008149514
326723.5780359879,4128341.45727273
326723.5780359879,4128341.45727273
326723.5780359879,4128341.45727273
326723.5780359879,4128341.45727273
326723.5780359879,4128341.45727273
326723.5780359879,4128341.45727273
326723.5780359879,4128341.45727273
326723.3473543114,4128341.5750804953
326723.3473543114,4128341.5750804953
326723.3473543114,4128341.5750804953
326723.23570298223,4128341.630115485
326723.23570298223,4128341.630115485
326723.1152420434,4128341.6808924796
326723.1152420434,4128341.6808924796
326723.1152420434,4128341.6808924796
326723.1152420434,4128341.6808924796
326723.0059395853,4128341.7351388866
326723.0059395853,4128341.7351388866
326723.0059395853,4128341.7351388866
326722.9014443911,4128341.785955805
326722.9014443911,4128341.785955805
326722.9014443911,4128341.785955805
326722.7938003554,4128341.8346177577
326722.7938003554,4128341.8346177577
326722.7938003554,4128341.8346177577
326722.6873015186,4128341.888621199
326722.6873015186,4128341.888621199
326722.6873015186,4128341.888621199
326722.586832735,4128341.9339897116
326722.586832735,4128341.9339897116
326722.47887653846,4128341.974702882
326722.47887653846,4128341.974702882
326722.47887653846,4128341.974702882
326722.47887653846,4128341.974702882
326722.3679091392,4128342.019918445
326722.3679091392,4128342.019918445
326722.3679091392,4128342.019918445
326722.2694377088,4128342.068945779
326722.2694377088,4128342.068945779
326722.16637424356,4128342.1175130373
326722.16637424356,4128342.1175130373
326722.16637424356,4128342.1175130373
326722.16637424356,4128342.1175130373
326722.0607070973,4128342.1616939935
326722.0607070973,4128342.1616939935
326722.0607070973,4128342.1616939935
326721.9564667279,4128342.2176858126
326721.9564667279,4128342.2176858126
326721.9564667279,4128342.2176858126
326721.85988694744,4128342.272409215
326721.85988694744,4128342.272409215
326721.7560885097,4128342.321176681
326721.7560885097,4128342.321176681
326721.7560885097,4128342.321176681
326721.7560885097,4128342.321176681
326721.6449810057,4128342.366765161
326721.6449810057,4128342.366765161
326721.53925898497,4128342.4011419616
326721.53925898497,4128342.4011419616
326721.53925898497,4128342.4011419616
326721.53925898497,4128342.4011419616
326721.432944806,4128342.44977644
326721.432944806,4128342.44977644
326721.432944806,4128342.44977644
326721.32011771225,4128342.4979905547
326721.32011771225,4128342.4979905547
326721.32011771225,4128342.4979905547
326721.2087783383,4128342.539513713
326721.2087783383,4128342.539513713
326721.2087783383,4128342.539513713
326721.09303675126,4128342.582607935
326721.09303675126,4128342.582607935
326721.09303675126,4128342.582607935
326720.9754163381,4128342.6277760644
326720.9754163381,4128342.6277760644
326720.8596021064,4128342.6673566834
326720.8596021064,4128342.6673566834
326720.8596021064,4128342.6673566834
326720.73813858186,4128342.705389054
326720.73813858186,4128342.705389054
326720.73813858186,4128342.705389054
326720.6143477755,4128342.7381043807
326720.6143477755,4128342.7381043807
326720.6143477755,4128342.7381043807
326720.4864172159,4128342.777935515
326720.4864172159,4128342.777935515
326720.4864172159,4128342.777935515
326720.3627588797,4128342.809908084
326720.3627588797,4128342.809908084
326720.3627588797,4128342.809908084
326720.3627588797,4128342.809908084
326720.2276350756,4128342.837862578
326720.2276350756,4128342.837862578
326720.0919800544,4128342.8615729273
326720.0919800544,4128342.8615729273
326720.0919800544,4128342.8615729273
326720.0919800544,4128342.8615729273
326719.9675599772,4128342.892451219
326719.9675599772,4128342.892451219
326719.9675599772,4128342.892451219
326719.83150237997,4128342.9109897395
326719.83150237997,4128342.9109897395
326719.6979477054,4128342.9218912814
326719.6979477054,4128342.9218912814
326719.6979477054,4128342.9218912814
326719.57390208973,4128342.9494317356
326719.57390208973,4128342.9494317356
326719.57390208973,4128342.9494317356
326719.57390208973,4128342.9494317356
326719.57390208973,4128342.9494317356
326719.43416060694,4128342.9613862247
326719.3080676989,4128342.9614031715
326719.3080676989,4128342.9614031715
326719.3080676989,4128342.9614031715
326719.3080676989,4128342.9614031715
326719.177813454,4128342.9746415582
326719.177813454,4128342.9746415582
326719.177813454,4128342.9746415582
326719.0450841659,4128342.9825659567
326719.0450841659,4128342.9825659567
326718.91872879467,4128342.9770381683
326718.91872879467,4128342.9770381683
326718.91872879467,4128342.9770381683
326718.79468158784,4128342.975902793
326718.79468158784,4128342.975902793
326718.79468158784,4128342.975902793
326718.79468158784,4128342.975902793
326718.6676816469,4128342.967798255
326718.6676816469,4128342.967798255
326718.5480937675,4128342.9464050718
326718.5480937675,4128342.9464050718
326718.5480937675,4128342.9464050718
326718.42922063207,4128342.938132512
326718.42922063207,4128342.938132512
326718.42922063207,4128342.938132512
326718.42922063207,4128342.938132512
326718.31530227803,4128342.904966756
326718.31530227803,4128342.904966756
326718.1997585599,4128342.871834607
326718.1997585599,4128342.871834607
326718.1997585599,4128342.871834607
326718.0867778248,4128342.848269762
326718.0867778248,4128342.848269762
326718.0867778248,4128342.848269762
326718.0867778248,4128342.848269762
326717.98032011965,4128342.818464865
326717.98032011965,4128342.818464865
326717.87672856194,4128342.7985910126
326717.87672856194,4128342.7985910126
326717.87672856194,4128342.7985910126
326717.7345702576,4128342.772299334
326717.7345702576,4128342.772299334
326717.7345702576,4128342.772299334
326717.7345702576,4128342.772299334
326717.624447779,4128342.7368350383
326717.624447779,4128342.7368350383
326717.52972158405,4128342.6953172404
326717.52972158405,4128342.6953172404
326717.52972158405,4128342.6953172404
326717.4142172079,4128342.6497889115
326717.4142172079,4128342.6497889115
326717.4142172079,4128342.6497889115
326717.30715427594,4128342.6050110804
326717.30715427594,4128342.6050110804
326717.30715427594,4128342.6050110804
326717.20354828757,4128342.5486914255
326717.20354828757,4128342.5486914255
326717.20354828757,4128342.5486914255
326717.1056956965,4128342.4632069333
326717.1056956965,4128342.4632069333
326717.1056956965,4128342.4632069333
326717.1056956965,4128342.4632069333
326717.00247970305,4128342.4257497913
326717.00247970305,4128342.4257497913
326716.8915588402,4128342.4160177945
326716.8915588402,4128342.4160177945
326716.8915588402,4128342.4160177945
326716.76967400557,4128342.3693263554
326716.76967400557,4128342.3693263554
326716.76967400557,4128342.3693263554
326716.6606047101,4128342.3133046697
326716.6606047101,4128342.3133046697
326716.6606047101,4128342.3133046697
326716.6606047101,4128342.3133046697
326716.6606047101,4128342.3133046697
326716.6606047101,4128342.3133046697
326716.4151804414,4128342.225691186
326716.4151804414,4128342.225691186
326716.4151804414,4128342.225691186
326716.4151804414,4128342.225691186
326716.291427138,4128342.195873898
326716.291427138,4128342.195873898
326716.1699741072,4128342.148618521
326716.1699741072,4128342.148618521
326716.1699741072,4128342.148618521
326716.0444553279,4128342.11920775
326716.0444553279,4128342.11920775
326716.0444553279,4128342.11920775
326715.91677120875,4128342.0994620463
326715.91677120875,4128342.0994620463
326715.91677120875,4128342.0994620463
326715.79603674635,4128342.065512223
326715.79603674635,4128342.065512223
326715.79603674635,4128342.065512223
326715.67329124233,4128342.055839721
326715.67329124233,4128342.055839721
326715.67329124233,4128342.055839721
326715.67329124233,4128342.055839721
326715.55101060285,4128342.0400524237
326715.55101060285,4128342.0400524237
326715.4292076535,4128342.025920301
326715.4292076535,4128342.025920301
326715.4292076535,4128342.025920301
326715.30802522507,4128342.027500829
326715.30802522507,4128342.027500829
326715.30802522507,4128342.027500829
326715.30802522507,4128342.027500829
326715.1780331835,4128342.024823372
326715.1780331835,4128342.024823372
326715.05824041495,4128342.022120043
326715.05824041495,4128342.022120043
326715.05824041495,4128342.022120043
326714.93889228336,4128342.0266227415
326714.93889228336,4128342.0266227415
326714.93889228336,4128342.0266227415
326714.93889228336,4128342.0266227415
326714.82051100885,4128342.0349905686
326714.82051100885,4128342.0349905686
326714.7016151619,4128342.047069151
326714.7016151619,4128342.047069151
326714.7016151619,4128342.047069151
326714.58864365844,4128342.052550044
326714.58864365844,4128342.052550044
326714.58864365844,4128342.052550044
326714.4779371568,4128342.074634615
326714.4779371568,4128342.074634615
326714.4779371568,4128342.074634615
326714.3591688464,4128342.100030969
326714.3591688464,4128342.100030969
326714.3591688464,4128342.100030969
326714.24377336394,4128342.1098171165
326714.24377336394,4128342.1098171165
326714.24377336394,4128342.1098171165
326714.1331676327,4128342.1439249762
326714.1331676327,4128342.1439249762
326714.1331676327,4128342.1439249762
326714.1331676327,4128342.1439249762
326714.0263424905,4128342.1749945786
326714.0263424905,4128342.1749945786
326713.90756653546,4128342.2000210853
326713.90756653546,4128342.2000210853
326713.90756653546,4128342.2000210853
326713.8026903991,4128342.2395606525
326713.8026903991,4128342.2395606525
326713.8026903991,4128342.2395606525
326713.8026903991,4128342.2395606525
326713.69538263493,4128342.2830356155
326713.69538263493,4128342.2830356155
326713.58131478494,4128342.3212851905
326713.58131478494,4128342.3212851905
326713.58131478494,4128342.3212851905
326713.4848303916,4128342.3591712075
326713.4848303916,4128342.3591712075
326713.4848303916,4128342.3591712075
326713.4848303916,4128342.3591712075
326713.3827871073,4128342.3927320275
326713.3827871073,4128342.3927320275
326713.28877801367,4128342.4573926846
326713.28877801367,4128342.4573926846
326713.28877801367,4128342.4573926846
326713.1931766131,4128342.5165360956
326713.1931766131,4128342.5165360956
326713.1931766131,4128342.5165360956
326713.1931766131,4128342.5165360956
326713.09108252125,4128342.5619383315
326713.09108252125,4128342.5619383315
326713.0013571158,4128342.619295201
326713.0013571158,4128342.619295201
326713.0013571158,4128342.619295201
326712.9063773485,4128342.679905808
326712.9063773485,4128342.679905808
326712.9063773485,4128342.679905808
326712.9063773485,4128342.679905808
326712.8134700461,4128342.740658573
326712.8134700461,4128342.740658573
326712.71212512464,4128342.800845773
326712.71212512464,4128342.800845773
326712.71212512464,4128342.800845773
326712.6233029391,4128342.8661392145
326712.6233029391,4128342.8661392145
326712.6233029391,4128342.8661392145
326712.6233029391,4128342.8661392145
326712.5396753029,4128342.932435286
326712.5396753029,4128342.932435286
326712.5396753029,4128342.932435286
326712.5396753029,4128342.932435286
326712.5396753029,4128342.932435286
326712.5396753029,4128342.932435286
326712.3481922989,4128343.051467947
326712.3481922989,4128343.051467947
326712.3481922989,4128343.051467947
326712.262943125,4128343.1179825566
326712.262943125,4128343.1179825566
326712.262943125,4128343.1179825566
326712.262943125,4128343.1179825566
326712.1781396988,4128343.1774577354
326712.1781396988,4128343.1774577354
326712.09337450983,4128343.238782181
326712.09337450983,4128343.238782181
326712.09337450983,4128343.238782181
326712.09337450983,4128343.238782181
326712.00839655893,4128343.2969659325
326712.00839655893,4128343.2969659325
326712.00839655893,4128343.2969659325
326711.91956291546,4128343.361704601
326711.91956291546,4128343.361704601
326711.8408343113,4128343.429009423
326711.8408343113,4128343.429009423
326711.8408343113,4128343.429009423
326711.8408343113,4128343.429009423
326711.76080509933,4128343.4906059606
326711.76080509933,4128343.4906059606
326711.76080509933,4128343.4906059606
326711.6971453101,4128343.5431687743
326711.6971453101,4128343.5431687743
326711.6156830191,4128343.599799792
326711.6156830191,4128343.599799792
326711.6156830191,4128343.599799792
326711.6156830191,4128343.599799792
326711.53784973046,4128343.6532106823
326711.53784973046,4128343.6532106823
326711.53784973046,4128343.6532106823
326711.4726347695,4128343.716350974
326711.4726347695,4128343.716350974
326711.4015424566,4128343.774062623
326711.4015424566,4128343.774062623
326711.4015424566,4128343.774062623
326711.4015424566,4128343.774062623
326711.3341733724,4128343.8259621123
326711.3341733724,4128343.8259621123
326711.3341733724,4128343.8259621123
326711.27139250137,4128343.8781367447
326711.27139250137,4128343.8781367447
326711.20937337325,4128343.9314056626
326711.20937337325,4128343.9314056626
326711.20937337325,4128343.9314056626
326711.1442985293,4128343.9941730504
326711.1442985293,4128343.9941730504
326711.1442985293,4128343.9941730504
326711.1442985293,4128343.9941730504
326711.0787610258,4128344.0345643214
326711.0787610258,4128344.0345643214
326711.0139254489,4128344.0803062427
326711.0139254489,4128344.0803062427
326711.0139254489,4128344.0803062427
326710.95352540124,4128344.1403868943
326710.95352540124,4128344.1403868943
326710.95352540124,4128344.1403868943
326710.95352540124,4128344.1403868943
326710.89435687935,4128344.1813865006
326710.89435687935,4128344.1813865006
326710.8407969572,4128344.229115354
326710.8407969572,4128344.229115354
326710.8407969572,4128344.229115354
326710.77835859486,4128344.2692575427
326710.77835859486,4128344.2692575427
326710.77835859486,4128344.2692575427
326710.77835859486,4128344.2692575427
