326731.9686499217,4128321.272854857
326731.98572207056,4128321.6195724285
326731.98572207056,4128321.6195724285
326731.98572207056,4128321.6195724285
326731.98572207056,4128321.6195724285
326731.9934214562,4128321.9490932445
326731.9934214562,4128321.9490932445
326731.9934214562,4128321.9490932445
326731.9893384393,4128322.302168353
326731.9893384393,4128322.302168353
326732.01757136587,4128322.62386444
326732.01757136587,4128322.62386444
326732.01757136587,4128322.62386444
326732.01757136587,4128322.62386444
326732.04847484396,4128322.8816783787
326732.04847484396,4128322.8816783787
326732.04847484396,4128322.8816783787
326732.06953685684,4128323.1282254336
326732.06953685684,4128323.1282254336
326732.06953685684,4128323.1282254336
326732.10317111574,4128323.3608221565
326732.10317111574,4128323.3608221565
326732.10317111574,4128323.3608221565
326732.14543551113,4128323.6104459832
326732.14543551113,4128323.6104459832
326732.14543551113,4128323.6104459832
326732.1793320199,4128323.827126803
326732.1793320199,4128323.827126803
326732.2079932608,4128324.0479859775
326732.2079932608,4128324.0479859775
326732.2079932608,4128324.0479859775
326732.2079932608,4128324.0479859775
326732.2486230931,4128324.2685977165
326732.2486230931,4128324.2685977165
326732.2486230931,4128324.2685977165
326732.3052708838,4128324.4846231756
326732.3052708838,4128324.4846231756
326732.328426752,4128324.7037461125
326732.328426752,4128324.7037461125
326732.328426752,4128324.7037461125
326732.328426752,4128324.7037461125
326732.3550701833,4128324.9128066455
326732.3550701833,4128324.9128066455
326732.3550701833,4128324.9128066455
326732.42713340855,4128325.1237032623
326732.42713340855,4128325.1237032623
326732.4795571029,4128325.3213154925
326732.4795571029,4128325.3213154925
326732.4795571029,4128325.3213154925
326732.4795571029,4128325.3213154925
326732.4795571029,4128325.3213154925
326732.4795571029,4128325.3213154925
326732.4795571029,4128325.3213154925
326732.56359455315,4128325.7252954184
326732.56359455315,4128325.7252954184
326732.56359455315,4128325.7252954184
326732.56359455315,4128325.7252954184
326732.66528443276,4128326.0106918216
326732.66528443276,4128326.0106918216
326732.66528443276,4128326.0106918216
326732.72644892265,4128326.2092333785
326732.72644892265,4128326.2092333785
326732.72644892265,4128326.2092333785
326732.77501172177,4128326.4060003986
326732.77501172177,4128326.4060003986
326732.77501172177,4128326.4060003986
326732.8420751532,4128326.603864986
326732.8420751532,4128326.603864986
326732.8420751532,4128326.603864986
326732.91151421686,4128326.8022354785
326732.91151421686,4128326.8022354785
326732.91151421686,4128326.8022354785
326732.91151421686,4128326.8022354785
326732.91151421686,4128326.8022354785
326732.91151421686,4128326.8022354785
326732.9991082114,4128327.220942331
326732.9991082114,4128327.220942331
326732.9991082114,4128327.220942331
326733.05080723355,4128327.433554995
326733.05080723355,4128327.433554995
326733.05080723355,4128327.433554995
326733.05080723355,4128327.433554995
326733.05080723355,4128327.433554995
326733.05080723355,4128327.433554995
326733.19884936395,4128327.865997618
326733.19884936395,4128327.865997618
326733.19884936395,4128327.865997618
326733.2490035014,4128328.1039879913
326733.2490035014,4128328.1039879913
326733.2490035014,4128328.1039879913
326733.3069545262,4128328.3401521225
326733.3069545262,4128328.3401521225
326733.3069545262,4128328.3401521225
326733.3706578738,4128328.561396886
326733.3706578738,4128328.561396886
326733.3706578738,4128328.561396886
326733.43282398756,4128328.8083892097
326733.43282398756,4128328.8083892097
326733.43282398756,4128328.8083892097
326733.48997141025,4128329.0628855117
326733.48997141025,4128329.0628855117
326733.48997141025,4128329.0628855117
326733.55132875754,4128329.320809886
326733.55132875754,4128329.320809886
326733.55132875754,4128329.320809886
326733.60326136765,4128329.587624369
326733.60326136765,4128329.587624369
326733.60326136765,4128329.587624369
326733.60326136765,4128329.587624369
326733.60326136765,4128329.587624369
326733.60326136765,4128329.587624369
326733.68226346746,4128330.1341627203
326733.68226346746,4128330.1341627203
326733.71774765226,4128330.4133426165
326733.71774765226,4128330.4133426165
326733.71774765226,4128330.4133426165
326733.71774765226,4128330.4133426165
326733.71774765226,4128330.4133426165
326733.71774765226,4128330.4133426165
326733.71774765226,4128330.4133426165
326733.71774765226,4128330.4133426165
326733.71774765226,4128330.4133426165
326733.71774765226,4128330.4133426165
326733.71774765226,4128330.4133426165
326733.67104673357,4128331.2647788725
326733.67104673357,4128331.2647788725
326733.6384835738,4128331.5559108756
326733.6384835738,4128331.5559108756
326733.6384835738,4128331.5559108756
326733.59569188696,4128331.852804508
326733.59569188696,4128331.852804508
326733.59569188696,4128331.852804508
326733.59569188696,4128331.852804508
326733.53698414785,4128332.1520622475
326733.53698414785,4128332.1520622475
326733.4636823508,4128332.4318260998
326733.4636823508,4128332.4318260998
326733.4636823508,4128332.4318260998
326733.40246766084,4128332.7170752417
326733.40246766084,4128332.7170752417
326733.40246766084,4128332.7170752417
326733.40246766084,4128332.7170752417
326733.40246766084,4128332.7170752417
326733.40246766084,4128332.7170752417
326733.40246766084,4128332.7170752417
326733.40246766084,4128332.7170752417
326733.40246766084,4128332.7170752417
326733.1709202451,4128333.601008838
326733.1709202451,4128333.601008838
326733.1709202451,4128333.601008838
326733.1709202451,4128333.601008838
326733.0707209441,4128333.8739285436
326733.0707209441,4128333.8739285436
326732.97596966545,4128334.1458105915
326732.97596966545,4128334.1458105915
326732.97596966545,4128334.1458105915
326732.88460158336,4128334.416882674
326732.88460158336,4128334.416882674
326732.88460158336,4128334.416882674
326732.88460158336,4128334.416882674
326732.7888198182,4128334.6889710356
326732.7888198182,4128334.6889710356
326732.6826055681,4128334.9498047293
326732.6826055681,4128334.9498047293
326732.6826055681,4128334.9498047293
326732.55554928066,4128335.189238646
326732.55554928066,4128335.189238646
326732.55554928066,4128335.189238646
326732.55554928066,4128335.189238646
326732.43919921323,4128335.42456611
326732.43919921323,4128335.42456611
326732.3085253978,4128335.667774932
326732.3085253978,4128335.667774932
326732.3085253978,4128335.667774932
326732.16305242514,4128335.8887190283
326732.16305242514,4128335.8887190283
326732.16305242514,4128335.8887190283
326732.0097709001,4128336.089473944
326732.0097709001,4128336.089473944
326732.0097709001,4128336.089473944
326731.85052431305,4128336.302007538
326731.85052431305,4128336.302007538
326731.85052431305,4128336.302007538
326731.85052431305,4128336.302007538
326731.85052431305,4128336.302007538
326731.85052431305,4128336.302007538
326731.85052431305,4128336.302007538
326731.50038712757,4128336.6836976064
326731.50038712757,4128336.6836976064
326731.3178934393,4128336.8586006635
326731.3178934393,4128336.8586006635
326731.3178934393,4128336.8586006635
326731.1376087239,4128337.054548699
326731.1376087239,4128337.054548699
326731.1376087239,4128337.054548699
326731.1376087239,4128337.054548699
326730.9436686991,4128337.2263583075
326730.9436686991,4128337.2263583075
326730.7416196427,4128337.392045376
326730.7416196427,4128337.392045376
326730.7416196427,4128337.392045376
326730.5534078735,4128337.5620715166
326730.5534078735,4128337.5620715166
326730.5534078735,4128337.5620715166
326730.35081501445,4128337.7372051245
326730.35081501445,4128337.7372051245
326730.35081501445,4128337.7372051245
326730.1304374157,4128337.9101163433
326730.1304374157,4128337.9101163433
326730.1304374157,4128337.9101163433
326729.8960608374,4128338.08516704
326729.8960608374,4128338.08516704
326729.8960608374,4128338.08516704
326729.6509308421,4128338.254889896
326729.6509308421,4128338.254889896
326729.6509308421,4128338.254889896
326729.4125620681,4128338.4155927063
326729.4125620681,4128338.4155927063
326729.4125620681,4128338.4155927063
326729.17537156225,4128338.576086158
326729.17537156225,4128338.576086158
326729.17537156225,4128338.576086158
326728.9185633715,4128338.738650249
326728.9185633715,4128338.738650249
326728.9185633715,4128338.738650249
326728.66013612924,4128338.8944026143
326728.66013612924,4128338.8944026143
326728.66013612924,4128338.8944026143
326728.66013612924,4128338.8944026143
326728.66013612924,4128338.8944026143
326728.66013612924,4128338.8944026143
326728.12256939674,4128339.1693344563
326728.12256939674,4128339.1693344563
326728.12256939674,4128339.1693344563
326727.84945005865,4128339.308000071
326727.84945005865,4128339.308000071
326727.84945005865,4128339.308000071
326727.56675555697,4128339.44112848
326727.56675555697,4128339.44112848
326727.56675555697,4128339.44112848
326727.294610734,4128339.5840290943
326727.294610734,4128339.5840290943
326727.294610734,4128339.5840290943
326727.02843614883,4128339.722551156
326727.02843614883,4128339.722551156
326727.02843614883,4128339.722551156
326726.7575355052,4128339.8326800712
326726.7575355052,4128339.8326800712
326726.7575355052,4128339.8326800712
326726.4820990538,4128339.9593682713
326726.4820990538,4128339.9593682713
326726.4820990538,4128339.9593682713
326726.20723340835,4128340.099365085
326726.20723340835,4128340.099365085
326726.20723340835,4128340.099365085
326725.9260840295,4128340.228576489
326725.9260840295,4128340.228576489
326725.9260840295,4128340.228576489
326725.6503086779,4128340.3460214436
326725.6503086779,4128340.3460214436
326725.6503086779,4128340.3460214436
326725.38570328127,4128340.4674906014
326725.38570328127,4128340.4674906014
326725.38570328127,4128340.4674906014
326725.1101827568,4128340.5901104645
326725.1101827568,4128340.5901104645
326725.1101827568,4128340.5901104645
326724.84602942714,4128340.6976948716
326724.84602942714,4128340.6976948716
326724.84602942714,4128340.6976948716
326724.58106466,4128340.801780957
326724.58106466,4128340.801780957
326724.58106466,4128340.801780957
326724.32241535315,4128340.903886426
326724.32241535315,4128340.903886426
326724.32241535315,4128340.903886426
326724.06633779674,4128341.0016836016
326724.06633779674,4128341.0016836016
326724.06633779674,4128341.0016836016
326723.8126513992,4128341.12218704
326723.8126513992,4128341.12218704
326723.8126513992,4128341.12218704
326723.56550086546,4128341.2442204086
326723.56550086546,4128341.2442204086
326723.56550086546,4128341.2442204086
326723.30713922647,4128341.3244892983
326723.30713922647,4128341.3244892983
326723.30713922647,4128341.3244892983
326723.30713922647,4128341.3244892983
326723.0325379212,4128341.398618754
326723.0325379212,4128341.398618754
326722.7642664751,4128341.5072133993
326722.7642664751,4128341.5072133993
326722.7642664751,4128341.5072133993
326722.52577263885,4128341.626107733
326722.52577263885,4128341.626107733
326722.52577263885,4128341.626107733
326722.52577263885,4128341.626107733
326722.52577263885,4128341.626107733
326722.52577263885,4128341.626107733
326722.0248435612,4128341.8212851025
326722.0248435612,4128341.8212851025
326722.0248435612,4128341.8212851025
326721.77872716065,4128341.921836494
326721.77872716065,4128341.921836494
326721.53623370884,4128342.047473754
326721.53623370884,4128342.047473754
326721.53623370884,4128342.047473754
326721.53623370884,4128342.047473754
326721.28586803935,4128342.1569932834
326721.28586803935,4128342.1569932834
326721.28586803935,4128342.1569932834
326721.03130256437,4128342.2564243437
326721.03130256437,4128342.2564243437
326721.03130256437,4128342.2564243437
326721.03130256437,4128342.2564243437
326720.7790439077,4128342.353032635
326720.7790439077,4128342.353032635
326720.5280399809,4128342.453130097
326720.5280399809,4128342.453130097
326720.5280399809,4128342.453130097
326720.27574310114,4128342.5478891386
326720.27574310114,4128342.5478891386
326720.27574310114,4128342.5478891386
326720.27574310114,4128342.5478891386
326720.0200859773,4128342.6445677164
326720.0200859773,4128342.6445677164
326719.7513063262,4128342.7500278763
326719.7513063262,4128342.7500278763
326719.7513063262,4128342.7500278763
326719.49572456547,4128342.86465046
326719.49572456547,4128342.86465046
326719.49572456547,4128342.86465046
326719.49572456547,4128342.86465046
326719.2398497609,4128342.9722488965
326719.2398497609,4128342.9722488965
326718.977832685,4128343.075904212
326718.977832685,4128343.075904212
326718.977832685,4128343.075904212
326718.70882118144,4128343.177299075
326718.70882118144,4128343.177299075
326718.70882118144,4128343.177299075
326718.43593462574,4128343.262863582
326718.43593462574,4128343.262863582
326718.43593462574,4128343.262863582
326718.1568995013,4128343.351330308
326718.1568995013,4128343.351330308
326718.1568995013,4128343.351330308
326717.88982124085,4128343.4175341595
326717.88982124085,4128343.4175341595
326717.88982124085,4128343.4175341595
326717.88982124085,4128343.4175341595
326717.6135802559,4128343.4552515903
326717.6135802559,4128343.4552515903
326717.30783535796,4128343.467308247
326717.30783535796,4128343.467308247
326717.30783535796,4128343.467308247
326717.0238977809,4128343.4759539394
326717.0238977809,4128343.4759539394
326717.0238977809,4128343.4759539394
326716.74235359655,4128343.4788149833
326716.74235359655,4128343.4788149833
326716.74235359655,4128343.4788149833
326716.4710606101,4128343.4555632956
326716.4710606101,4128343.4555632956
326716.4710606101,4128343.4555632956
326716.1848755484,4128343.4198541353
326716.1848755484,4128343.4198541353
326716.1848755484,4128343.4198541353
326715.8919569151,4128343.358753429
326715.8919569151,4128343.358753429
326715.8919569151,4128343.358753429
326715.6121097414,4128343.279251916
326715.6121097414,4128343.279251916
326715.6121097414,4128343.279251916
326715.317839423,4128343.2028237083
326715.317839423,4128343.2028237083
326715.317839423,4128343.2028237083
326715.317839423,4128343.2028237083
326715.03119638015,4128343.1092172926
326715.03119638015,4128343.1092172926
326714.7662328674,4128342.9774214895
326714.7662328674,4128342.9774214895
326714.7662328674,4128342.9774214895
326714.49522758194,4128342.832245203
326714.49522758194,4128342.832245203
326714.49522758194,4128342.832245203
326714.49522758194,4128342.832245203
326714.221895002,4128342.6817518813
326714.221895002,4128342.6817518813
326713.94563261536,4128342.525398964
326713.94563261536,4128342.525398964
326713.94563261536,4128342.525398964
326713.94563261536,4128342.525398964
326713.94563261536,4128342.525398964
326713.94563261536,4128342.525398964
326713.3372176017,4128342.2192139137
326713.3372176017,4128342.2192139137
326713.3372176017,4128342.2192139137
326713.02065898036,4128342.087189912
326713.02065898036,4128342.087189912
326713.02065898036,4128342.087189912
326712.7039705988,4128341.9703390673
326712.7039705988,4128341.9703390673
326712.7039705988,4128341.9703390673
326712.7039705988,4128341.9703390673
326712.3720669962,4128341.8754484877
326712.3720669962,4128341.8754484877
326712.3720669962,4128341.8754484877
326712.03300530656,4128341.8347275704
326712.03300530656,4128341.8347275704
326711.67112788965,4128341.8344396288
326711.67112788965,4128341.8344396288
326711.67112788965,4128341.8344396288
326711.35519512603,4128341.847077156
326711.35519512603,4128341.847077156
326711.35519512603,4128341.847077156
326711.35519512603,4128341.847077156
326711.0997588013,4128341.8686391567
326711.0997588013,4128341.8686391567
326711.0997588013,4128341.8686391567
326711.0997588013,4128341.8686391567
326711.0997588013,4128341.8686391567
326711.0997588013,4128341.8686391567
326711.0997588013,4128341.8686391567
326711.0997588013,4128341.8686391567
326711.0997588013,4128341.8686391567
326710.43737537856,4128342.0765908197
326710.43737537856,4128342.0765908197
326710.2738780785,4128342.1264077895
326710.2738780785,4128342.1264077895
326710.2738780785,4128342.1264077895
326710.2738780785,4128342.1264077895
326710.1229985842,4128342.143032865
326710.1229985842,4128342.143032865
326710.1229985842,4128342.143032865
326710.1229985842,4128342.143032865
326710.1229985842,4128342.143032865
326710.1229985842,4128342.143032865
326709.80779830075,4128342.262588566
326709.80779830075,4128342.262588566
326709.80779830075,4128342.262588566
326709.64349337877,4128342.309092144
326709.64349337877,4128342.309092144
326709.64349337877,4128342.309092144
326709.64349337877,4128342.309092144
326709.64349337877,4128342.309092144
326709.64349337877,4128342.309092144
326709.64349337877,4128342.309092144
326709.64349337877,4128342.309092144
326709.64349337877,4128342.309092144
