326726.5567984686,4128315.8088559317
326726.65804806293,4128316.1086918144
326726.65804806293,4128316.1086918144
326726.65804806293,4128316.1086918144
326726.65804806293,4128316.1086918144
326726.65804806293,4128316.1086918144
326726.65804806293,4128316.1086918144
326726.65804806293,4128316.1086918144
326726.65804806293,4128316.1086918144
326726.65804806293,4128316.1086918144
326726.65804806293,4128316.1086918144
326726.65804806293,4128316.1086918144
326726.65804806293,4128316.1086918144
326726.65804806293,4128316.1086918144
326726.65804806293,4128316.1086918144
326726.65804806293,4128316.1086918144
326726.74734928925,4128316.395454321
326726.74734928925,4128316.395454321
326726.74734928925,4128316.395454321
326726.65804806293,4128316.1086918144
326726.65804806293,4128316.1086918144
326726.65804806293,4128316.1086918144
326726.74734928925,4128316.395454321
326726.74734928925,4128316.395454321
326726.74734928925,4128316.395454321
326726.74734928925,4128316.395454321
326726.74734928925,4128316.395454321
326726.74734928925,4128316.395454321
326726.74734928925,4128316.395454321
326726.74734928925,4128316.395454321
326726.74734928925,4128316.395454321
326726.8490740838,4128316.7039756477
326726.8490740838,4128316.7039756477
326726.74734928925,4128316.395454321
326726.74734928925,4128316.395454321
326726.74734928925,4128316.395454321
326726.8490740838,4128316.7039756477
326726.8490740838,4128316.7039756477
326726.8490740838,4128316.7039756477
326726.8490740838,4128316.7039756477
326726.8490740838,4128316.7039756477
326726.8490740838,4128316.7039756477
326726.8490740838,4128316.7039756477
326726.8490740838,4128316.7039756477
326726.8490740838,4128316.7039756477
326726.8490740838,4128316.7039756477
326726.8490740838,4128316.7039756477
326726.8490740838,4128316.7039756477
326726.8490740838,4128316.7039756477
326726.95142835984,4128317.035794666
326726.95142835984,4128317.035794666
326726.8490740838,4128316.7039756477
326726.95142835984,4128317.035794666
326726.95142835984,4128317.035794666
326726.95142835984,4128317.035794666
326726.95142835984,4128317.035794666
326726.95142835984,4128317.035794666
326726.95142835984,4128317.035794666
326726.95142835984,4128317.035794666
326726.95142835984,4128317.035794666
326726.95142835984,4128317.035794666
326726.95142835984,4128317.035794666
326726.95142835984,4128317.035794666
326726.95142835984,4128317.035794666
326726.95142835984,4128317.035794666
326726.95142835984,4128317.035794666
326726.95142835984,4128317.035794666
326727.06452327163,4128317.3651715643
326727.06452327163,4128317.3651715643
326727.06452327163,4128317.3651715643
326727.06452327163,4128317.3651715643
326727.06452327163,4128317.3651715643
326727.06452327163,4128317.3651715643
326727.06452327163,4128317.3651715643
326727.06452327163,4128317.3651715643
326727.06452327163,4128317.3651715643
326727.06452327163,4128317.3651715643
326727.06452327163,4128317.3651715643
326727.06452327163,4128317.3651715643
326727.06452327163,4128317.3651715643
326727.06452327163,4128317.3651715643
326727.1513062448,4128317.658831342
326727.1513062448,4128317.658831342
326727.1513062448,4128317.658831342
326727.1513062448,4128317.658831342
326727.1513062448,4128317.658831342
326727.1513062448,4128317.658831342
326727.1513062448,4128317.658831342
326727.1513062448,4128317.658831342
326727.1513062448,4128317.658831342
326727.1513062448,4128317.658831342
326727.1513062448,4128317.658831342
326727.1513062448,4128317.658831342
326727.1513062448,4128317.658831342
326727.1513062448,4128317.658831342
326727.1513062448,4128317.658831342
326727.2459463641,4128317.989329805
326727.2459463641,4128317.989329805
326727.2459463641,4128317.989329805
326727.1513062448,4128317.658831342
326727.1513062448,4128317.658831342
326727.1513062448,4128317.658831342
326727.2459463641,4128317.989329805
326727.2459463641,4128317.989329805
326727.2459463641,4128317.989329805
326727.2459463641,4128317.989329805
326727.2459463641,4128317.989329805
326727.2459463641,4128317.989329805
326727.2459463641,4128317.989329805
326727.2459463641,4128317.989329805
326727.2459463641,4128317.989329805
326727.2459463641,4128317.989329805
326727.2459463641,4128317.989329805
326727.2459463641,4128317.989329805
326727.2459463641,4128317.989329805
326727.34394086443,4128318.367675372
326727.34394086443,4128318.367675372
326727.34394086443,4128318.367675372
326727.34394086443,4128318.367675372
326727.34394086443,4128318.367675372
326727.34394086443,4128318.367675372
326727.34394086443,4128318.367675372
326727.34394086443,4128318.367675372
326727.34394086443,4128318.367675372
326727.34394086443,4128318.367675372
326727.422872263,4128318.6748178843
326727.422872263,4128318.6748178843
326727.422872263,4128318.6748178843
326727.34394086443,4128318.367675372
326727.34394086443,4128318.367675372
326727.34394086443,4128318.367675372
326727.34394086443,4128318.367675372
326727.34394086443,4128318.367675372
326727.422872263,4128318.6748178843
326727.422872263,4128318.6748178843
326727.422872263,4128318.6748178843
326727.422872263,4128318.6748178843
326727.422872263,4128318.6748178843
326727.422872263,4128318.6748178843
326727.422872263,4128318.6748178843
326727.4841580618,4128319.0150712007
326727.4841580618,4128319.0150712007
326727.4841580618,4128319.0150712007
326727.422872263,4128318.6748178843
326727.422872263,4128318.6748178843
326727.422872263,4128318.6748178843
326727.4841580618,4128319.0150712007
326727.4841580618,4128319.0150712007
326727.4841580618,4128319.0150712007
326727.4841580618,4128319.0150712007
326727.4841580618,4128319.0150712007
326727.4841580618,4128319.0150712007
326727.4841580618,4128319.0150712007
326727.4841580618,4128319.0150712007
326727.53765956045,4128319.3434600886
326727.53765956045,4128319.3434600886
326727.53765956045,4128319.3434600886
326727.4841580618,4128319.0150712007
326727.4841580618,4128319.0150712007
326727.4841580618,4128319.0150712007
326727.53765956045,4128319.3434600886
326727.53765956045,4128319.3434600886
326727.53765956045,4128319.3434600886
326727.53765956045,4128319.3434600886
326727.53765956045,4128319.3434600886
326727.53765956045,4128319.3434600886
326727.574777195,4128319.644436859
326727.574777195,4128319.644436859
326727.574777195,4128319.644436859
326727.53765956045,4128319.3434600886
326727.53765956045,4128319.3434600886
326727.53765956045,4128319.3434600886
326727.574777195,4128319.644436859
326727.574777195,4128319.644436859
326727.574777195,4128319.644436859
326727.574777195,4128319.644436859
326727.574777195,4128319.644436859
326727.574777195,4128319.644436859
326727.574777195,4128319.644436859
326727.574777195,4128319.644436859
326727.574777195,4128319.644436859
326727.574777195,4128319.644436859
326727.574777195,4128319.644436859
326727.574777195,4128319.644436859
326727.59616608487,4128319.9568391484
326727.59616608487,4128319.9568391484
326727.59616608487,4128319.9568391484
326727.59616608487,4128319.9568391484
326727.59616608487,4128319.9568391484
326727.59616608487,4128319.9568391484
326727.59616608487,4128319.9568391484
326727.60487928824,4128320.25673811
326727.59616608487,4128319.9568391484
326727.59616608487,4128319.9568391484
326727.59616608487,4128319.9568391484
326727.59616608487,4128319.9568391484
326727.59616608487,4128319.9568391484
326727.60487928824,4128320.25673811
326727.60487928824,4128320.25673811
326727.60487928824,4128320.25673811
326727.60487928824,4128320.25673811
326727.60487928824,4128320.25673811
326727.60487928824,4128320.25673811
326727.60487928824,4128320.25673811
326727.60487928824,4128320.25673811
326727.60487928824,4128320.25673811
326727.60487928824,4128320.25673811
326727.59326675284,4128320.5816630414
326727.59326675284,4128320.5816630414
326727.59326675284,4128320.5816630414
326727.59326675284,4128320.5816630414
326727.59326675284,4128320.5816630414
326727.59326675284,4128320.5816630414
326727.59326675284,4128320.5816630414
326727.59326675284,4128320.5816630414
326727.59326675284,4128320.5816630414
326727.59326675284,4128320.5816630414
326727.59326675284,4128320.5816630414
326727.59326675284,4128320.5816630414
326727.5444979392,4128320.9469473506
326727.59326675284,4128320.5816630414
326727.59326675284,4128320.5816630414
326727.59326675284,4128320.5816630414
326727.59326675284,4128320.5816630414
326727.59326675284,4128320.5816630414
326727.5444979392,4128320.9469473506
326727.5444979392,4128320.9469473506
326727.5444979392,4128320.9469473506
326727.5444979392,4128320.9469473506
326727.5444979392,4128320.9469473506
326727.5444979392,4128320.9469473506
326727.5444979392,4128320.9469473506
326727.5444979392,4128320.9469473506
326727.5444979392,4128320.9469473506
326727.5444979392,4128320.9469473506
326727.5444979392,4128320.9469473506
326727.49438604544,4128321.261567893
326727.49438604544,4128321.261567893
326727.49438604544,4128321.261567893
326727.49438604544,4128321.261567893
326727.49438604544,4128321.261567893
326727.49438604544,4128321.261567893
326727.49438604544,4128321.261567893
326727.49438604544,4128321.261567893
326727.49438604544,4128321.261567893
326727.49438604544,4128321.261567893
326727.49438604544,4128321.261567893
326727.49438604544,4128321.261567893
326727.49438604544,4128321.261567893
326727.39688778424,4128321.5936336163
326727.39688778424,4128321.5936336163
326727.39688778424,4128321.5936336163
326727.39688778424,4128321.5936336163
326727.39688778424,4128321.5936336163
326727.39688778424,4128321.5936336163
326727.39688778424,4128321.5936336163
326727.39688778424,4128321.5936336163
326727.39688778424,4128321.5936336163
326727.39688778424,4128321.5936336163
326727.39688778424,4128321.5936336163
326727.39688778424,4128321.5936336163
326727.28917069477,4128321.881879273
326727.28917069477,4128321.881879273
326727.28917069477,4128321.881879273
326727.28917069477,4128321.881879273
326727.28917069477,4128321.881879273
326727.28917069477,4128321.881879273
326727.28917069477,4128321.881879273
326727.28917069477,4128321.881879273
326727.28917069477,4128321.881879273
326727.28917069477,4128321.881879273
326727.28917069477,4128321.881879273
326727.1564908674,4128322.1567655993
326727.1564908674,4128322.1567655993
326727.1564908674,4128322.1567655993
326727.1564908674,4128322.1567655993
326727.1564908674,4128322.1567655993
326727.1564908674,4128322.1567655993
326727.1564908674,4128322.1567655993
326727.1564908674,4128322.1567655993
326727.1564908674,4128322.1567655993
326727.1564908674,4128322.1567655993
326727.1564908674,4128322.1567655993
326727.1564908674,4128322.1567655993
326727.01252298895,4128322.464816301
326727.01252298895,4128322.464816301
326727.01252298895,4128322.464816301
326727.01252298895,4128322.464816301
326727.01252298895,4128322.464816301
326727.01252298895,4128322.464816301
326727.01252298895,4128322.464816301
326727.01252298895,4128322.464816301
326727.01252298895,4128322.464816301
326726.86532620207,4128322.788289228
326726.86532620207,4128322.788289228
326726.86532620207,4128322.788289228
326726.86532620207,4128322.788289228
326726.86532620207,4128322.788289228
326726.86532620207,4128322.788289228
326726.86532620207,4128322.788289228
326726.86532620207,4128322.788289228
326726.86532620207,4128322.788289228
326726.86532620207,4128322.788289228
326726.86532620207,4128322.788289228
326726.86532620207,4128322.788289228
326726.86532620207,4128322.788289228
326726.68819005525,4128323.1079410035
326726.68819005525,4128323.1079410035
326726.68819005525,4128323.1079410035
326726.68819005525,4128323.1079410035
326726.68819005525,4128323.1079410035
326726.68819005525,4128323.1079410035
326726.68819005525,4128323.1079410035
326726.68819005525,4128323.1079410035
326726.68819005525,4128323.1079410035
326726.68819005525,4128323.1079410035
326726.68819005525,4128323.1079410035
326726.5134010141,4128323.376667714
326726.5134010141,4128323.376667714
326726.68819005525,4128323.1079410035
326726.5134010141,4128323.376667714
326726.5134010141,4128323.376667714
326726.5134010141,4128323.376667714
326726.5134010141,4128323.376667714
326726.5134010141,4128323.376667714
326726.5134010141,4128323.376667714
326726.5134010141,4128323.376667714
326726.5134010141,4128323.376667714
326726.5134010141,4128323.376667714
326726.5134010141,4128323.376667714
326726.5134010141,4128323.376667714
326726.5134010141,4128323.376667714
326726.5134010141,4128323.376667714
326726.5134010141,4128323.376667714
326726.5134010141,4128323.376667714
326726.5134010141,4128323.376667714
326726.5134010141,4128323.376667714
326726.30881386326,4128323.6269549117
326726.30881386326,4128323.6269549117
326726.30881386326,4128323.6269549117
326726.30881386326,4128323.6269549117
326726.30881386326,4128323.6269549117
326726.30881386326,4128323.6269549117
326726.30881386326,4128323.6269549117
326726.30881386326,4128323.6269549117
326726.30881386326,4128323.6269549117
326726.30881386326,4128323.6269549117
326726.30881386326,4128323.6269549117
326726.0586161879,4128323.9090810264
326726.0586161879,4128323.9090810264
326726.0586161879,4128323.9090810264
326726.0586161879,4128323.9090810264
326726.0586161879,4128323.9090810264
326726.0586161879,4128323.9090810264
326726.0586161879,4128323.9090810264
326726.0586161879,4128323.9090810264
326726.0586161879,4128323.9090810264
326726.0586161879,4128323.9090810264
326726.0586161879,4128323.9090810264
326726.0586161879,4128323.9090810264
326725.80393444875,4128324.160218914
326725.80393444875,4128324.160218914
326725.80393444875,4128324.160218914
326725.80393444875,4128324.160218914
326725.80393444875,4128324.160218914
326725.80393444875,4128324.160218914
326725.80393444875,4128324.160218914
326725.80393444875,4128324.160218914
326725.80393444875,4128324.160218914
326725.5625228355,4128324.381111545
326725.5625228355,4128324.381111545
326725.5625228355,4128324.381111545
326725.5625228355,4128324.381111545
326725.5625228355,4128324.381111545
326725.5625228355,4128324.381111545
326725.5625228355,4128324.381111545
326725.5625228355,4128324.381111545
326725.5625228355,4128324.381111545
326725.5625228355,4128324.381111545
326725.5625228355,4128324.381111545
326725.5625228355,4128324.381111545
326725.2802229603,4128324.66205133
326725.2802229603,4128324.66205133
326725.2802229603,4128324.66205133
326725.2802229603,4128324.66205133
326725.2802229603,4128324.66205133
326725.2802229603,4128324.66205133
326725.2802229603,4128324.66205133
326725.2802229603,4128324.66205133
326725.2802229603,4128324.66205133
326725.2802229603,4128324.66205133
326725.2802229603,4128324.66205133
326725.04805281246,4128324.8866380323
326725.04805281246,4128324.8866380323
326725.04805281246,4128324.8866380323
326725.04805281246,4128324.8866380323
326725.04805281246,4128324.8866380323
326725.04805281246,4128324.8866380323
326725.04805281246,4128324.8866380323
326724.81361161615,4128325.1229270506
326724.81361161615,4128325.1229270506
326724.81361161615,4128325.1229270506
326724.81361161615,4128325.1229270506
326724.81361161615,4128325.1229270506
326724.81361161615,4128325.1229270506
326724.81361161615,4128325.1229270506
326724.81361161615,4128325.1229270506
326724.81361161615,4128325.1229270506
326724.81361161615,4128325.1229270506
326724.81361161615,4128325.1229270506
326724.5835969458,4128325.3659697645
326724.5835969458,4128325.3659697645
326724.5835969458,4128325.3659697645
326724.5835969458,4128325.3659697645
326724.5835969458,4128325.3659697645
326724.5835969458,4128325.3659697645
326724.5835969458,4128325.3659697645
326724.5835969458,4128325.3659697645
326724.5835969458,4128325.3659697645
326724.5835969458,4128325.3659697645
326724.5835969458,4128325.3659697645
326724.5835969458,4128325.3659697645
326724.5835969458,4128325.3659697645
326724.34537405346,4128325.6195425037
326724.34537405346,4128325.6195425037
326724.34537405346,4128325.6195425037
326724.34537405346,4128325.6195425037
326724.34537405346,4128325.6195425037
326724.34537405346,4128325.6195425037
326724.34537405346,4128325.6195425037
326724.34537405346,4128325.6195425037
326724.34537405346,4128325.6195425037
326724.13222838717,4128325.8705617227
326724.13222838717,4128325.8705617227
326724.13222838717,4128325.8705617227
326724.13222838717,4128325.8705617227
326724.13222838717,4128325.8705617227
326724.13222838717,4128325.8705617227
326723.9459074364,4128326.1808625334
326723.9459074364,4128326.1808625334
326724.13222838717,4128325.8705617227
326723.9459074364,4128326.1808625334
326723.9459074364,4128326.1808625334
326723.9459074364,4128326.1808625334
326723.9459074364,4128326.1808625334
326723.9459074364,4128326.1808625334
326723.9459074364,4128326.1808625334
326723.9459074364,4128326.1808625334
326723.9459074364,4128326.1808625334
326723.9459074364,4128326.1808625334
326723.7017953048,4128326.429667541
326723.7017953048,4128326.429667541
326723.9459074364,4128326.1808625334
326723.9459074364,4128326.1808625334
326723.9459074364,4128326.1808625334
326723.7017953048,4128326.429667541
326723.7017953048,4128326.429667541
326723.7017953048,4128326.429667541
326723.7017953048,4128326.429667541
326723.7017953048,4128326.429667541
326723.7017953048,4128326.429667541
326723.7017953048,4128326.429667541
326723.4957734394,4128326.7464014958
326723.4957734394,4128326.7464014958
326723.7017953048,4128326.429667541
326723.7017953048,4128326.429667541
326723.4957734394,4128326.7464014958
326723.4957734394,4128326.7464014958
326723.4957734394,4128326.7464014958
326723.4957734394,4128326.7464014958
326723.4957734394,4128326.7464014958
326723.4957734394,4128326.7464014958
326723.4957734394,4128326.7464014958
326723.4957734394,4128326.7464014958
326723.4957734394,4128326.7464014958
326723.4957734394,4128326.7464014958
326723.4957734394,4128326.7464014958
326723.4957734394,4128326.7464014958
326723.4957734394,4128326.7464014958
326723.4957734394,4128326.7464014958
326723.3294631541,4128327.031973504
326723.3294631541,4128327.031973504
326723.3294631541,4128327.031973504
326723.3294631541,4128327.031973504
326723.3294631541,4128327.031973504
326723.3294631541,4128327.031973504
326723.3294631541,4128327.031973504
326723.3294631541,4128327.031973504
326723.3294631541,4128327.031973504
326723.3294631541,4128327.031973504
326723.3294631541,4128327.031973504
326723.3294631541,4128327.031973504
326723.1857042161,4128327.3215194065
326723.1857042161,4128327.3215194065
326723.1857042161,4128327.3215194065
326723.1857042161,4128327.3215194065
326723.1857042161,4128327.3215194065
326723.1857042161,4128327.3215194065
326723.1857042161,4128327.3215194065
326723.1857042161,4128327.3215194065
326723.1857042161,4128327.3215194065
326723.1857042161,4128327.3215194065
326723.1857042161,4128327.3215194065
326723.1857042161,4128327.3215194065
326723.1857042161,4128327.3215194065
326723.1857042161,4128327.3215194065
326723.05830193823,4128327.5942616384
326723.05830193823,4128327.5942616384
326723.05830193823,4128327.5942616384
326723.05830193823,4128327.5942616384
326723.05830193823,4128327.5942616384
326723.05830193823,4128327.5942616384
326723.05830193823,4128327.5942616384
326723.05830193823,4128327.5942616384
326723.05830193823,4128327.5942616384
326723.05830193823,4128327.5942616384
326723.05830193823,4128327.5942616384
326722.9330753684,4128327.8721390474
326722.9330753684,4128327.8721390474
326722.9330753684,4128327.8721390474
326722.9330753684,4128327.8721390474
326722.9330753684,4128327.8721390474
326722.9330753684,4128327.8721390474
326722.9330753684,4128327.8721390474
326722.9330753684,4128327.8721390474
326722.9330753684,4128327.8721390474
326722.9330753684,4128327.8721390474
326722.9330753684,4128327.8721390474
326722.9330753684,4128327.8721390474
326722.8135943736,4128328.2205698155
326722.8135943736,4128328.2205698155
326722.8135943736,4128328.2205698155
326722.8135943736,4128328.2205698155
326722.8135943736,4128328.2205698155
326722.8135943736,4128328.2205698155
326722.8135943736,4128328.2205698155
326722.8135943736,4128328.2205698155
326722.8135943736,4128328.2205698155
326722.8135943736,4128328.2205698155
326722.8135943736,4128328.2205698155
326722.8135943736,4128328.2205698155
326722.70881161105,4128328.557781371
326722.70881161105,4128328.557781371
326722.70881161105,4128328.557781371
326722.70881161105,4128328.557781371
326722.70881161105,4128328.557781371
326722.70881161105,4128328.557781371
326722.70881161105,4128328.557781371
326722.70881161105,4128328.557781371
326722.70881161105,4128328.557781371
326722.70881161105,4128328.557781371
326722.70881161105,4128328.557781371
326722.70881161105,4128328.557781371
326722.70881161105,4128328.557781371
326722.70881161105,4128328.557781371
326722.70881161105,4128328.557781371
326722.70881161105,4128328.557781371
326722.70881161105,4128328.557781371
326722.6276639907,4128328.879888828
326722.6276639907,4128328.879888828
326722.6276639907,4128328.879888828
326722.6276639907,4128328.879888828
326722.6276639907,4128328.879888828
326722.6276639907,4128328.879888828
326722.6276639907,4128328.879888828
326722.6276639907,4128328.879888828
326722.6276639907,4128328.879888828
326722.6276639907,4128328.879888828
326722.54534329346,4128329.20960577
326722.54534329346,4128329.20960577
326722.6276639907,4128328.879888828
326722.6276639907,4128328.879888828
326722.54534329346,4128329.20960577
326722.54534329346,4128329.20960577
326722.54534329346,4128329.20960577
326722.54534329346,4128329.20960577
326722.54534329346,4128329.20960577
326722.54534329346,4128329.20960577
326722.54534329346,4128329.20960577
326722.54534329346,4128329.20960577
326722.54534329346,4128329.20960577
326722.54534329346,4128329.20960577
326722.54534329346,4128329.20960577
326722.54534329346,4128329.20960577
326722.54534329346,4128329.20960577
326722.54534329346,4128329.20960577
326722.54534329346,4128329.20960577
326722.54534329346,4128329.20960577
326722.54534329346,4128329.20960577
326722.4671547179,4128329.5318370587
326722.4671547179,4128329.5318370587
326722.4671547179,4128329.5318370587
326722.4671547179,4128329.5318370587
326722.4671547179,4128329.5318370587
326722.4671547179,4128329.5318370587
326722.4671547179,4128329.5318370587
326722.4671547179,4128329.5318370587
326722.4671547179,4128329.5318370587
326722.4671547179,4128329.5318370587
326722.397378371,4128329.860554627
326722.397378371,4128329.860554627
326722.397378371,4128329.860554627
326722.4671547179,4128329.5318370587
326722.4671547179,4128329.5318370587
326722.4671547179,4128329.5318370587
326722.397378371,4128329.860554627
326722.397378371,4128329.860554627
326722.397378371,4128329.860554627
326722.397378371,4128329.860554627
326722.397378371,4128329.860554627
326722.397378371,4128329.860554627
326722.397378371,4128329.860554627
326722.397378371,4128329.860554627
326722.397378371,4128329.860554627
326722.397378371,4128329.860554627
326722.397378371,4128329.860554627
326722.397378371,4128329.860554627
326722.3376544493,4128330.2298061443
326722.3376544493,4128330.2298061443
326722.3376544493,4128330.2298061443
326722.3376544493,4128330.2298061443
326722.3376544493,4128330.2298061443
326722.3376544493,4128330.2298061443
326722.3376544493,4128330.2298061443
326722.3376544493,4128330.2298061443
326722.3376544493,4128330.2298061443
326722.3376544493,4128330.2298061443
326722.3376544493,4128330.2298061443
326722.24401202647,4128330.5791422124
326722.24401202647,4128330.5791422124
326722.24401202647,4128330.5791422124
326722.24401202647,4128330.5791422124
326722.24401202647,4128330.5791422124
326722.24401202647,4128330.5791422124
326722.24401202647,4128330.5791422124
326722.24401202647,4128330.5791422124
326722.24401202647,4128330.5791422124
326722.24401202647,4128330.5791422124
326722.24401202647,4128330.5791422124
326722.24401202647,4128330.5791422124
326722.24401202647,4128330.5791422124
326722.24401202647,4128330.5791422124
326722.24401202647,4128330.5791422124
326722.24401202647,4128330.5791422124
326722.24401202647,4128330.5791422124
326722.24401202647,4128330.5791422124
326722.1779472435,4128330.8800322036
326722.1779472435,4128330.8800322036
326722.1779472435,4128330.8800322036
326722.1779472435,4128330.8800322036
326722.24401202647,4128330.5791422124
326722.24401202647,4128330.5791422124
326722.24401202647,4128330.5791422124
326722.1779472435,4128330.8800322036
326722.1779472435,4128330.8800322036
326722.1779472435,4128330.8800322036
326722.1779472435,4128330.8800322036
326722.1779472435,4128330.8800322036
326722.09597339237,4128331.2408229266
326722.09597339237,4128331.2408229266
326722.09597339237,4128331.2408229266
326722.09597339237,4128331.2408229266
326722.1779472435,4128330.8800322036
326722.1779472435,4128330.8800322036
326722.09597339237,4128331.2408229266
326722.09597339237,4128331.2408229266
326722.09597339237,4128331.2408229266
326722.09597339237,4128331.2408229266
326722.09597339237,4128331.2408229266
326722.09597339237,4128331.2408229266
326722.09597339237,4128331.2408229266
326722.09597339237,4128331.2408229266
326722.09597339237,4128331.2408229266
326722.09597339237,4128331.2408229266
326722.09597339237,4128331.2408229266
326722.09597339237,4128331.2408229266
326721.99261972524,4128331.5613544434
326721.99261972524,4128331.5613544434
326721.99261972524,4128331.5613544434
326721.99261972524,4128331.5613544434
326721.99261972524,4128331.5613544434
326721.99261972524,4128331.5613544434
326721.99261972524,4128331.5613544434
326721.99261972524,4128331.5613544434
326721.99261972524,4128331.5613544434
326721.8815798309,4128331.867614437
326721.8815798309,4128331.867614437
326721.8815798309,4128331.867614437
326721.8815798309,4128331.867614437
326721.8815798309,4128331.867614437
326721.8815798309,4128331.867614437
326721.8815798309,4128331.867614437
326721.8815798309,4128331.867614437
326721.8815798309,4128331.867614437
326721.8815798309,4128331.867614437
326721.8815798309,4128331.867614437
326721.8815798309,4128331.867614437
326721.8815798309,4128331.867614437
326721.8815798309,4128331.867614437
326721.8815798309,4128331.867614437
326721.8815798309,4128331.867614437
326721.8815798309,4128331.867614437
326721.8815798309,4128331.867614437
326721.8815798309,4128331.867614437
326721.8815798309,4128331.867614437
326721.8815798309,4128331.867614437
326721.7518366798,4128332.162975781
326721.7518366798,4128332.162975781
326721.7518366798,4128332.162975781
326721.7518366798,4128332.162975781
326721.7518366798,4128332.162975781
326721.7518366798,4128332.162975781
326721.7518366798,4128332.162975781
326721.7518366798,4128332.162975781
326721.620650114,4128332.4385713683
326721.620650114,4128332.4385713683
326721.620650114,4128332.4385713683
326721.7518366798,4128332.162975781
326721.620650114,4128332.4385713683
326721.620650114,4128332.4385713683
326721.620650114,4128332.4385713683
326721.620650114,4128332.4385713683
326721.620650114,4128332.4385713683
326721.620650114,4128332.4385713683
326721.620650114,4128332.4385713683
326721.620650114,4128332.4385713683
326721.620650114,4128332.4385713683
326721.45259636076,4128332.7399049513
326721.45259636076,4128332.7399049513
326721.45259636076,4128332.7399049513
326721.45259636076,4128332.7399049513
326721.45259636076,4128332.7399049513
326721.45259636076,4128332.7399049513
326721.45259636076,4128332.7399049513
326721.45259636076,4128332.7399049513
326721.45259636076,4128332.7399049513
326721.45259636076,4128332.7399049513
326721.45259636076,4128332.7399049513
326721.45259636076,4128332.7399049513
326721.45259636076,4128332.7399049513
326721.45259636076,4128332.7399049513
326721.45259636076,4128332.7399049513
326721.45259636076,4128332.7399049513
326721.45259636076,4128332.7399049513
326721.45259636076,4128332.7399049513
326721.45259636076,4128332.7399049513
326721.253296377,4128333.0385544566
