326727.149206,4128319.21607
326727.176424,4128319.72464
326727.176424,4128319.72464
326727.176424,4128319.72464
326727.176424,4128319.72464
326727.176424,4128319.72464
326727.176424,4128319.72464
326727.176424,4128319.72464
326727.176424,4128319.72464
326727.176424,4128319.72464
326727.176424,4128319.72464
326727.176424,4128319.72464
326727.21244,4128320.2297
326727.21244,4128320.2297
326727.21244,4128320.2297
326727.21244,4128320.2297
326727.21244,4128320.2297
326727.21244,4128320.2297
326727.21244,4128320.2297
326727.21244,4128320.2297
326727.21244,4128320.2297
326727.21244,4128320.2297
326727.21244,4128320.2297
326727.21244,4128320.2297
326727.21244,4128320.2297
326727.21244,4128320.2297
326727.240187,4128320.74955
326727.21244,4128320.2297
326727.21244,4128320.2297
326727.240187,4128320.74955
326727.240187,4128320.74955
326727.240187,4128320.74955
326727.240187,4128320.74955
326727.240187,4128320.74955
326727.240187,4128320.74955
326727.240187,4128320.74955
326727.240187,4128320.74955
326727.240187,4128320.74955
326727.240187,4128320.74955
326727.240187,4128320.74955
326727.240187,4128320.74955
326727.240187,4128320.74955
326727.240187,4128320.74955
326727.240187,4128320.74955
326727.240187,4128320.74955
326727.240187,4128320.74955
326727.240187,4128320.74955
326727.279765,4128321.28395
326727.279765,4128321.28395
326727.279765,4128321.28395
326727.240187,4128320.74955
326727.240187,4128320.74955
326727.240187,4128320.74955
326727.279765,4128321.28395
326727.279765,4128321.28395
326727.279765,4128321.28395
326727.279765,4128321.28395
326727.279765,4128321.28395
326727.279765,4128321.28395
326727.279765,4128321.28395
326727.279765,4128321.28395
326727.279765,4128321.28395
326727.279765,4128321.28395
326727.279765,4128321.28395
326727.279765,4128321.28395
326727.279765,4128321.28395
326727.279765,4128321.28395
326727.279765,4128321.28395
326727.279765,4128321.28395
326727.279765,4128321.28395
326727.279765,4128321.28395
326727.279765,4128321.28395
326727.306048,4128321.8116
326727.306048,4128321.8116
326727.306048,4128321.8116
326727.306048,4128321.8116
326727.306048,4128321.8116
326727.306048,4128321.8116
326727.306048,4128321.8116
326727.306048,4128321.8116
326727.306048,4128321.8116
326727.306048,4128321.8116
326727.306048,4128321.8116
326727.306048,4128321.8116
326727.306048,4128321.8116
326727.306048,4128321.8116
326727.306048,4128321.8116
326727.306048,4128321.8116
326727.306048,4128321.8116
326727.306048,4128321.8116
326727.340825,4128322.34259
326727.340825,4128322.34259
326727.340825,4128322.34259
326727.340825,4128322.34259
326727.340825,4128322.34259
326727.340825,4128322.34259
326727.340825,4128322.34259
326727.340825,4128322.34259
326727.340825,4128322.34259
326727.340825,4128322.34259
326727.340825,4128322.34259
326727.340825,4128322.34259
326727.340825,4128322.34259
326727.340825,4128322.34259
326727.340825,4128322.34259
326727.340825,4128322.34259
326727.340825,4128322.34259
326727.340825,4128322.34259
326727.340825,4128322.34259
326727.340825,4128322.34259
326727.376748,4128322.87891
326727.376748,4128322.87891
326727.376748,4128322.87891
326727.376748,4128322.87891
326727.376748,4128322.87891
326727.376748,4128322.87891
326727.376748,4128322.87891
326727.376748,4128322.87891
326727.418831,4128323.43436
326727.418831,4128323.43436
326727.418831,4128323.43436
326727.418831,4128323.43436
326727.418831,4128323.43436
326727.418831,4128323.43436
326727.418831,4128323.43436
326727.418831,4128323.43436
326727.418831,4128323.43436
326727.418831,4128323.43436
326727.463573,4128323.98974
326727.463573,4128323.98974
326727.463573,4128323.98974
326727.463573,4128323.98974
326727.463573,4128323.98974
326727.463573,4128323.98974
326727.463573,4128323.98974
326727.463573,4128323.98974
326727.463573,4128323.98974
326727.463573,4128323.98974
326727.463573,4128323.98974
326727.463573,4128323.98974
326727.463573,4128323.98974
326727.463573,4128323.98974
326727.463573,4128323.98974
326727.512486,4128324.53949
326727.512486,4128324.53949
326727.463573,4128323.98974
326727.512486,4128324.53949
326727.512486,4128324.53949
326727.512486,4128324.53949
326727.512486,4128324.53949
326727.512486,4128324.53949
326727.512486,4128324.53949
326727.512486,4128324.53949
326727.512486,4128324.53949
326727.512486,4128324.53949
326727.512486,4128324.53949
326727.512486,4128324.53949
326727.512486,4128324.53949
326727.512486,4128324.53949
326727.512486,4128324.53949
326727.512486,4128324.53949
326727.512486,4128324.53949
326727.551341,4128325.07465
326727.551341,4128325.07465
326727.551341,4128325.07465
326727.551341,4128325.07465
326727.551341,4128325.07465
326727.551341,4128325.07465
326727.551341,4128325.07465
326727.551341,4128325.07465
326727.551341,4128325.07465
326727.551341,4128325.07465
326727.551341,4128325.07465
326727.551341,4128325.07465
326727.551341,4128325.07465
326727.551341,4128325.07465
326727.551341,4128325.07465
326727.600203,4128325.73633
326727.600203,4128325.73633
326727.600203,4128325.73633
326727.600203,4128325.73633
326727.600203,4128325.73633
326727.600203,4128325.73633
326727.600203,4128325.73633
326727.600203,4128325.73633
326727.600203,4128325.73633
326727.600203,4128325.73633
326727.600203,4128325.73633
326727.600203,4128325.73633
326727.600203,4128325.73633
326727.600203,4128325.73633
326727.600203,4128325.73633
326727.600203,4128325.73633
326727.600203,4128325.73633
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.656779,4128326.37787
326727.700293,4128326.9096
326727.700293,4128326.9096
326727.700293,4128326.9096
326727.700293,4128326.9096
326727.700293,4128326.9096
326727.700293,4128326.9096
326727.700293,4128326.9096
326727.700293,4128326.9096
326727.700293,4128326.9096
326727.700293,4128326.9096
326727.700293,4128326.9096
326727.700293,4128326.9096
326727.700293,4128326.9096
326727.700293,4128326.9096
326727.756935,4128327.43995
326727.756935,4128327.43995
326727.756935,4128327.43995
326727.756935,4128327.43995
326727.756935,4128327.43995
326727.756935,4128327.43995
326727.756935,4128327.43995
326727.756935,4128327.43995
326727.756935,4128327.43995
326727.756935,4128327.43995
326727.756935,4128327.43995
326727.756935,4128327.43995
326727.756935,4128327.43995
326727.756935,4128327.43995
326727.756935,4128327.43995
326727.756935,4128327.43995
326727.756935,4128327.43995
326727.756935,4128327.43995
326727.756935,4128327.43995
326727.756935,4128327.43995
326727.756935,4128327.43995
326727.756935,4128327.43995
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.756935,4128327.43995
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.789581,4128327.96081
326727.797516,4128328.51622
326727.797516,4128328.51622
326727.797516,4128328.51622
326727.797516,4128328.51622
326727.797516,4128328.51622
326727.797516,4128328.51622
326727.797516,4128328.51622
326727.797516,4128328.51622
326727.797516,4128328.51622
326727.797516,4128328.51622
326727.797516,4128328.51622
326727.797516,4128328.51622
326727.797516,4128328.51622
326727.797516,4128328.51622
326727.797516,4128328.51622
326727.797516,4128328.51622
326727.797516,4128328.51622
326727.797516,4128328.51622
326727.797516,4128328.51622
326727.797516,4128328.51622
326727.797516,4128328.51622
326727.797516,4128328.51622
326727.797516,4128328.51622
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.755162,4128329.06304
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.652847,4128329.61259
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.4738,4128330.16872
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326727.218048,4128330.71126
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
326726.879324,4128331.24461
