326588.79983121925,4128137.0018050866
326588.79983121925,4128137.0018050866
326588.79983121925,4128137.0018050866
326588.79983121925,4128137.0018050866
326588.79983121925,4128137.0018050866
326588.79983121925,4128137.0018050866
326588.79983121925,4128137.0018050866
326588.79983121925,4128137.0018050866
326588.79983121925,4128137.0018050866
326588.79983121925,4128137.0018050866
326588.79983121925,4128137.0018050866
326588.79983121925,4128137.0018050866
326588.79983121925,4128137.0018050866
326588.79983121925,4128137.0018050866
326588.79983121925,4128137.0018050866
326588.79983121925,4128137.0018050866
326588.79983121925,4128137.0018050866
326588.79983121925,4128137.0018050866
326588.79983121925,4128137.0018050866
326588.79983121925,4128137.0018050866
326588.79983121925,4128137.0018050866
326588.79983121925,4128137.0018050866
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.43139714433,4128136.9994375473
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326588.07013554586,4128136.9793460825
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.3270148615,4128136.951059714
326587.7146965002,4128136.9548790343
326587.7146965002,4128136.9548790343
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326587.3270148615,4128136.951059714
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.9406000403,4128136.9727449897
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.57225051336,4128136.9387398036
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326586.26398837403,4128136.943822677
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.950021754,4128136.937553233
326585.6304645166,4128136.9397247285
326585.6304645166,4128136.9397247285
326585.6304645166,4128136.9397247285
326585.6304645166,4128136.9397247285
326585.6304645166,4128136.9397247285
326585.6304645166,4128136.9397247285
326585.6304645166,4128136.9397247285
326585.6304645166,4128136.9397247285
326585.6304645166,4128136.9397247285
326585.6304645166,4128136.9397247285
326585.6304645166,4128136.9397247285
326585.6304645166,4128136.9397247285
326585.6304645166,4128136.9397247285
326585.6304645166,4128136.9397247285
326585.6304645166,4128136.9397247285
326585.6304645166,4128136.9397247285
326585.6304645166,4128136.9397247285
326585.6304645166,4128136.9397247285
326585.6304645166,4128136.9397247285
326585.6304645166,4128136.9397247285
326585.3106323385,4128136.950042176
326585.3106323385,4128136.950042176
326585.3106323385,4128136.950042176
326585.3106323385,4128136.950042176
326585.3106323385,4128136.950042176
326585.3106323385,4128136.950042176
326585.6304645166,4128136.9397247285
326585.3106323385,4128136.950042176
326585.3106323385,4128136.950042176
326585.3106323385,4128136.950042176
326585.3106323385,4128136.950042176
326585.3106323385,4128136.950042176
326585.3106323385,4128136.950042176
326585.3106323385,4128136.950042176
326585.3106323385,4128136.950042176
326585.3106323385,4128136.950042176
326585.3106323385,4128136.950042176
326585.3106323385,4128136.950042176
326585.3106323385,4128136.950042176
326584.98334201536,4128136.9142625127
326584.98334201536,4128136.9142625127
326584.98334201536,4128136.9142625127
326584.98334201536,4128136.9142625127
326584.98334201536,4128136.9142625127
326584.98334201536,4128136.9142625127
326584.98334201536,4128136.9142625127
326584.98334201536,4128136.9142625127
326584.98334201536,4128136.9142625127
326584.98334201536,4128136.9142625127
326584.98334201536,4128136.9142625127
326584.98334201536,4128136.9142625127
326584.98334201536,4128136.9142625127
326584.98334201536,4128136.9142625127
326584.98334201536,4128136.9142625127
326584.98334201536,4128136.9142625127
326584.98334201536,4128136.9142625127
326584.98334201536,4128136.9142625127
326584.65777000505,4128136.9258087776
326584.98334201536,4128136.9142625127
326584.98334201536,4128136.9142625127
326584.98334201536,4128136.9142625127
326584.98334201536,4128136.9142625127
326584.65777000505,4128136.9258087776
326584.65777000505,4128136.9258087776
326584.65777000505,4128136.9258087776
326584.65777000505,4128136.9258087776
326584.65777000505,4128136.9258087776
326584.65777000505,4128136.9258087776
326584.65777000505,4128136.9258087776
326584.65777000505,4128136.9258087776
326584.65777000505,4128136.9258087776
326584.65777000505,4128136.9258087776
326584.65777000505,4128136.9258087776
326584.65777000505,4128136.9258087776
326584.65777000505,4128136.9258087776
326584.65777000505,4128136.9258087776
326584.65777000505,4128136.9258087776
326584.3312596688,4128136.906293506
326584.3312596688,4128136.906293506
326584.3312596688,4128136.906293506
326584.3312596688,4128136.906293506
326584.3312596688,4128136.906293506
326584.3312596688,4128136.906293506
326584.3312596688,4128136.906293506
326584.3312596688,4128136.906293506
326584.3312596688,4128136.906293506
326584.3312596688,4128136.906293506
326584.3312596688,4128136.906293506
326584.3312596688,4128136.906293506
326584.3312596688,4128136.906293506
326584.3312596688,4128136.906293506
326584.3312596688,4128136.906293506
326584.3312596688,4128136.906293506
326584.3312596688,4128136.906293506
326584.3312596688,4128136.906293506
326584.3312596688,4128136.906293506
326584.3312596688,4128136.906293506
326584.3312596688,4128136.906293506
326584.3312596688,4128136.906293506
326584.3312596688,4128136.906293506
326583.9959394382,4128136.8825203897
326583.9959394382,4128136.8825203897
326583.9959394382,4128136.8825203897
326583.9959394382,4128136.8825203897
326583.9959394382,4128136.8825203897
326583.9959394382,4128136.8825203897
326583.9959394382,4128136.8825203897
326583.9959394382,4128136.8825203897
326583.9959394382,4128136.8825203897
326583.9959394382,4128136.8825203897
326583.9959394382,4128136.8825203897
326583.9959394382,4128136.8825203897
326583.9959394382,4128136.8825203897
326583.9959394382,4128136.8825203897
326583.9959394382,4128136.8825203897
326583.9959394382,4128136.8825203897
326583.63555400714,4128136.904777298
326583.63555400714,4128136.904777298
326583.63555400714,4128136.904777298
326583.63555400714,4128136.904777298
326583.63555400714,4128136.904777298
326583.63555400714,4128136.904777298
326583.63555400714,4128136.904777298
326583.63555400714,4128136.904777298
326583.63555400714,4128136.904777298
326583.63555400714,4128136.904777298
326583.63555400714,4128136.904777298
326583.63555400714,4128136.904777298
326583.63555400714,4128136.904777298
326583.63555400714,4128136.904777298
326583.63555400714,4128136.904777298
326583.63555400714,4128136.904777298
326583.63555400714,4128136.904777298
326583.63555400714,4128136.904777298
326583.63555400714,4128136.904777298
326583.63555400714,4128136.904777298
326583.63555400714,4128136.904777298
326583.27137591364,4128136.9080571057
326583.27137591364,4128136.9080571057
326583.27137591364,4128136.9080571057
326583.27137591364,4128136.9080571057
326583.27137591364,4128136.9080571057
326583.27137591364,4128136.9080571057
326583.27137591364,4128136.9080571057
326583.27137591364,4128136.9080571057
326583.27137591364,4128136.9080571057
326583.27137591364,4128136.9080571057
326583.27137591364,4128136.9080571057
326583.27137591364,4128136.9080571057
326583.27137591364,4128136.9080571057
326583.27137591364,4128136.9080571057
326583.27137591364,4128136.9080571057
326582.9166379424,4128136.903186362
326582.9166379424,4128136.903186362
326582.9166379424,4128136.903186362
326583.27137591364,4128136.9080571057
326582.9166379424,4128136.903186362
326582.9166379424,4128136.903186362
326582.9166379424,4128136.903186362
326582.9166379424,4128136.903186362
326582.9166379424,4128136.903186362
326582.9166379424,4128136.903186362
326582.9166379424,4128136.903186362
326582.9166379424,4128136.903186362
326582.9166379424,4128136.903186362
326582.9166379424,4128136.903186362
326582.9166379424,4128136.903186362
326582.9166379424,4128136.903186362
326582.9166379424,4128136.903186362
326582.9166379424,4128136.903186362
326582.9166379424,4128136.903186362
326582.9166379424,4128136.903186362
326582.9166379424,4128136.903186362
326582.56178901024,4128136.8929527644
326582.56178901024,4128136.8929527644
326582.56178901024,4128136.8929527644
326582.56178901024,4128136.8929527644
326582.56178901024,4128136.8929527644
326582.56178901024,4128136.8929527644
326582.56178901024,4128136.8929527644
326582.56178901024,4128136.8929527644
326582.56178901024,4128136.8929527644
326582.56178901024,4128136.8929527644
326582.56178901024,4128136.8929527644
326582.56178901024,4128136.8929527644
326582.56178901024,4128136.8929527644
326582.56178901024,4128136.8929527644
326582.56178901024,4128136.8929527644
326582.56178901024,4128136.8929527644
326582.56178901024,4128136.8929527644
326582.56178901024,4128136.8929527644
326582.56178901024,4128136.8929527644
326582.56178901024,4128136.8929527644
326582.1686774429,4128136.905341526
326582.1686774429,4128136.905341526
326582.1686774429,4128136.905341526
326582.1686774429,4128136.905341526
326582.1686774429,4128136.905341526
326582.1686774429,4128136.905341526
326582.1686774429,4128136.905341526
326582.1686774429,4128136.905341526
326582.1686774429,4128136.905341526
326582.1686774429,4128136.905341526
326582.1686774429,4128136.905341526
326582.1686774429,4128136.905341526
326582.1686774429,4128136.905341526
326582.1686774429,4128136.905341526
326582.1686774429,4128136.905341526
326582.1686774429,4128136.905341526
326582.1686774429,4128136.905341526
326582.1686774429,4128136.905341526
326582.1686774429,4128136.905341526
326582.1686774429,4128136.905341526
326581.7873725879,4128136.902500557
326581.7873725879,4128136.902500557
326581.7873725879,4128136.902500557
326581.7873725879,4128136.902500557
326581.7873725879,4128136.902500557
326581.7873725879,4128136.902500557
326581.7873725879,4128136.902500557
326581.7873725879,4128136.902500557
326581.7873725879,4128136.902500557
326581.7873725879,4128136.902500557
326581.7873725879,4128136.902500557
326581.7873725879,4128136.902500557
326581.7873725879,4128136.902500557
326581.7873725879,4128136.902500557
326581.7873725879,4128136.902500557
326581.7873725879,4128136.902500557
326581.7873725879,4128136.902500557
326581.7873725879,4128136.902500557
326581.4118467319,4128136.8860346153
326581.4118467319,4128136.8860346153
326581.4118467319,4128136.8860346153
326581.4118467319,4128136.8860346153
326581.4118467319,4128136.8860346153
326581.4118467319,4128136.8860346153
326581.4118467319,4128136.8860346153
326581.4118467319,4128136.8860346153
326581.4118467319,4128136.8860346153
326581.4118467319,4128136.8860346153
326581.4118467319,4128136.8860346153
326581.4118467319,4128136.8860346153
326581.4118467319,4128136.8860346153
326581.4118467319,4128136.8860346153
326581.4118467319,4128136.8860346153
326581.4118467319,4128136.8860346153
326581.4118467319,4128136.8860346153
326581.4118467319,4128136.8860346153
326581.02685251104,4128136.8692095787
326581.02685251104,4128136.8692095787
326581.02685251104,4128136.8692095787
326581.02685251104,4128136.8692095787
326581.02685251104,4128136.8692095787
326581.02685251104,4128136.8692095787
326581.02685251104,4128136.8692095787
326581.02685251104,4128136.8692095787
326581.02685251104,4128136.8692095787
326581.02685251104,4128136.8692095787
326581.02685251104,4128136.8692095787
326581.02685251104,4128136.8692095787
326581.02685251104,4128136.8692095787
326581.02685251104,4128136.8692095787
326581.02685251104,4128136.8692095787
326581.02685251104,4128136.8692095787
326581.02685251104,4128136.8692095787
326581.02685251104,4128136.8692095787
326580.62927394424,4128136.844319679
326580.62927394424,4128136.844319679
326580.62927394424,4128136.844319679
326580.62927394424,4128136.844319679
326580.62927394424,4128136.844319679
326580.62927394424,4128136.844319679
326580.62927394424,4128136.844319679
326580.62927394424,4128136.844319679
326580.62927394424,4128136.844319679
326580.62927394424,4128136.844319679
326580.62927394424,4128136.844319679
326580.62927394424,4128136.844319679
326580.62927394424,4128136.844319679
326580.62927394424,4128136.844319679
326580.62927394424,4128136.844319679
326580.62927394424,4128136.844319679
326580.62927394424,4128136.844319679
326580.62927394424,4128136.844319679
326580.2343871944,4128136.8280693726
326580.2343871944,4128136.8280693726
326580.2343871944,4128136.8280693726
326580.2343871944,4128136.8280693726
326580.2343871944,4128136.8280693726
326580.2343871944,4128136.8280693726
326580.2343871944,4128136.8280693726
326580.2343871944,4128136.8280693726
326580.2343871944,4128136.8280693726
326580.2343871944,4128136.8280693726
326580.2343871944,4128136.8280693726
326580.2343871944,4128136.8280693726
326580.2343871944,4128136.8280693726
326580.2343871944,4128136.8280693726
326579.8446468507,4128136.817632785
326580.2343871944,4128136.8280693726
326580.2343871944,4128136.8280693726
326580.2343871944,4128136.8280693726
326579.8446468507,4128136.817632785
326579.8446468507,4128136.817632785
326579.8446468507,4128136.817632785
326579.8446468507,4128136.817632785
326579.8446468507,4128136.817632785
326579.8446468507,4128136.817632785
