326534.912753,4128074.3539
326534.912753,4128074.3539
326534.912753,4128074.3539
326534.912753,4128074.3539
326534.912753,4128074.3539
326534.912753,4128074.3539
326534.912753,4128074.3539
326534.912753,4128074.3539
326534.912753,4128074.3539
326534.912753,4128074.3539
326535.42557,4128074.6182
326535.42557,4128074.6182
326535.42557,4128074.6182
326535.42557,4128074.6182
326535.42557,4128074.6182
326535.42557,4128074.6182
326535.42557,4128074.6182
326535.42557,4128074.6182
326535.42557,4128074.6182
326535.42557,4128074.6182
326535.42557,4128074.6182
326535.42557,4128074.6182
326535.42557,4128074.6182
326535.42557,4128074.6182
326535.42557,4128074.6182
326535.42557,4128074.6182
326535.42557,4128074.6182
326535.42557,4128074.6182
326535.42557,4128074.6182
326535.42557,4128074.6182
326535.42557,4128074.6182
326535.42557,4128074.6182
326535.93148,4128074.8488
326535.93148,4128074.8488
326535.93148,4128074.8488
326535.93148,4128074.8488
326535.93148,4128074.8488
326535.93148,4128074.8488
326535.93148,4128074.8488
326535.93148,4128074.8488
326535.93148,4128074.8488
326535.93148,4128074.8488
326535.93148,4128074.8488
326535.93148,4128074.8488
326535.93148,4128074.8488
326535.93148,4128074.8488
326535.93148,4128074.8488
326535.93148,4128074.8488
326535.93148,4128074.8488
326535.93148,4128074.8488
326535.93148,4128074.8488
326535.93148,4128074.8488
326535.93148,4128074.8488
326535.93148,4128074.8488
326536.435887,4128075.14251
326536.435887,4128075.14251
326536.435887,4128075.14251
326536.435887,4128075.14251
326536.435887,4128075.14251
326536.435887,4128075.14251
326536.435887,4128075.14251
326536.435887,4128075.14251
326536.435887,4128075.14251
326536.435887,4128075.14251
326536.435887,4128075.14251
326536.435887,4128075.14251
326536.435887,4128075.14251
326536.435887,4128075.14251
326536.435887,4128075.14251
326536.435887,4128075.14251
326536.435887,4128075.14251
326536.435887,4128075.14251
326536.435887,4128075.14251
326536.435887,4128075.14251
326536.435887,4128075.14251
326536.928736,4128075.44201
326536.435887,4128075.14251
326536.435887,4128075.14251
326536.435887,4128075.14251
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326536.928736,4128075.44201
326537.330541,4128075.82812
326536.928736,4128075.44201
326536.928736,4128075.44201
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.330541,4128075.82812
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326537.644133,4128076.22414
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.235954,4128077.21931
326538.005507,4128076.72013
326538.005507,4128076.72013
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.235954,4128077.21931
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.372742,4128077.72876
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.453436,4128078.2564
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.430521,4128078.82058
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.282698,4128079.37089
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326538.010957,4128079.89786
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.597379,4128080.35006
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326537.161615,4128080.64454
326536.647823,4128080.8474
326536.647823,4128080.8474
326536.647823,4128080.8474
326536.647823,4128080.8474
326536.647823,4128080.8474
326536.647823,4128080.8474
326536.647823,4128080.8474
326536.647823,4128080.8474
326536.647823,4128080.8474
326536.647823,4128080.8474
326536.647823,4128080.8474
326536.647823,4128080.8474
326536.647823,4128080.8474
326536.647823,4128080.8474
326536.647823,4128080.8474
326536.647823,4128080.8474
326536.647823,4128080.8474
326536.647823,4128080.8474
326536.647823,4128080.8474
326536.647823,4128080.8474
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326536.047851,4128080.97896
326535.546659,4128080.99063
326535.546659,4128080.99063
326535.546659,4128080.99063
326535.546659,4128080.99063
326535.546659,4128080.99063
326535.546659,4128080.99063
326535.546659,4128080.99063
326535.546659,4128080.99063
326535.546659,4128080.99063
326535.546659,4128080.99063
326535.546659,4128080.99063
326535.546659,4128080.99063
326535.546659,4128080.99063
326535.546659,4128080.99063
326535.546659,4128080.99063
326535.546659,4128080.99063
326535.546659,4128080.99063
326535.546659,4128080.99063
326535.546659,4128080.99063
326535.546659,4128080.99063
326535.546659,4128080.99063
326535.546659,4128080.99063
326535.546659,4128080.99063
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.879341,4128080.8753
326534.370475,4128080.67326
326534.370475,4128080.67326
326534.370475,4128080.67326
326534.370475,4128080.67326
326534.370475,4128080.67326
326534.370475,4128080.67326
326534.370475,4128080.67326
326534.370475,4128080.67326
326534.370475,4128080.67326
326534.370475,4128080.67326
326534.370475,4128080.67326
326534.370475,4128080.67326
326534.370475,4128080.67326
326534.370475,4128080.67326
326534.370475,4128080.67326
326534.370475,4128080.67326
326534.370475,4128080.67326
326534.370475,4128080.67326
326533.853412,4128080.4109
326533.853412,4128080.4109
326533.853412,4128080.4109
326533.853412,4128080.4109
326533.853412,4128080.4109
326533.853412,4128080.4109
326533.853412,4128080.4109
326533.853412,4128080.4109
326533.853412,4128080.4109
326533.853412,4128080.4109
326533.853412,4128080.4109
326533.853412,4128080.4109
326533.309667,4128080.13076
326533.309667,4128080.13076
326533.309667,4128080.13076
326533.309667,4128080.13076
326533.309667,4128080.13076
326533.309667,4128080.13076
326533.309667,4128080.13076
326533.309667,4128080.13076
326533.309667,4128080.13076
326533.309667,4128080.13076
326533.309667,4128080.13076
326533.309667,4128080.13076
326533.309667,4128080.13076
326533.309667,4128080.13076
326533.309667,4128080.13076
326532.763456,4128079.83144
326532.763456,4128079.83144
326532.763456,4128079.83144
326532.763456,4128079.83144
326532.763456,4128079.83144
326532.763456,4128079.83144
326532.187646,4128079.56622
326532.187646,4128079.56622
326532.187646,4128079.56622
326532.187646,4128079.56622
326532.187646,4128079.56622
326532.187646,4128079.56622
326532.187646,4128079.56622
326532.187646,4128079.56622
326532.187646,4128079.56622
326532.187646,4128079.56622
326531.624919,4128079.31886
326531.624919,4128079.31886
326531.624919,4128079.31886
326531.624919,4128079.31886
326531.624919,4128079.31886
326531.624919,4128079.31886
326531.624919,4128079.31886
326531.624919,4128079.31886
326531.624919,4128079.31886
326531.624919,4128079.31886
326531.624919,4128079.31886
326531.624919,4128079.31886
326531.624919,4128079.31886
326531.624919,4128079.31886
326531.624919,4128079.31886
326531.060633,4128079.08189
326531.060633,4128079.08189
326531.060633,4128079.08189
326531.060633,4128079.08189
326531.060633,4128079.08189
326531.060633,4128079.08189
326530.477113,4128078.89416
326530.477113,4128078.89416
326530.477113,4128078.89416
326530.477113,4128078.89416
326530.477113,4128078.89416
326530.477113,4128078.89416
326530.477113,4128078.89416
326530.477113,4128078.89416
326530.477113,4128078.89416
326530.477113,4128078.89416
326530.477113,4128078.89416
326530.477113,4128078.89416
326530.477113,4128078.89416
326529.90523,4128078.7258
326529.90523,4128078.7258
326529.90523,4128078.7258
326529.90523,4128078.7258
326529.90523,4128078.7258
326529.90523,4128078.7258
326529.90523,4128078.7258
326529.90523,4128078.7258
326529.90523,4128078.7258
326529.90523,4128078.7258
326529.90523,4128078.7258
326529.90523,4128078.7258
326529.90523,4128078.7258
326529.90523,4128078.7258
326529.90523,4128078.7258
326529.332824,4128078.56078
326529.332824,4128078.56078
326529.332824,4128078.56078
326529.332824,4128078.56078
326529.332824,4128078.56078
326529.332824,4128078.56078
326528.769684,4128078.44349
326528.769684,4128078.44349
326528.769684,4128078.44349
326528.769684,4128078.44349
326528.769684,4128078.44349
326528.769684,4128078.44349
326528.769684,4128078.44349
326528.769684,4128078.44349
326528.769684,4128078.44349
326528.769684,4128078.44349
326528.769684,4128078.44349
326528.769684,4128078.44349
326528.206811,4128078.35338
326528.206811,4128078.35338
326528.206811,4128078.35338
326528.206811,4128078.35338
326528.206811,4128078.35338
326528.206811,4128078.35338
326528.206811,4128078.35338
326528.206811,4128078.35338
326528.206811,4128078.35338
326528.206811,4128078.35338
326528.206811,4128078.35338
326528.206811,4128078.35338
326528.206811,4128078.35338
326528.206811,4128078.35338
326528.206811,4128078.35338
326527.650772,4128078.29348
326527.650772,4128078.29348
326527.650772,4128078.29348
326527.650772,4128078.29348
326527.650772,4128078.29348
326527.650772,4128078.29348
326527.650772,4128078.29348
326527.650772,4128078.29348
326527.650772,4128078.29348
326527.650772,4128078.29348
326527.650772,4128078.29348
326527.650772,4128078.29348
326527.092064,4128078.26175
326527.092064,4128078.26175
326527.092064,4128078.26175
326527.092064,4128078.26175
326527.092064,4128078.26175
326527.092064,4128078.26175
326527.092064,4128078.26175
326527.092064,4128078.26175
326527.092064,4128078.26175
326527.092064,4128078.26175
326527.092064,4128078.26175
326527.092064,4128078.26175
326527.092064,4128078.26175
326527.092064,4128078.26175
326527.092064,4128078.26175
326527.092064,4128078.26175
326526.547908,4128078.26173
326526.547908,4128078.26173
326526.547908,4128078.26173
326526.547908,4128078.26173
326526.547908,4128078.26173
326526.547908,4128078.26173
326526.547908,4128078.26173
326526.547908,4128078.26173
326526.547908,4128078.26173
326526.547908,4128078.26173
326526.547908,4128078.26173
326526.547908,4128078.26173
326526.547908,4128078.26173
326526.547908,4128078.26173
326526.547908,4128078.26173
326526.547908,4128078.26173
326526.023511,4128078.28072
326526.023511,4128078.28072
326526.023511,4128078.28072
326526.547908,4128078.26173
326526.023511,4128078.28072
326526.023511,4128078.28072
326526.023511,4128078.28072
326526.023511,4128078.28072
326526.023511,4128078.28072
326526.023511,4128078.28072
326526.023511,4128078.28072
326526.023511,4128078.28072
326526.023511,4128078.28072
326526.023511,4128078.28072
326526.023511,4128078.28072
326525.515036,4128078.32621
326525.515036,4128078.32621
326526.023511,4128078.28072
326526.023511,4128078.28072
326526.023511,4128078.28072
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326525.515036,4128078.32621
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.875806,4128078.38236
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326524.274862,4128078.43125
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326524.274862,4128078.43125
326524.274862,4128078.43125
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.7255,4128078.48683
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
326523.176723,4128078.54925
