326741.97426848626,4128323.9056576514
326741.97426848626,4128323.9056576514
326741.97426848626,4128323.9056576514
326741.97426848626,4128323.9056576514
326741.97426848626,4128323.9056576514
326741.97426848626,4128323.9056576514
326741.97426848626,4128323.9056576514
326741.97426848626,4128323.9056576514
326741.97426848626,4128323.9056576514
326741.97426848626,4128323.9056576514
326741.7048833341,4128324.0605260683
326741.7048833341,4128324.0605260683
326741.7048833341,4128324.0605260683
326741.97426848626,4128323.9056576514
326741.7048833341,4128324.0605260683
326741.7048833341,4128324.0605260683
326741.7048833341,4128324.0605260683
326741.7048833341,4128324.0605260683
326741.7048833341,4128324.0605260683
326741.7048833341,4128324.0605260683
326741.7048833341,4128324.0605260683
326741.7048833341,4128324.0605260683
326741.7048833341,4128324.0605260683
326741.7048833341,4128324.0605260683
326741.7048833341,4128324.0605260683
326741.42587945133,4128324.1791472347
326741.42587945133,4128324.1791472347
326741.7048833341,4128324.0605260683
326741.7048833341,4128324.0605260683
326741.42587945133,4128324.1791472347
326741.42587945133,4128324.1791472347
326741.42587945133,4128324.1791472347
326741.42587945133,4128324.1791472347
326741.42587945133,4128324.1791472347
326741.42587945133,4128324.1791472347
326741.42587945133,4128324.1791472347
326741.42587945133,4128324.1791472347
326741.1516562735,4128324.314505091
326741.1516562735,4128324.314505091
326741.1516562735,4128324.314505091
326741.1516562735,4128324.314505091
326741.1516562735,4128324.314505091
326741.1516562735,4128324.314505091
326741.1516562735,4128324.314505091
326741.1516562735,4128324.314505091
326741.1516562735,4128324.314505091
326741.1516562735,4128324.314505091
326741.1516562735,4128324.314505091
326741.1516562735,4128324.314505091
326741.1516562735,4128324.314505091
326741.1516562735,4128324.314505091
326741.1516562735,4128324.314505091
326741.1516562735,4128324.314505091
326740.8733684496,4128324.45346209
326740.8733684496,4128324.45346209
326740.8733684496,4128324.45346209
326740.8733684496,4128324.45346209
326740.8733684496,4128324.45346209
326740.8733684496,4128324.45346209
326740.8733684496,4128324.45346209
326740.8733684496,4128324.45346209
326740.8733684496,4128324.45346209
326740.8733684496,4128324.45346209
326740.8733684496,4128324.45346209
326740.8733684496,4128324.45346209
326740.8733684496,4128324.45346209
326740.8733684496,4128324.45346209
326740.8733684496,4128324.45346209
326740.8733684496,4128324.45346209
326740.8733684496,4128324.45346209
326740.8733684496,4128324.45346209
326740.5648268241,4128324.6091400147
326740.5648268241,4128324.6091400147
326740.5648268241,4128324.6091400147
326740.5648268241,4128324.6091400147
326740.5648268241,4128324.6091400147
326740.5648268241,4128324.6091400147
326740.5648268241,4128324.6091400147
326740.5648268241,4128324.6091400147
326740.5648268241,4128324.6091400147
326740.5648268241,4128324.6091400147
326740.5648268241,4128324.6091400147
326740.5648268241,4128324.6091400147
326740.5648268241,4128324.6091400147
326740.5648268241,4128324.6091400147
326740.5648268241,4128324.6091400147
326740.2765423431,4128324.757923985
326740.2765423431,4128324.757923985
326740.2765423431,4128324.757923985
326740.2765423431,4128324.757923985
326740.2765423431,4128324.757923985
326740.2765423431,4128324.757923985
326740.2765423431,4128324.757923985
326740.2765423431,4128324.757923985
326740.2765423431,4128324.757923985
326739.946179405,4128324.923488328
326739.946179405,4128324.923488328
326740.2765423431,4128324.757923985
326740.2765423431,4128324.757923985
326740.2765423431,4128324.757923985
326739.946179405,4128324.923488328
326739.946179405,4128324.923488328
326739.946179405,4128324.923488328
326739.946179405,4128324.923488328
326739.946179405,4128324.923488328
326739.946179405,4128324.923488328
326739.946179405,4128324.923488328
326739.946179405,4128324.923488328
326739.946179405,4128324.923488328
326739.6335641748,4128325.0751803787
326739.6335641748,4128325.0751803787
326739.6335641748,4128325.0751803787
326739.946179405,4128324.923488328
326739.946179405,4128324.923488328
326739.946179405,4128324.923488328
326739.6335641748,4128325.0751803787
326739.6335641748,4128325.0751803787
326739.6335641748,4128325.0751803787
326739.6335641748,4128325.0751803787
326739.6335641748,4128325.0751803787
326739.6335641748,4128325.0751803787
326739.6335641748,4128325.0751803787
326739.6335641748,4128325.0751803787
326739.6335641748,4128325.0751803787
326739.6335641748,4128325.0751803787
326739.6335641748,4128325.0751803787
326739.6335641748,4128325.0751803787
326739.33789819735,4128325.238732423
326739.6335641748,4128325.0751803787
326739.6335641748,4128325.0751803787
326739.6335641748,4128325.0751803787
326739.33789819735,4128325.238732423
326739.6335641748,4128325.0751803787
326739.6335641748,4128325.0751803787
326739.33789819735,4128325.238732423
326739.33789819735,4128325.238732423
326739.33789819735,4128325.238732423
326739.33789819735,4128325.238732423
326739.33789819735,4128325.238732423
326739.33789819735,4128325.238732423
326739.05558018514,4128325.3829529583
326739.33789819735,4128325.238732423
326739.33789819735,4128325.238732423
326739.33789819735,4128325.238732423
326739.05558018514,4128325.3829529583
326739.05558018514,4128325.3829529583
326739.05558018514,4128325.3829529583
326739.05558018514,4128325.3829529583
326739.05558018514,4128325.3829529583
326739.05558018514,4128325.3829529583
326739.05558018514,4128325.3829529583
326739.05558018514,4128325.3829529583
326738.77760209085,4128325.536889082
326738.77760209085,4128325.536889082
326739.05558018514,4128325.3829529583
326739.05558018514,4128325.3829529583
326739.05558018514,4128325.3829529583
326738.77760209085,4128325.536889082
326738.77760209085,4128325.536889082
326738.77760209085,4128325.536889082
326738.77760209085,4128325.536889082
326738.77760209085,4128325.536889082
326738.77760209085,4128325.536889082
326738.77760209085,4128325.536889082
326738.77760209085,4128325.536889082
326738.77760209085,4128325.536889082
326738.77760209085,4128325.536889082
326738.77760209085,4128325.536889082
326738.77760209085,4128325.536889082
326738.48038341815,4128325.703988361
326738.48038341815,4128325.703988361
326738.48038341815,4128325.703988361
326738.48038341815,4128325.703988361
326738.48038341815,4128325.703988361
326738.48038341815,4128325.703988361
326738.48038341815,4128325.703988361
326738.48038341815,4128325.703988361
326738.48038341815,4128325.703988361
326738.48038341815,4128325.703988361
326738.48038341815,4128325.703988361
326738.48038341815,4128325.703988361
326738.48038341815,4128325.703988361
326738.48038341815,4128325.703988361
326738.19521612034,4128325.8676934196
326738.19521612034,4128325.8676934196
326738.19521612034,4128325.8676934196
326738.19521612034,4128325.8676934196
326738.19521612034,4128325.8676934196
326737.8939123652,4128326.0302520343
326738.19521612034,4128325.8676934196
326738.19521612034,4128325.8676934196
326738.19521612034,4128325.8676934196
326738.19521612034,4128325.8676934196
326737.8939123652,4128326.0302520343
326737.8939123652,4128326.0302520343
326737.8939123652,4128326.0302520343
326737.8939123652,4128326.0302520343
326737.8939123652,4128326.0302520343
326737.8939123652,4128326.0302520343
326737.8939123652,4128326.0302520343
326737.8939123652,4128326.0302520343
326737.8939123652,4128326.0302520343
326737.8939123652,4128326.0302520343
326737.8939123652,4128326.0302520343
326737.8939123652,4128326.0302520343
326737.8939123652,4128326.0302520343
326737.8939123652,4128326.0302520343
326737.8939123652,4128326.0302520343
326737.8939123652,4128326.0302520343
326737.8939123652,4128326.0302520343
326737.605917566,4128326.2287966176
326737.605917566,4128326.2287966176
326737.605917566,4128326.2287966176
326737.605917566,4128326.2287966176
326737.605917566,4128326.2287966176
326737.605917566,4128326.2287966176
326737.605917566,4128326.2287966176
326737.605917566,4128326.2287966176
326737.605917566,4128326.2287966176
326737.605917566,4128326.2287966176
326737.33159052255,4128326.416328334
326737.605917566,4128326.2287966176
326737.605917566,4128326.2287966176
326737.605917566,4128326.2287966176
326737.33159052255,4128326.416328334
326737.33159052255,4128326.416328334
326737.33159052255,4128326.416328334
326737.33159052255,4128326.416328334
326737.33159052255,4128326.416328334
326737.33159052255,4128326.416328334
326737.33159052255,4128326.416328334
326737.33159052255,4128326.416328334
326737.33159052255,4128326.416328334
326737.33159052255,4128326.416328334
326737.33159052255,4128326.416328334
326737.33159052255,4128326.416328334
326737.33159052255,4128326.416328334
326737.33159052255,4128326.416328334
326737.33159052255,4128326.416328334
326737.33159052255,4128326.416328334
326737.33159052255,4128326.416328334
326737.33159052255,4128326.416328334
326737.33159052255,4128326.416328334
326737.33159052255,4128326.416328334
326737.33159052255,4128326.416328334
326737.33159052255,4128326.416328334
326737.33159052255,4128326.416328334
326737.0737415458,4128326.628680164
326737.0737415458,4128326.628680164
326737.0737415458,4128326.628680164
326737.0737415458,4128326.628680164
326737.0737415458,4128326.628680164
326737.0737415458,4128326.628680164
326737.0737415458,4128326.628680164
326737.0737415458,4128326.628680164
326737.0737415458,4128326.628680164
326737.0737415458,4128326.628680164
326737.0737415458,4128326.628680164
326737.0737415458,4128326.628680164
326737.0737415458,4128326.628680164
326737.0737415458,4128326.628680164
326737.0737415458,4128326.628680164
326737.0737415458,4128326.628680164
326736.87617652345,4128326.8682766026
326736.87617652345,4128326.8682766026
326736.87617652345,4128326.8682766026
326736.87617652345,4128326.8682766026
326736.87617652345,4128326.8682766026
326736.87617652345,4128326.8682766026
326736.87617652345,4128326.8682766026
326736.87617652345,4128326.8682766026
326736.87617652345,4128326.8682766026
326736.87617652345,4128326.8682766026
326736.87617652345,4128326.8682766026
326736.87617652345,4128326.8682766026
326736.87617652345,4128326.8682766026
326736.87617652345,4128326.8682766026
326736.87617652345,4128326.8682766026
326736.6932847159,4128327.145495852
326736.6932847159,4128327.145495852
326736.6932847159,4128327.145495852
326736.6932847159,4128327.145495852
326736.6932847159,4128327.145495852
326736.6932847159,4128327.145495852
326736.6932847159,4128327.145495852
326736.6932847159,4128327.145495852
326736.6932847159,4128327.145495852
326736.6932847159,4128327.145495852
326736.6932847159,4128327.145495852
326736.6932847159,4128327.145495852
326736.6932847159,4128327.145495852
326736.6932847159,4128327.145495852
326736.6932847159,4128327.145495852
326736.5638347685,4128327.4365620413
326736.5638347685,4128327.4365620413
326736.5638347685,4128327.4365620413
326736.5638347685,4128327.4365620413
326736.6932847159,4128327.145495852
326736.6932847159,4128327.145495852
326736.6932847159,4128327.145495852
326736.5638347685,4128327.4365620413
326736.5638347685,4128327.4365620413
326736.5638347685,4128327.4365620413
326736.5638347685,4128327.4365620413
326736.5638347685,4128327.4365620413
326736.5638347685,4128327.4365620413
326736.5638347685,4128327.4365620413
326736.5638347685,4128327.4365620413
326736.3989628684,4128327.753033666
326736.3989628684,4128327.753033666
326736.5638347685,4128327.4365620413
326736.3989628684,4128327.753033666
326736.3989628684,4128327.753033666
326736.3989628684,4128327.753033666
326736.3989628684,4128327.753033666
326736.3989628684,4128327.753033666
326736.3989628684,4128327.753033666
326736.3989628684,4128327.753033666
326736.3989628684,4128327.753033666
326736.3989628684,4128327.753033666
326736.3989628684,4128327.753033666
326736.3989628684,4128327.753033666
326736.3989628684,4128327.753033666
326736.2775690399,4128328.0661676857
326736.2775690399,4128328.0661676857
326736.3989628684,4128327.753033666
326736.2775690399,4128328.0661676857
326736.2775690399,4128328.0661676857
326736.2775690399,4128328.0661676857
326736.2775690399,4128328.0661676857
326736.2775690399,4128328.0661676857
326736.2775690399,4128328.0661676857
326736.2775690399,4128328.0661676857
326736.2775690399,4128328.0661676857
326736.2775690399,4128328.0661676857
326736.2775690399,4128328.0661676857
326736.2775690399,4128328.0661676857
326736.2775690399,4128328.0661676857
326736.1232034468,4128328.429009829
326736.2775690399,4128328.0661676857
326736.2775690399,4128328.0661676857
326736.2775690399,4128328.0661676857
326736.1232034468,4128328.429009829
326736.1232034468,4128328.429009829
326736.1232034468,4128328.429009829
326736.1232034468,4128328.429009829
326736.1232034468,4128328.429009829
326736.1232034468,4128328.429009829
326736.1232034468,4128328.429009829
326736.1232034468,4128328.429009829
326736.1232034468,4128328.429009829
326736.1232034468,4128328.429009829
326736.1232034468,4128328.429009829
326736.1232034468,4128328.429009829
326735.95568967774,4128328.785093582
326735.95568967774,4128328.785093582
326735.95568967774,4128328.785093582
326735.95568967774,4128328.785093582
326735.95568967774,4128328.785093582
326735.95568967774,4128328.785093582
326735.95568967774,4128328.785093582
326735.95568967774,4128328.785093582
326735.95568967774,4128328.785093582
326735.95568967774,4128328.785093582
326735.95568967774,4128328.785093582
326735.95568967774,4128328.785093582
326735.95568967774,4128328.785093582
326735.8381858197,4128329.0718763964
326735.8381858197,4128329.0718763964
326735.8381858197,4128329.0718763964
326735.8381858197,4128329.0718763964
326735.8381858197,4128329.0718763964
326735.8381858197,4128329.0718763964
326735.8381858197,4128329.0718763964
326735.95568967774,4128328.785093582
326735.95568967774,4128328.785093582
326735.95568967774,4128328.785093582
326735.71839178057,4128329.369436884
326735.71839178057,4128329.369436884
326735.71839178057,4128329.369436884
326735.8381858197,4128329.0718763964
326735.8381858197,4128329.0718763964
326735.8381858197,4128329.0718763964
326735.71839178057,4128329.369436884
326735.71839178057,4128329.369436884
326735.71839178057,4128329.369436884
326735.71839178057,4128329.369436884
326735.71839178057,4128329.369436884
326735.71839178057,4128329.369436884
326735.71839178057,4128329.369436884
326735.71839178057,4128329.369436884
326735.71839178057,4128329.369436884
326735.71839178057,4128329.369436884
326735.71839178057,4128329.369436884
326735.5835684466,4128329.6908037923
326735.5835684466,4128329.6908037923
326735.5835684466,4128329.6908037923
326735.5835684466,4128329.6908037923
326735.5835684466,4128329.6908037923
326735.5835684466,4128329.6908037923
326735.5835684466,4128329.6908037923
326735.5835684466,4128329.6908037923
326735.5835684466,4128329.6908037923
326735.5835684466,4128329.6908037923
326735.5835684466,4128329.6908037923
326735.5835684466,4128329.6908037923
326735.5835684466,4128329.6908037923
326735.5835684466,4128329.6908037923
326735.4563583091,4128329.9800073435
326735.4563583091,4128329.9800073435
326735.4563583091,4128329.9800073435
326735.5835684466,4128329.6908037923
326735.4563583091,4128329.9800073435
326735.4563583091,4128329.9800073435
326735.4563583091,4128329.9800073435
326735.4563583091,4128329.9800073435
326735.4563583091,4128329.9800073435
326735.4563583091,4128329.9800073435
326735.4563583091,4128329.9800073435
326735.4563583091,4128329.9800073435
326735.4563583091,4128329.9800073435
326735.4563583091,4128329.9800073435
326735.4563583091,4128329.9800073435
326735.4563583091,4128329.9800073435
326735.4563583091,4128329.9800073435
326735.34915451333,4128330.2787875994
326735.34915451333,4128330.2787875994
326735.34915451333,4128330.2787875994
326735.34915451333,4128330.2787875994
326735.34915451333,4128330.2787875994
326735.25250784366,4128330.5662492677
326735.34915451333,4128330.2787875994
326735.34915451333,4128330.2787875994
326735.34915451333,4128330.2787875994
326735.34915451333,4128330.2787875994
326735.34915451333,4128330.2787875994
326735.34915451333,4128330.2787875994
326735.25250784366,4128330.5662492677
326735.25250784366,4128330.5662492677
326735.25250784366,4128330.5662492677
326735.25250784366,4128330.5662492677
326735.25250784366,4128330.5662492677
326735.25250784366,4128330.5662492677
326735.25250784366,4128330.5662492677
326735.25250784366,4128330.5662492677
326735.25250784366,4128330.5662492677
326735.141860842,4128330.848635212
326735.141860842,4128330.848635212
326735.141860842,4128330.848635212
326735.25250784366,4128330.5662492677
326735.141860842,4128330.848635212
326735.141860842,4128330.848635212
326735.141860842,4128330.848635212
326735.141860842,4128330.848635212
326735.141860842,4128330.848635212
326735.141860842,4128330.848635212
326735.141860842,4128330.848635212
326735.141860842,4128330.848635212
326735.141860842,4128330.848635212
326735.141860842,4128330.848635212
326735.0324825224,4128331.12803484
326735.0324825224,4128331.12803484
326735.0324825224,4128331.12803484
326735.0324825224,4128331.12803484
326735.0324825224,4128331.12803484
326735.0324825224,4128331.12803484
326735.0324825224,4128331.12803484
326735.0324825224,4128331.12803484
326735.0324825224,4128331.12803484
326735.0324825224,4128331.12803484
326735.0324825224,4128331.12803484
326735.0324825224,4128331.12803484
326735.0324825224,4128331.12803484
326734.9372905423,4128331.4143564077
326734.9372905423,4128331.4143564077
326735.0324825224,4128331.12803484
326735.0324825224,4128331.12803484
326735.0324825224,4128331.12803484
326734.9372905423,4128331.4143564077
326734.9372905423,4128331.4143564077
326734.9372905423,4128331.4143564077
326734.9372905423,4128331.4143564077
326734.83284319035,4128331.703459395
326734.83284319035,4128331.703459395
326734.9372905423,4128331.4143564077
326734.9372905423,4128331.4143564077
326734.9372905423,4128331.4143564077
326734.9372905423,4128331.4143564077
326734.83284319035,4128331.703459395
326734.83284319035,4128331.703459395
326734.83284319035,4128331.703459395
326734.83284319035,4128331.703459395
326734.83284319035,4128331.703459395
326734.83284319035,4128331.703459395
326734.83284319035,4128331.703459395
326734.83284319035,4128331.703459395
326734.83284319035,4128331.703459395
326734.7124581915,4128332.00103212
326734.7124581915,4128332.00103212
326734.7124581915,4128332.00103212
326734.7124581915,4128332.00103212
326734.7124581915,4128332.00103212
326734.7124581915,4128332.00103212
326734.7124581915,4128332.00103212
326734.7124581915,4128332.00103212
326734.7124581915,4128332.00103212
326734.7124581915,4128332.00103212
326734.7124581915,4128332.00103212
326734.7124581915,4128332.00103212
326734.7124581915,4128332.00103212
326734.7124581915,4128332.00103212
326734.7124581915,4128332.00103212
326734.5747812268,4128332.277316678
326734.5747812268,4128332.277316678
326734.5747812268,4128332.277316678
326734.5747812268,4128332.277316678
326734.5747812268,4128332.277316678
326734.5747812268,4128332.277316678
326734.5747812268,4128332.277316678
326734.5747812268,4128332.277316678
326734.5747812268,4128332.277316678
326734.5747812268,4128332.277316678
326734.38378345943,4128332.5843044654
326734.38378345943,4128332.5843044654
326734.38378345943,4128332.5843044654
326734.38378345943,4128332.5843044654
326734.38378345943,4128332.5843044654
326734.38378345943,4128332.5843044654
326734.38378345943,4128332.5843044654
326734.38378345943,4128332.5843044654
326734.38378345943,4128332.5843044654
326734.38378345943,4128332.5843044654
326734.38378345943,4128332.5843044654
326734.38378345943,4128332.5843044654
326734.38378345943,4128332.5843044654
326734.38378345943,4128332.5843044654
326734.38378345943,4128332.5843044654
326734.38378345943,4128332.5843044654
326734.38378345943,4128332.5843044654
326734.193204509,4128332.8614977
326734.193204509,4128332.8614977
326734.193204509,4128332.8614977
326734.193204509,4128332.8614977
326734.193204509,4128332.8614977
326734.193204509,4128332.8614977
326734.193204509,4128332.8614977
326734.193204509,4128332.8614977
326734.193204509,4128332.8614977
326734.193204509,4128332.8614977
326734.193204509,4128332.8614977
326734.193204509,4128332.8614977
326734.193204509,4128332.8614977
326734.193204509,4128332.8614977
326734.193204509,4128332.8614977
326734.193204509,4128332.8614977
326734.193204509,4128332.8614977
326734.193204509,4128332.8614977
326733.9724465271,4128333.1089739264
326733.9724465271,4128333.1089739264
326733.9724465271,4128333.1089739264
326733.9724465271,4128333.1089739264
326733.9724465271,4128333.1089739264
326733.9724465271,4128333.1089739264
326733.9724465271,4128333.1089739264
326733.9724465271,4128333.1089739264
326733.9724465271,4128333.1089739264
326733.9724465271,4128333.1089739264
326733.9724465271,4128333.1089739264
326733.9724465271,4128333.1089739264
326733.9724465271,4128333.1089739264
326733.9724465271,4128333.1089739264
326733.9724465271,4128333.1089739264
326733.9724465271,4128333.1089739264
326733.9724465271,4128333.1089739264
326733.9724465271,4128333.1089739264
326733.9724465271,4128333.1089739264
326733.9724465271,4128333.1089739264
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.76017682964,4128333.323713691
326733.470072087,4128333.5631883005
326733.470072087,4128333.5631883005
326733.470072087,4128333.5631883005
326733.76017682964,4128333.323713691
326733.470072087,4128333.5631883005
326733.470072087,4128333.5631883005
326733.470072087,4128333.5631883005
326733.470072087,4128333.5631883005
326733.470072087,4128333.5631883005
326733.470072087,4128333.5631883005
326733.470072087,4128333.5631883005
326733.470072087,4128333.5631883005
326733.470072087,4128333.5631883005
326733.470072087,4128333.5631883005
326733.470072087,4128333.5631883005
326733.470072087,4128333.5631883005
326733.470072087,4128333.5631883005
326733.470072087,4128333.5631883005
326733.470072087,4128333.5631883005
326733.18971779296,4128333.752324822
326733.18971779296,4128333.752324822
326733.470072087,4128333.5631883005
326733.18971779296,4128333.752324822
326733.18971779296,4128333.752324822
326733.18971779296,4128333.752324822
326733.18971779296,4128333.752324822
326733.18971779296,4128333.752324822
326733.18971779296,4128333.752324822
326733.18971779296,4128333.752324822
326733.18971779296,4128333.752324822
326733.18971779296,4128333.752324822
326733.18971779296,4128333.752324822
326733.18971779296,4128333.752324822
326733.18971779296,4128333.752324822
326732.86834330496,4128333.9236238287
326732.86834330496,4128333.9236238287
326733.18971779296,4128333.752324822
326733.18971779296,4128333.752324822
326733.18971779296,4128333.752324822
326732.86834330496,4128333.9236238287
326732.86834330496,4128333.9236238287
326732.86834330496,4128333.9236238287
326732.86834330496,4128333.9236238287
326732.86834330496,4128333.9236238287
326732.86834330496,4128333.9236238287
326732.86834330496,4128333.9236238287
326732.86834330496,4128333.9236238287
326732.86834330496,4128333.9236238287
326732.86834330496,4128333.9236238287
326732.528230973,4128334.0608991883
326732.86834330496,4128333.9236238287
326732.86834330496,4128333.9236238287
326732.528230973,4128334.0608991883
326732.528230973,4128334.0608991883
326732.528230973,4128334.0608991883
326732.528230973,4128334.0608991883
326732.528230973,4128334.0608991883
326732.528230973,4128334.0608991883
326732.528230973,4128334.0608991883
326732.528230973,4128334.0608991883
326732.528230973,4128334.0608991883
326732.528230973,4128334.0608991883
326732.528230973,4128334.0608991883
326732.528230973,4128334.0608991883
326732.15063187457,4128334.1724937554
326732.528230973,4128334.0608991883
326732.528230973,4128334.0608991883
326732.15063187457,4128334.1724937554
326732.15063187457,4128334.1724937554
326732.15063187457,4128334.1724937554
326732.15063187457,4128334.1724937554
326732.15063187457,4128334.1724937554
326732.15063187457,4128334.1724937554
326732.15063187457,4128334.1724937554
326732.15063187457,4128334.1724937554
326732.15063187457,4128334.1724937554
326732.15063187457,4128334.1724937554
326732.15063187457,4128334.1724937554
326732.15063187457,4128334.1724937554
326732.15063187457,4128334.1724937554
326732.15063187457,4128334.1724937554
326732.15063187457,4128334.1724937554
326732.15063187457,4128334.1724937554
326732.15063187457,4128334.1724937554
326732.15063187457,4128334.1724937554
326731.7642430183,4128334.2235882184
326731.7642430183,4128334.2235882184
326731.7642430183,4128334.2235882184
326731.7642430183,4128334.2235882184
326731.7642430183,4128334.2235882184
326731.7642430183,4128334.2235882184
326731.7642430183,4128334.2235882184
326731.7642430183,4128334.2235882184
326731.7642430183,4128334.2235882184
326731.7642430183,4128334.2235882184
326731.7642430183,4128334.2235882184
326731.7642430183,4128334.2235882184
326731.7642430183,4128334.2235882184
326731.7642430183,4128334.2235882184
326731.7642430183,4128334.2235882184
326731.3704212057,4128334.2369102184
326731.7642430183,4128334.2235882184
326731.7642430183,4128334.2235882184
326731.3704212057,4128334.2369102184
326731.3704212057,4128334.2369102184
326731.3704212057,4128334.2369102184
326731.3704212057,4128334.2369102184
326731.3704212057,4128334.2369102184
326731.3704212057,4128334.2369102184
326731.3704212057,4128334.2369102184
326731.3704212057,4128334.2369102184
326731.3704212057,4128334.2369102184
326731.3704212057,4128334.2369102184
326731.3704212057,4128334.2369102184
326731.3704212057,4128334.2369102184
326731.3704212057,4128334.2369102184
326731.3704212057,4128334.2369102184
326731.3704212057,4128334.2369102184
326731.04634451075,4128334.220299463
326731.04634451075,4128334.220299463
326731.04634451075,4128334.220299463
326731.04634451075,4128334.220299463
326731.04634451075,4128334.220299463
326731.04634451075,4128334.220299463
326730.7157308182,4128334.216404246
326730.7157308182,4128334.216404246
326730.7157308182,4128334.216404246
326730.7157308182,4128334.216404246
326730.7157308182,4128334.216404246
326730.7157308182,4128334.216404246
326730.7157308182,4128334.216404246
