326721.99711683264,4128352.513333531
326721.99711683264,4128352.513333531
326721.99711683264,4128352.513333531
326721.99711683264,4128352.513333531
326721.99711683264,4128352.513333531
326721.99711683264,4128352.513333531
326721.8925645341,4128352.8044739612
326721.8925645341,4128352.8044739612
326721.8925645341,4128352.8044739612
326721.8925645341,4128352.8044739612
326721.8925645341,4128352.8044739612
326721.8925645341,4128352.8044739612
326721.8925645341,4128352.8044739612
326721.8925645341,4128352.8044739612
326721.8925645341,4128352.8044739612
326721.8925645341,4128352.8044739612
326721.8925645341,4128352.8044739612
326721.8925645341,4128352.8044739612
326721.8925645341,4128352.8044739612
326721.8925645341,4128352.8044739612
326721.7790029449,4128353.117446322
326721.7790029449,4128353.117446322
326721.7790029449,4128353.117446322
326721.7790029449,4128353.117446322
326721.7790029449,4128353.117446322
326721.7790029449,4128353.117446322
326721.7790029449,4128353.117446322
326721.7790029449,4128353.117446322
326721.7790029449,4128353.117446322
326721.7790029449,4128353.117446322
326721.7790029449,4128353.117446322
326721.7790029449,4128353.117446322
326721.7790029449,4128353.117446322
326721.7790029449,4128353.117446322
326721.7790029449,4128353.117446322
326721.7790029449,4128353.117446322
326721.6531840558,4128353.466748205
326721.6531840558,4128353.466748205
326721.6531840558,4128353.466748205
326721.6531840558,4128353.466748205
326721.6531840558,4128353.466748205
326721.6531840558,4128353.466748205
326721.6531840558,4128353.466748205
326721.6531840558,4128353.466748205
326721.6531840558,4128353.466748205
326721.6531840558,4128353.466748205
326721.6531840558,4128353.466748205
326721.6531840558,4128353.466748205
326721.6531840558,4128353.466748205
326721.6531840558,4128353.466748205
326721.6531840558,4128353.466748205
326721.6531840558,4128353.466748205
326721.6531840558,4128353.466748205
326721.6531840558,4128353.466748205
326721.6531840558,4128353.466748205
326721.5376105517,4128353.839703991
326721.5376105517,4128353.839703991
326721.5376105517,4128353.839703991
326721.5376105517,4128353.839703991
326721.5376105517,4128353.839703991
326721.5376105517,4128353.839703991
326721.5376105517,4128353.839703991
326721.5376105517,4128353.839703991
326721.5376105517,4128353.839703991
326721.5376105517,4128353.839703991
326721.5376105517,4128353.839703991
326721.4126746581,4128354.210263271
326721.5376105517,4128353.839703991
326721.5376105517,4128353.839703991
326721.5376105517,4128353.839703991
326721.4126746581,4128354.210263271
326721.4126746581,4128354.210263271
326721.4126746581,4128354.210263271
326721.4126746581,4128354.210263271
326721.4126746581,4128354.210263271
326721.4126746581,4128354.210263271
326721.4126746581,4128354.210263271
326721.4126746581,4128354.210263271
326721.4126746581,4128354.210263271
326721.4126746581,4128354.210263271
326721.4126746581,4128354.210263271
326721.4126746581,4128354.210263271
326721.4126746581,4128354.210263271
326721.4126746581,4128354.210263271
326721.4126746581,4128354.210263271
326721.4126746581,4128354.210263271
326721.4126746581,4128354.210263271
326721.4126746581,4128354.210263271
326721.4126746581,4128354.210263271
326721.4126746581,4128354.210263271
326721.3576325013,4128354.514781353
326721.3576325013,4128354.514781353
326721.3576325013,4128354.514781353
326721.3576325013,4128354.514781353
326721.3576325013,4128354.514781353
326721.3576325013,4128354.514781353
326721.25459774106,4128354.858276176
326721.25459774106,4128354.858276176
326721.25459774106,4128354.858276176
326721.25459774106,4128354.858276176
326721.25459774106,4128354.858276176
326721.25459774106,4128354.858276176
326721.25459774106,4128354.858276176
326721.25459774106,4128354.858276176
326721.25459774106,4128354.858276176
326721.25459774106,4128354.858276176
326721.25459774106,4128354.858276176
326721.25459774106,4128354.858276176
326721.25459774106,4128354.858276176
326721.25459774106,4128354.858276176
326721.25459774106,4128354.858276176
326721.25459774106,4128354.858276176
326721.25459774106,4128354.858276176
326721.25459774106,4128354.858276176
326721.25459774106,4128354.858276176
326721.25459774106,4128354.858276176
326721.1832490149,4128355.225322458
326721.1832490149,4128355.225322458
326721.1832490149,4128355.225322458
326721.1832490149,4128355.225322458
326721.1832490149,4128355.225322458
326721.1832490149,4128355.225322458
326721.1832490149,4128355.225322458
326721.1832490149,4128355.225322458
326721.1832490149,4128355.225322458
326721.1832490149,4128355.225322458
326721.1832490149,4128355.225322458
326721.1832490149,4128355.225322458
326721.1832490149,4128355.225322458
326721.1832490149,4128355.225322458
326721.1133254854,4128355.575503762
326721.1832490149,4128355.225322458
326721.1133254854,4128355.575503762
326721.1133254854,4128355.575503762
326721.1133254854,4128355.575503762
326721.1133254854,4128355.575503762
326721.1133254854,4128355.575503762
326721.1133254854,4128355.575503762
326721.1133254854,4128355.575503762
326721.1133254854,4128355.575503762
326721.1133254854,4128355.575503762
326721.1133254854,4128355.575503762
326721.1133254854,4128355.575503762
326721.1133254854,4128355.575503762
326721.1133254854,4128355.575503762
326721.1133254854,4128355.575503762
326721.1133254854,4128355.575503762
326721.0412582095,4128355.9292444964
326721.0412582095,4128355.9292444964
326721.0412582095,4128355.9292444964
326721.0412582095,4128355.9292444964
326721.0412582095,4128355.9292444964
326721.0412582095,4128355.9292444964
326721.0412582095,4128355.9292444964
326721.0412582095,4128355.9292444964
326721.0412582095,4128355.9292444964
326720.95712433395,4128356.285639787
326720.95712433395,4128356.285639787
326720.95712433395,4128356.285639787
326721.0412582095,4128355.9292444964
326720.95712433395,4128356.285639787
326720.95712433395,4128356.285639787
326720.95712433395,4128356.285639787
326720.95712433395,4128356.285639787
326720.95712433395,4128356.285639787
326720.95712433395,4128356.285639787
326720.95712433395,4128356.285639787
326720.95712433395,4128356.285639787
326720.95712433395,4128356.285639787
326720.95712433395,4128356.285639787
326720.95712433395,4128356.285639787
326720.95712433395,4128356.285639787
326720.95712433395,4128356.285639787
326720.95712433395,4128356.285639787
326720.95712433395,4128356.285639787
326720.95712433395,4128356.285639787
326720.95712433395,4128356.285639787
326720.89370743826,4128356.643086791
326720.89370743826,4128356.643086791
326720.89370743826,4128356.643086791
326720.89370743826,4128356.643086791
326720.89370743826,4128356.643086791
326720.89370743826,4128356.643086791
326720.89370743826,4128356.643086791
326720.89370743826,4128356.643086791
326720.89370743826,4128356.643086791
326720.89370743826,4128356.643086791
326720.89370743826,4128356.643086791
326720.89370743826,4128356.643086791
326720.89370743826,4128356.643086791
326720.89370743826,4128356.643086791
326720.89370743826,4128356.643086791
326720.89370743826,4128356.643086791
326720.84515829553,4128357.0046665384
326720.84515829553,4128357.0046665384
326720.84515829553,4128357.0046665384
326720.84515829553,4128357.0046665384
326720.84515829553,4128357.0046665384
326720.84515829553,4128357.0046665384
326720.84515829553,4128357.0046665384
326720.84515829553,4128357.0046665384
326720.84515829553,4128357.0046665384
326720.84515829553,4128357.0046665384
326720.84515829553,4128357.0046665384
326720.84515829553,4128357.0046665384
326720.84515829553,4128357.0046665384
326720.84515829553,4128357.0046665384
326720.8002635685,4128357.357105452
326720.84515829553,4128357.0046665384
326720.84515829553,4128357.0046665384
326720.8002635685,4128357.357105452
326720.8002635685,4128357.357105452
326720.8002635685,4128357.357105452
326720.8002635685,4128357.357105452
326720.8002635685,4128357.357105452
326720.8002635685,4128357.357105452
326720.8002635685,4128357.357105452
326720.8002635685,4128357.357105452
326720.8002635685,4128357.357105452
326720.8002635685,4128357.357105452
326720.8002635685,4128357.357105452
326720.8002635685,4128357.357105452
326720.8002635685,4128357.357105452
326720.7460662696,4128357.7028914923
326720.7460662696,4128357.7028914923
326720.7460662696,4128357.7028914923
326720.7460662696,4128357.7028914923
326720.7460662696,4128357.7028914923
326720.7460662696,4128357.7028914923
326720.7460662696,4128357.7028914923
326720.7460662696,4128357.7028914923
326720.7460662696,4128357.7028914923
326720.7460662696,4128357.7028914923
326720.7460662696,4128357.7028914923
326720.7460662696,4128357.7028914923
326720.7460662696,4128357.7028914923
326720.7460662696,4128357.7028914923
326720.7028239118,4128358.0780519387
326720.7028239118,4128358.0780519387
326720.7460662696,4128357.7028914923
326720.7460662696,4128357.7028914923
326720.7028239118,4128358.0780519387
326720.7028239118,4128358.0780519387
326720.7028239118,4128358.0780519387
326720.7028239118,4128358.0780519387
326720.7028239118,4128358.0780519387
326720.7028239118,4128358.0780519387
326720.7028239118,4128358.0780519387
326720.7028239118,4128358.0780519387
326720.7028239118,4128358.0780519387
326720.7028239118,4128358.0780519387
326720.7028239118,4128358.0780519387
326720.6620691827,4128358.444835697
326720.6620691827,4128358.444835697
326720.6620691827,4128358.444835697
326720.6620691827,4128358.444835697
326720.6620691827,4128358.444835697
326720.6620691827,4128358.444835697
326720.6620691827,4128358.444835697
326720.6620691827,4128358.444835697
326720.6620691827,4128358.444835697
326720.6620691827,4128358.444835697
326720.6620691827,4128358.444835697
326720.6620691827,4128358.444835697
326720.6620691827,4128358.444835697
326720.6620691827,4128358.444835697
326720.6620691827,4128358.444835697
326720.6620691827,4128358.444835697
326720.61412640207,4128358.807142933
326720.61412640207,4128358.807142933
326720.61412640207,4128358.807142933
326720.61412640207,4128358.807142933
326720.61412640207,4128358.807142933
326720.61412640207,4128358.807142933
326720.61412640207,4128358.807142933
326720.61412640207,4128358.807142933
326720.61412640207,4128358.807142933
326720.61412640207,4128358.807142933
326720.61412640207,4128358.807142933
326720.61412640207,4128358.807142933
326720.61412640207,4128358.807142933
326720.61412640207,4128358.807142933
326720.56103768013,4128359.1850970355
326720.56103768013,4128359.1850970355
326720.56103768013,4128359.1850970355
326720.56103768013,4128359.1850970355
326720.56103768013,4128359.1850970355
326720.56103768013,4128359.1850970355
326720.56103768013,4128359.1850970355
326720.56103768013,4128359.1850970355
326720.56103768013,4128359.1850970355
326720.56103768013,4128359.1850970355
326720.56103768013,4128359.1850970355
326720.56103768013,4128359.1850970355
326720.56103768013,4128359.1850970355
326720.56103768013,4128359.1850970355
326720.56103768013,4128359.1850970355
326720.5105996405,4128359.5554111055
326720.5105996405,4128359.5554111055
326720.5105996405,4128359.5554111055
326720.5105996405,4128359.5554111055
326720.5105996405,4128359.5554111055
326720.5105996405,4128359.5554111055
326720.5105996405,4128359.5554111055
326720.5105996405,4128359.5554111055
326720.5105996405,4128359.5554111055
