326725.7669961199,4128320.7004525764
326725.7669961199,4128320.7004525764
326725.7669961199,4128320.7004525764
326725.7669961199,4128320.7004525764
326725.7071653593,4128320.4019804555
326725.7071653593,4128320.4019804555
326725.7071653593,4128320.4019804555
326725.7669961199,4128320.7004525764
326725.7669961199,4128320.7004525764
326725.8298077215,4128321.014403544
326725.8298077215,4128321.014403544
326725.8298077215,4128321.014403544
326725.8298077215,4128321.014403544
326725.7669961199,4128320.7004525764
326725.7669961199,4128320.7004525764
326725.7669961199,4128320.7004525764
326725.8298077215,4128321.014403544
326725.8298077215,4128321.014403544
326725.8298077215,4128321.014403544
326725.8298077215,4128321.014403544
326725.8298077215,4128321.014403544
326725.8298077215,4128321.014403544
326725.8298077215,4128321.014403544
326725.8298077215,4128321.014403544
326725.8298077215,4128321.014403544
326725.8298077215,4128321.014403544
326725.8298077215,4128321.014403544
326725.8967147723,4128321.3476954275
326725.8967147723,4128321.3476954275
326725.8967147723,4128321.3476954275
326725.8967147723,4128321.3476954275
326725.8967147723,4128321.3476954275
326725.8967147723,4128321.3476954275
326725.8967147723,4128321.3476954275
326725.8967147723,4128321.3476954275
326725.8967147723,4128321.3476954275
326725.8967147723,4128321.3476954275
326725.8967147723,4128321.3476954275
326725.8967147723,4128321.3476954275
326725.8967147723,4128321.3476954275
326725.8967147723,4128321.3476954275
326725.8967147723,4128321.3476954275
326725.8967147723,4128321.3476954275
326725.8967147723,4128321.3476954275
326725.8967147723,4128321.3476954275
326725.96508052817,4128321.7014927776
326725.96508052817,4128321.7014927776
326725.96508052817,4128321.7014927776
326725.8967147723,4128321.3476954275
326725.8967147723,4128321.3476954275
326725.8967147723,4128321.3476954275
326725.96508052817,4128321.7014927776
326725.96508052817,4128321.7014927776
326725.96508052817,4128321.7014927776
326725.96508052817,4128321.7014927776
326725.96508052817,4128321.7014927776
326725.96508052817,4128321.7014927776
326725.96508052817,4128321.7014927776
326725.96508052817,4128321.7014927776
326725.96508052817,4128321.7014927776
326725.96508052817,4128321.7014927776
326726.0121318827,4128322.0610959567
326726.0121318827,4128322.0610959567
326726.0121318827,4128322.0610959567
326726.0121318827,4128322.0610959567
326726.0121318827,4128322.0610959567
326726.0121318827,4128322.0610959567
326726.0121318827,4128322.0610959567
326726.0121318827,4128322.0610959567
326726.0121318827,4128322.0610959567
326726.0121318827,4128322.0610959567
326726.0343722913,4128322.4289823254
326726.0343722913,4128322.4289823254
326726.0343722913,4128322.4289823254
326726.0121318827,4128322.0610959567
326726.0121318827,4128322.0610959567
326726.0121318827,4128322.0610959567
326726.0343722913,4128322.4289823254
326726.0343722913,4128322.4289823254
326726.0343722913,4128322.4289823254
326726.0343722913,4128322.4289823254
326726.0343722913,4128322.4289823254
326726.0343722913,4128322.4289823254
326726.0343722913,4128322.4289823254
326726.0343722913,4128322.4289823254
326726.0343722913,4128322.4289823254
326726.0343722913,4128322.4289823254
326726.0343722913,4128322.4289823254
326726.0295318224,4128322.802608735
326726.0295318224,4128322.802608735
326726.0295318224,4128322.802608735
326726.0295318224,4128322.802608735
326726.0295318224,4128322.802608735
326726.0295318224,4128322.802608735
326726.0295318224,4128322.802608735
326726.0295318224,4128322.802608735
326726.0295318224,4128322.802608735
326726.0295318224,4128322.802608735
326726.0295318224,4128322.802608735
326726.0295318224,4128322.802608735
326726.01124268037,4128323.183543403
326726.01124268037,4128323.183543403
326726.01124268037,4128323.183543403
326726.01124268037,4128323.183543403
326726.01124268037,4128323.183543403
326726.01124268037,4128323.183543403
326726.01124268037,4128323.183543403
326726.01124268037,4128323.183543403
326726.01124268037,4128323.183543403
326726.01124268037,4128323.183543403
326726.01124268037,4128323.183543403
326726.01124268037,4128323.183543403
326726.01124268037,4128323.183543403
326726.01124268037,4128323.183543403
326726.01124268037,4128323.183543403
326726.01124268037,4128323.183543403
326726.01124268037,4128323.183543403
326726.01124268037,4128323.183543403
326725.9521336392,4128323.5849325983
326725.9521336392,4128323.5849325983
326725.9521336392,4128323.5849325983
326725.9521336392,4128323.5849325983
326725.9521336392,4128323.5849325983
326725.9521336392,4128323.5849325983
326725.9521336392,4128323.5849325983
326725.9521336392,4128323.5849325983
326725.9521336392,4128323.5849325983
326725.9521336392,4128323.5849325983
326725.9521336392,4128323.5849325983
326725.86509158177,4128323.993744504
326725.86509158177,4128323.993744504
326725.86509158177,4128323.993744504
326725.86509158177,4128323.993744504
326725.86509158177,4128323.993744504
326725.9521336392,4128323.5849325983
326725.9521336392,4128323.5849325983
326725.9521336392,4128323.5849325983
326725.86509158177,4128323.993744504
326725.86509158177,4128323.993744504
326725.86509158177,4128323.993744504
326725.86509158177,4128323.993744504
326725.86509158177,4128323.993744504
326725.86509158177,4128323.993744504
326725.86509158177,4128323.993744504
326725.86509158177,4128323.993744504
326725.73650478234,4128324.416550728
326725.73650478234,4128324.416550728
326725.86509158177,4128323.993744504
326725.86509158177,4128323.993744504
326725.86509158177,4128323.993744504
326725.73650478234,4128324.416550728
326725.73650478234,4128324.416550728
326725.73650478234,4128324.416550728
326725.73650478234,4128324.416550728
326725.73650478234,4128324.416550728
326725.73650478234,4128324.416550728
326725.73650478234,4128324.416550728
326725.73650478234,4128324.416550728
326725.73650478234,4128324.416550728
326725.73650478234,4128324.416550728
326725.73650478234,4128324.416550728
326725.73650478234,4128324.416550728
326725.73650478234,4128324.416550728
326725.6264389168,4128324.7055849964
326725.6264389168,4128324.7055849964
326725.6264389168,4128324.7055849964
326725.6264389168,4128324.7055849964
326725.6264389168,4128324.7055849964
326725.6264389168,4128324.7055849964
326725.6264389168,4128324.7055849964
326725.6264389168,4128324.7055849964
326725.6264389168,4128324.7055849964
326725.6264389168,4128324.7055849964
326725.6264389168,4128324.7055849964
326725.6264389168,4128324.7055849964
326725.4585071602,4128325.1343848244
326725.4585071602,4128325.1343848244
326725.4585071602,4128325.1343848244
326725.4585071602,4128325.1343848244
326725.4585071602,4128325.1343848244
326725.4585071602,4128325.1343848244
326725.4585071602,4128325.1343848244
326725.4585071602,4128325.1343848244
326725.4585071602,4128325.1343848244
326725.4585071602,4128325.1343848244
326725.4585071602,4128325.1343848244
326725.4585071602,4128325.1343848244
326725.4585071602,4128325.1343848244
326725.4585071602,4128325.1343848244
326725.25317135226,4128325.5343570746
326725.25317135226,4128325.5343570746
326725.25317135226,4128325.5343570746
326725.25317135226,4128325.5343570746
326725.25317135226,4128325.5343570746
326725.25317135226,4128325.5343570746
326725.25317135226,4128325.5343570746
326725.25317135226,4128325.5343570746
326725.25317135226,4128325.5343570746
326725.25317135226,4128325.5343570746
326725.25317135226,4128325.5343570746
326725.25317135226,4128325.5343570746
326725.09473546507,4128325.8075558725
326725.09473546507,4128325.8075558725
326725.09473546507,4128325.8075558725
326725.09473546507,4128325.8075558725
326725.09473546507,4128325.8075558725
326725.09473546507,4128325.8075558725
326725.09473546507,4128325.8075558725
326725.09473546507,4128325.8075558725
326725.09473546507,4128325.8075558725
326725.09473546507,4128325.8075558725
326725.09473546507,4128325.8075558725
326725.09473546507,4128325.8075558725
326725.09473546507,4128325.8075558725
326725.09473546507,4128325.8075558725
326725.09473546507,4128325.8075558725
326724.91543613386,4128326.086921191
326724.91543613386,4128326.086921191
326724.91543613386,4128326.086921191
326724.91543613386,4128326.086921191
326724.91543613386,4128326.086921191
326724.91543613386,4128326.086921191
326724.73230269173,4128326.3667357964
326724.73230269173,4128326.3667357964
326724.91543613386,4128326.086921191
326724.91543613386,4128326.086921191
326724.73230269173,4128326.3667357964
326724.73230269173,4128326.3667357964
326724.73230269173,4128326.3667357964
326724.73230269173,4128326.3667357964
326724.73230269173,4128326.3667357964
326724.73230269173,4128326.3667357964
326724.73230269173,4128326.3667357964
326724.73230269173,4128326.3667357964
326724.73230269173,4128326.3667357964
326724.53156643454,4128326.6245286595
326724.53156643454,4128326.6245286595
326724.53156643454,4128326.6245286595
326724.53156643454,4128326.6245286595
326724.53156643454,4128326.6245286595
326724.53156643454,4128326.6245286595
326724.53156643454,4128326.6245286595
326724.53156643454,4128326.6245286595
326724.53156643454,4128326.6245286595
326724.53156643454,4128326.6245286595
326724.31582115055,4128326.8928071437
326724.31582115055,4128326.8928071437
326724.31582115055,4128326.8928071437
326724.31582115055,4128326.8928071437
326724.31582115055,4128326.8928071437
326724.31582115055,4128326.8928071437
326724.31582115055,4128326.8928071437
326724.31582115055,4128326.8928071437
326724.31582115055,4128326.8928071437
326724.31582115055,4128326.8928071437
326724.31582115055,4128326.8928071437
326724.0940952985,4128327.150663963
326724.0940952985,4128327.150663963
326724.0940952985,4128327.150663963
326724.0940952985,4128327.150663963
326724.0940952985,4128327.150663963
326724.0940952985,4128327.150663963
326724.0940952985,4128327.150663963
326724.0940952985,4128327.150663963
326724.0940952985,4128327.150663963
326724.0940952985,4128327.150663963
326724.0940952985,4128327.150663963
326724.0940952985,4128327.150663963
326723.8561704686,4128327.3972003455
326723.8561704686,4128327.3972003455
326723.8561704686,4128327.3972003455
326723.8561704686,4128327.3972003455
326723.8561704686,4128327.3972003455
326723.8561704686,4128327.3972003455
326723.8561704686,4128327.3972003455
326723.8561704686,4128327.3972003455
326723.8561704686,4128327.3972003455
326723.60312438954,4128327.6416442897
326723.60312438954,4128327.6416442897
326723.60312438954,4128327.6416442897
326723.60312438954,4128327.6416442897
326723.60312438954,4128327.6416442897
326723.60312438954,4128327.6416442897
326723.60312438954,4128327.6416442897
326723.60312438954,4128327.6416442897
326723.60312438954,4128327.6416442897
326723.60312438954,4128327.6416442897
326723.60312438954,4128327.6416442897
326723.60312438954,4128327.6416442897
326723.60312438954,4128327.6416442897
326723.60312438954,4128327.6416442897
326723.3392522359,4128327.877246796
326723.3392522359,4128327.877246796
326723.3392522359,4128327.877246796
326723.3392522359,4128327.877246796
326723.3392522359,4128327.877246796
326723.3392522359,4128327.877246796
326723.3392522359,4128327.877246796
326723.3392522359,4128327.877246796
326723.3392522359,4128327.877246796
326723.06058111973,4128328.1120452452
326723.06058111973,4128328.1120452452
326723.06058111973,4128328.1120452452
326723.06058111973,4128328.1120452452
326723.06058111973,4128328.1120452452
326723.06058111973,4128328.1120452452
326723.06058111973,4128328.1120452452
326723.06058111973,4128328.1120452452
326723.06058111973,4128328.1120452452
326723.06058111973,4128328.1120452452
326722.7557053785,4128328.3377651908
326722.7557053785,4128328.3377651908
326722.7557053785,4128328.3377651908
326722.7557053785,4128328.3377651908
326722.7557053785,4128328.3377651908
326722.7557053785,4128328.3377651908
326722.7557053785,4128328.3377651908
326722.7557053785,4128328.3377651908
326722.7557053785,4128328.3377651908
326722.7557053785,4128328.3377651908
326722.7557053785,4128328.3377651908
326722.44938511145,4128328.557964846
326722.44938511145,4128328.557964846
326722.44938511145,4128328.557964846
326722.44938511145,4128328.557964846
326722.44938511145,4128328.557964846
326722.44938511145,4128328.557964846
326722.44938511145,4128328.557964846
326722.1393886146,4128328.771950327
326722.1393886146,4128328.771950327
326722.1393886146,4128328.771950327
326722.1393886146,4128328.771950327
326722.1393886146,4128328.771950327
326722.1393886146,4128328.771950327
326722.1393886146,4128328.771950327
326722.1393886146,4128328.771950327
326722.1393886146,4128328.771950327
326721.81684014975,4128328.9865653454
326721.81684014975,4128328.9865653454
326721.81684014975,4128328.9865653454
326721.81684014975,4128328.9865653454
326721.81684014975,4128328.9865653454
326721.81684014975,4128328.9865653454
326721.81684014975,4128328.9865653454
326721.81684014975,4128328.9865653454
326721.49551831593,4128329.1961598643
326721.49551831593,4128329.1961598643
326721.49551831593,4128329.1961598643
326721.16336681234,4128329.418188672
326721.16336681234,4128329.418188672
326721.16336681234,4128329.418188672
326721.16336681234,4128329.418188672
326721.16336681234,4128329.418188672
326721.16336681234,4128329.418188672
326721.16336681234,4128329.418188672
326721.16336681234,4128329.418188672
326721.16336681234,4128329.418188672
326721.16336681234,4128329.418188672
326721.16336681234,4128329.418188672
326721.16336681234,4128329.418188672
326720.8238565435,4128329.634634465
326720.8238565435,4128329.634634465
326720.8238565435,4128329.634634465
326720.8238565435,4128329.634634465
326720.8238565435,4128329.634634465
326720.8238565435,4128329.634634465
326720.8238565435,4128329.634634465
326720.4894515559,4128329.8406144036
326720.4894515559,4128329.8406144036
326720.4894515559,4128329.8406144036
326720.4894515559,4128329.8406144036
326720.4894515559,4128329.8406144036
326720.4894515559,4128329.8406144036
326720.4894515559,4128329.8406144036
326720.4894515559,4128329.8406144036
326720.1620869044,4128330.051073937
326720.1620869044,4128330.051073937
326720.1620869044,4128330.051073937
326720.1620869044,4128330.051073937
326720.1620869044,4128330.051073937
326720.1620869044,4128330.051073937
326720.1620869044,4128330.051073937
326720.1620869044,4128330.051073937
326720.1620869044,4128330.051073937
326719.8393143095,4128330.2619935586
326719.8393143095,4128330.2619935586
326719.8393143095,4128330.2619935586
326719.8393143095,4128330.2619935586
326719.8393143095,4128330.2619935586
326719.8393143095,4128330.2619935586
326719.8393143095,4128330.2619935586
326719.524292737,4128330.46886782
326719.524292737,4128330.46886782
326719.524292737,4128330.46886782
326719.524292737,4128330.46886782
326719.524292737,4128330.46886782
326719.524292737,4128330.46886782
326719.524292737,4128330.46886782
326719.524292737,4128330.46886782
326719.524292737,4128330.46886782
326719.524292737,4128330.46886782
326719.21430379443,4128330.66176262
326719.21430379443,4128330.66176262
326719.21430379443,4128330.66176262
326719.21430379443,4128330.66176262
326718.90385246894,4128330.853741967
326718.90385246894,4128330.853741967
326718.90385246894,4128330.853741967
326718.90385246894,4128330.853741967
326718.90385246894,4128330.853741967
326718.90385246894,4128330.853741967
326718.90385246894,4128330.853741967
326718.90385246894,4128330.853741967
326718.90385246894,4128330.853741967
326718.90385246894,4128330.853741967
326718.90385246894,4128330.853741967
326718.90385246894,4128330.853741967
326718.6142364798,4128331.031045111
326718.6142364798,4128331.031045111
326718.6142364798,4128331.031045111
326718.6142364798,4128331.031045111
326718.6142364798,4128331.031045111
326718.6142364798,4128331.031045111
326718.3083173981,4128331.2277409206
326718.3083173981,4128331.2277409206
326718.3083173981,4128331.2277409206
326718.3083173981,4128331.2277409206
326718.3083173981,4128331.2277409206
326718.3083173981,4128331.2277409206
326718.3083173981,4128331.2277409206
326718.3083173981,4128331.2277409206
326718.3083173981,4128331.2277409206
326718.3083173981,4128331.2277409206
326718.3083173981,4128331.2277409206
326718.3083173981,4128331.2277409206
326718.3083173981,4128331.2277409206
326718.3083173981,4128331.2277409206
326718.3083173981,4128331.2277409206
326718.3083173981,4128331.2277409206
326718.0037421151,4128331.41793376
326718.0037421151,4128331.41793376
326718.0037421151,4128331.41793376
326718.0037421151,4128331.41793376
326717.69745983253,4128331.597061569
326717.69745983253,4128331.597061569
326717.69745983253,4128331.597061569
326717.69745983253,4128331.597061569
326717.69745983253,4128331.597061569
326717.69745983253,4128331.597061569
326717.69745983253,4128331.597061569
326717.4023652923,4128331.7739230148
326717.4023652923,4128331.7739230148
326717.4023652923,4128331.7739230148
326717.4023652923,4128331.7739230148
326717.4023652923,4128331.7739230148
326717.4023652923,4128331.7739230148
326717.4023652923,4128331.7739230148
326717.11135969975,4128331.9555100747
326717.11135969975,4128331.9555100747
326717.11135969975,4128331.9555100747
326717.11135969975,4128331.9555100747
326717.11135969975,4128331.9555100747
326717.11135969975,4128331.9555100747
326717.11135969975,4128331.9555100747
326717.11135969975,4128331.9555100747
326717.11135969975,4128331.9555100747
326716.8181185975,4128332.1362183383
326716.8181185975,4128332.1362183383
326716.8181185975,4128332.1362183383
326716.8181185975,4128332.1362183383
326716.8181185975,4128332.1362183383
326716.8181185975,4128332.1362183383
326716.8181185975,4128332.1362183383
326716.8181185975,4128332.1362183383
326716.8181185975,4128332.1362183383
326716.5333009574,4128332.302507019
326716.5333009574,4128332.302507019
326716.5333009574,4128332.302507019
326716.5333009574,4128332.302507019
326716.5333009574,4128332.302507019
326716.5333009574,4128332.302507019
326716.25017751637,4128332.4720907817
326716.25017751637,4128332.4720907817
326716.25017751637,4128332.4720907817
326716.25017751637,4128332.4720907817
326716.25017751637,4128332.4720907817
326716.25017751637,4128332.4720907817
326716.25017751637,4128332.4720907817
326716.25017751637,4128332.4720907817
326715.9822490981,4128332.6330351327
326716.25017751637,4128332.4720907817
326716.25017751637,4128332.4720907817
326716.25017751637,4128332.4720907817
326715.9822490981,4128332.6330351327
326715.9822490981,4128332.6330351327
326715.9822490981,4128332.6330351327
326715.9822490981,4128332.6330351327
326715.9822490981,4128332.6330351327
326715.7134201914,4128332.8004733105
326715.7134201914,4128332.8004733105
326715.7134201914,4128332.8004733105
326715.7134201914,4128332.8004733105
326715.7134201914,4128332.8004733105
326715.7134201914,4128332.8004733105
326715.7134201914,4128332.8004733105
326715.7134201914,4128332.8004733105
326715.7134201914,4128332.8004733105
326715.4539231356,4128332.9688285845
326715.4539231356,4128332.9688285845
326715.4539231356,4128332.9688285845
326715.4539231356,4128332.9688285845
326715.4539231356,4128332.9688285845
326715.4539231356,4128332.9688285845
326715.4539231356,4128332.9688285845
326715.4539231356,4128332.9688285845
326715.4539231356,4128332.9688285845
326715.4539231356,4128332.9688285845
326715.4539231356,4128332.9688285845
326715.4539231356,4128332.9688285845
326715.4539231356,4128332.9688285845
326715.1027749955,4128333.2301016054
326715.1027749955,4128333.2301016054
326715.1027749955,4128333.2301016054
326715.1027749955,4128333.2301016054
326715.1027749955,4128333.2301016054
326715.1027749955,4128333.2301016054
326715.1027749955,4128333.2301016054
326715.1027749955,4128333.2301016054
326715.1027749955,4128333.2301016054
326715.1027749955,4128333.2301016054
326715.1027749955,4128333.2301016054
326714.77876284765,4128333.5168993752
326714.77876284765,4128333.5168993752
326714.77876284765,4128333.5168993752
326714.77876284765,4128333.5168993752
326714.77876284765,4128333.5168993752
326714.77876284765,4128333.5168993752
326714.77876284765,4128333.5168993752
326714.77876284765,4128333.5168993752
326714.77876284765,4128333.5168993752
326714.77876284765,4128333.5168993752
326714.77876284765,4128333.5168993752
326714.77876284765,4128333.5168993752
326714.77876284765,4128333.5168993752
326714.77876284765,4128333.5168993752
326714.50424437434,4128333.83097969
326714.50424437434,4128333.83097969
326714.50424437434,4128333.83097969
326714.50424437434,4128333.83097969
326714.50424437434,4128333.83097969
326714.50424437434,4128333.83097969
326714.50424437434,4128333.83097969
326714.50424437434,4128333.83097969
326714.50424437434,4128333.83097969
326714.50424437434,4128333.83097969
326714.50424437434,4128333.83097969
326714.50424437434,4128333.83097969
326714.50424437434,4128333.83097969
326714.50424437434,4128333.83097969
326714.2861602348,4128334.150553384
326714.2861602348,4128334.150553384
326714.2861602348,4128334.150553384
326714.2861602348,4128334.150553384
326714.2861602348,4128334.150553384
326714.2861602348,4128334.150553384
326714.2861602348,4128334.150553384
326714.2861602348,4128334.150553384
326714.2861602348,4128334.150553384
326714.2861602348,4128334.150553384
326714.2861602348,4128334.150553384
326714.2861602348,4128334.150553384
326714.2861602348,4128334.150553384
326714.2861602348,4128334.150553384
326714.2861602348,4128334.150553384
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326714.0872863056,4128334.476945112
326713.977869991,4128334.817204031
326713.977869991,4128334.817204031
326713.977869991,4128334.817204031
326713.977869991,4128334.817204031
326713.977869991,4128334.817204031
326713.86139267904,4128335.1337605505
326713.86139267904,4128335.1337605505
326713.86139267904,4128335.1337605505
326713.86139267904,4128335.1337605505
326713.86139267904,4128335.1337605505
326713.86139267904,4128335.1337605505
326713.86139267904,4128335.1337605505
326713.86139267904,4128335.1337605505
326713.86139267904,4128335.1337605505
326713.86139267904,4128335.1337605505
326713.86139267904,4128335.1337605505
326713.86139267904,4128335.1337605505
326713.86139267904,4128335.1337605505
326713.86139267904,4128335.1337605505
326713.86139267904,4128335.1337605505
326713.86139267904,4128335.1337605505
326713.86139267904,4128335.1337605505
326713.86139267904,4128335.1337605505
326713.86139267904,4128335.1337605505
326713.78938996047,4128335.447723797
326713.78938996047,4128335.447723797
326713.78938996047,4128335.447723797
326713.78938996047,4128335.447723797
326713.78938996047,4128335.447723797
326713.78938996047,4128335.447723797
326713.78938996047,4128335.447723797
326713.78938996047,4128335.447723797
326713.78938996047,4128335.447723797
326713.78938996047,4128335.447723797
326713.78938996047,4128335.447723797
326713.78938996047,4128335.447723797
326713.78938996047,4128335.447723797
326713.78938996047,4128335.447723797
326713.78938996047,4128335.447723797
326713.78938996047,4128335.447723797
326713.78938996047,4128335.447723797
326713.78938996047,4128335.447723797
326713.7543590059,4128335.7481572246
326713.7543590059,4128335.7481572246
326713.7543590059,4128335.7481572246
326713.7543590059,4128335.7481572246
326713.7543590059,4128335.7481572246
326713.7543590059,4128335.7481572246
326713.7543590059,4128335.7481572246
326713.7543590059,4128335.7481572246
326713.7543590059,4128335.7481572246
326713.7543590059,4128335.7481572246
326713.7004209305,4128336.1422244185
326713.7004209305,4128336.1422244185
326713.7004209305,4128336.1422244185
326713.7004209305,4128336.1422244185
326713.7004209305,4128336.1422244185
326713.7004209305,4128336.1422244185
326713.7004209305,4128336.1422244185
326713.7004209305,4128336.1422244185
326713.7004209305,4128336.1422244185
326713.7004209305,4128336.1422244185
326713.7004209305,4128336.1422244185
326713.64700261655,4128336.5399809782
326713.64700261655,4128336.5399809782
326713.64700261655,4128336.5399809782
326713.64700261655,4128336.5399809782
326713.64700261655,4128336.5399809782
326713.64700261655,4128336.5399809782
326713.64700261655,4128336.5399809782
326713.5997588914,4128336.871747867
326713.5997588914,4128336.871747867
326713.5997588914,4128336.871747867
326713.5997588914,4128336.871747867
326713.5997588914,4128336.871747867
326713.64700261655,4128336.5399809782
326713.5997588914,4128336.871747867
326713.5997588914,4128336.871747867
326713.5997588914,4128336.871747867
326713.5997588914,4128336.871747867
326713.5997588914,4128336.871747867
326713.5492624851,4128337.25353353
326713.5492624851,4128337.25353353
326713.5492624851,4128337.25353353
326713.5492624851,4128337.25353353
326713.5492624851,4128337.25353353
326713.5492624851,4128337.25353353
