326578.6087021235,4128078.047459118
326578.6087021235,4128078.047459118
326578.6087021235,4128078.047459118
326578.6087021235,4128078.047459118
326578.6087021235,4128078.047459118
326578.6087021235,4128078.047459118
326578.6087021235,4128078.047459118
326578.6087021235,4128078.047459118
326578.6087021235,4128078.047459118
326578.6087021235,4128078.047459118
326578.6087021235,4128078.047459118
326578.6087021235,4128078.047459118
326578.6087021235,4128078.047459118
326578.6087021235,4128078.047459118
326578.6087021235,4128078.047459118
326578.6087021235,4128078.047459118
326578.6087021235,4128078.047459118
326578.2195659605,4128078.0592106413
326578.2195659605,4128078.0592106413
326578.2195659605,4128078.0592106413
326578.2195659605,4128078.0592106413
326578.2195659605,4128078.0592106413
326578.2195659605,4128078.0592106413
326578.2195659605,4128078.0592106413
326578.2195659605,4128078.0592106413
326578.2195659605,4128078.0592106413
326578.2195659605,4128078.0592106413
326578.2195659605,4128078.0592106413
326578.2195659605,4128078.0592106413
326578.2195659605,4128078.0592106413
326578.2195659605,4128078.0592106413
326578.2195659605,4128078.0592106413
326578.2195659605,4128078.0592106413
326578.2195659605,4128078.0592106413
326577.9001863005,4128078.070073899
326577.9001863005,4128078.070073899
326577.9001863005,4128078.070073899
326577.9001863005,4128078.070073899
326577.9001863005,4128078.070073899
326577.9001863005,4128078.070073899
326577.9001863005,4128078.070073899
326577.9001863005,4128078.070073899
326577.9001863005,4128078.070073899
326577.9001863005,4128078.070073899
326577.9001863005,4128078.070073899
326577.9001863005,4128078.070073899
326577.9001863005,4128078.070073899
326577.9001863005,4128078.070073899
326577.56476002757,4128078.07701405
326577.56476002757,4128078.07701405
326577.56476002757,4128078.07701405
326577.56476002757,4128078.07701405
326577.56476002757,4128078.07701405
326577.56476002757,4128078.07701405
326577.56476002757,4128078.07701405
326577.56476002757,4128078.07701405
326577.56476002757,4128078.07701405
326577.56476002757,4128078.07701405
326577.56476002757,4128078.07701405
326577.56476002757,4128078.07701405
326577.56476002757,4128078.07701405
326577.56476002757,4128078.07701405
326577.56476002757,4128078.07701405
326577.56476002757,4128078.07701405
326577.2164337577,4128078.089216279
326577.56476002757,4128078.07701405
326577.2164337577,4128078.089216279
326577.2164337577,4128078.089216279
326577.2164337577,4128078.089216279
326577.2164337577,4128078.089216279
326577.2164337577,4128078.089216279
326577.2164337577,4128078.089216279
326577.2164337577,4128078.089216279
326577.2164337577,4128078.089216279
326577.2164337577,4128078.089216279
326577.2164337577,4128078.089216279
326577.2164337577,4128078.089216279
326577.2164337577,4128078.089216279
326577.2164337577,4128078.089216279
326577.2164337577,4128078.089216279
326577.2164337577,4128078.089216279
326577.2164337577,4128078.089216279
326576.85561871086,4128078.0979768084
326576.85561871086,4128078.0979768084
326576.85561871086,4128078.0979768084
326576.85561871086,4128078.0979768084
326576.85561871086,4128078.0979768084
326576.85561871086,4128078.0979768084
326576.85561871086,4128078.0979768084
326576.85561871086,4128078.0979768084
326576.85561871086,4128078.0979768084
326576.85561871086,4128078.0979768084
326576.85561871086,4128078.0979768084
326576.85561871086,4128078.0979768084
326576.85561871086,4128078.0979768084
326576.85561871086,4128078.0979768084
326576.85561871086,4128078.0979768084
326576.85561871086,4128078.0979768084
326576.47590269765,4128078.114898667
326576.47590269765,4128078.114898667
326576.47590269765,4128078.114898667
326576.47590269765,4128078.114898667
326576.47590269765,4128078.114898667
326576.85561871086,4128078.0979768084
326576.85561871086,4128078.0979768084
326576.47590269765,4128078.114898667
326576.47590269765,4128078.114898667
326576.47590269765,4128078.114898667
326576.47590269765,4128078.114898667
326576.47590269765,4128078.114898667
326576.47590269765,4128078.114898667
326576.47590269765,4128078.114898667
326576.47590269765,4128078.114898667
326576.47590269765,4128078.114898667
326576.47590269765,4128078.114898667
326576.47590269765,4128078.114898667
326576.47590269765,4128078.114898667
326576.47590269765,4128078.114898667
326576.08999294625,4128078.1182582746
326576.08999294625,4128078.1182582746
326576.08999294625,4128078.1182582746
326576.08999294625,4128078.1182582746
326576.08999294625,4128078.1182582746
326576.08999294625,4128078.1182582746
326576.08999294625,4128078.1182582746
326576.08999294625,4128078.1182582746
326576.08999294625,4128078.1182582746
326576.08999294625,4128078.1182582746
326576.08999294625,4128078.1182582746
326576.08999294625,4128078.1182582746
326576.08999294625,4128078.1182582746
326576.08999294625,4128078.1182582746
326576.08999294625,4128078.1182582746
326576.08999294625,4128078.1182582746
326576.08999294625,4128078.1182582746
326576.08999294625,4128078.1182582746
326576.08999294625,4128078.1182582746
326575.71446117177,4128078.123068221
326576.08999294625,4128078.1182582746
326576.08999294625,4128078.1182582746
326575.71446117177,4128078.123068221
326575.71446117177,4128078.123068221
326575.71446117177,4128078.123068221
326575.71446117177,4128078.123068221
326575.71446117177,4128078.123068221
326575.71446117177,4128078.123068221
326575.71446117177,4128078.123068221
326575.71446117177,4128078.123068221
326575.71446117177,4128078.123068221
326575.71446117177,4128078.123068221
326575.71446117177,4128078.123068221
326575.71446117177,4128078.123068221
326575.71446117177,4128078.123068221
326575.3355934872,4128078.1381225227
326575.3355934872,4128078.1381225227
326575.3355934872,4128078.1381225227
326575.3355934872,4128078.1381225227
326575.3355934872,4128078.1381225227
326575.3355934872,4128078.1381225227
326575.3355934872,4128078.1381225227
326575.3355934872,4128078.1381225227
326575.3355934872,4128078.1381225227
326575.3355934872,4128078.1381225227
326575.3355934872,4128078.1381225227
326575.3355934872,4128078.1381225227
326575.3355934872,4128078.1381225227
326575.3355934872,4128078.1381225227
326575.3355934872,4128078.1381225227
326574.9554165089,4128078.161344184
326574.9554165089,4128078.161344184
326574.9554165089,4128078.161344184
326574.9554165089,4128078.161344184
326574.9554165089,4128078.161344184
326574.9554165089,4128078.161344184
326574.9554165089,4128078.161344184
326574.9554165089,4128078.161344184
326574.9554165089,4128078.161344184
326574.9554165089,4128078.161344184
326574.9554165089,4128078.161344184
326574.9554165089,4128078.161344184
326574.9554165089,4128078.161344184
326574.9554165089,4128078.161344184
326574.56969278597,4128078.166550068
326574.9554165089,4128078.161344184
326574.9554165089,4128078.161344184
326574.9554165089,4128078.161344184
326574.56969278597,4128078.166550068
326574.56969278597,4128078.166550068
326574.56969278597,4128078.166550068
326574.56969278597,4128078.166550068
326574.56969278597,4128078.166550068
326574.56969278597,4128078.166550068
326574.56969278597,4128078.166550068
326574.56969278597,4128078.166550068
326574.56969278597,4128078.166550068
326574.56969278597,4128078.166550068
326574.56969278597,4128078.166550068
326574.56969278597,4128078.166550068
326574.56969278597,4128078.166550068
326574.18796545826,4128078.1862887335
326574.18796545826,4128078.1862887335
326574.18796545826,4128078.1862887335
326574.18796545826,4128078.1862887335
326574.18796545826,4128078.1862887335
326574.18796545826,4128078.1862887335
326574.18796545826,4128078.1862887335
326574.18796545826,4128078.1862887335
326574.18796545826,4128078.1862887335
326574.18796545826,4128078.1862887335
326574.18796545826,4128078.1862887335
326574.18796545826,4128078.1862887335
326574.18796545826,4128078.1862887335
326573.79495297547,4128078.196455614
326573.79495297547,4128078.196455614
326573.79495297547,4128078.196455614
326573.79495297547,4128078.196455614
326573.79495297547,4128078.196455614
326573.79495297547,4128078.196455614
326573.79495297547,4128078.196455614
326573.79495297547,4128078.196455614
326573.79495297547,4128078.196455614
326573.79495297547,4128078.196455614
326573.79495297547,4128078.196455614
326573.79495297547,4128078.196455614
326573.79495297547,4128078.196455614
326573.79495297547,4128078.196455614
326573.79495297547,4128078.196455614
326573.79495297547,4128078.196455614
326573.79495297547,4128078.196455614
326573.79495297547,4128078.196455614
326573.402113579,4128078.200698749
326573.402113579,4128078.200698749
326573.402113579,4128078.200698749
326573.402113579,4128078.200698749
326573.402113579,4128078.200698749
326573.402113579,4128078.200698749
326573.402113579,4128078.200698749
326573.402113579,4128078.200698749
326573.402113579,4128078.200698749
326573.402113579,4128078.200698749
326573.0178115689,4128078.210315425
326573.0178115689,4128078.210315425
326573.0178115689,4128078.210315425
326573.0178115689,4128078.210315425
326573.0178115689,4128078.210315425
326573.0178115689,4128078.210315425
326573.0178115689,4128078.210315425
326573.0178115689,4128078.210315425
326573.0178115689,4128078.210315425
326573.0178115689,4128078.210315425
326573.0178115689,4128078.210315425
326573.0178115689,4128078.210315425
326573.0178115689,4128078.210315425
326573.0178115689,4128078.210315425
326572.62535953254,4128078.218990719
326572.62535953254,4128078.218990719
326572.62535953254,4128078.218990719
326572.62535953254,4128078.218990719
326572.62535953254,4128078.218990719
326572.62535953254,4128078.218990719
326572.62535953254,4128078.218990719
326572.62535953254,4128078.218990719
326572.62535953254,4128078.218990719
326572.62535953254,4128078.218990719
326572.62535953254,4128078.218990719
326572.62535953254,4128078.218990719
326572.62535953254,4128078.218990719
326572.62535953254,4128078.218990719
326572.62535953254,4128078.218990719
326572.62535953254,4128078.218990719
326572.2609068586,4128078.2448472395
326572.2609068586,4128078.2448472395
326572.2609068586,4128078.2448472395
326572.2609068586,4128078.2448472395
326572.2609068586,4128078.2448472395
326572.2609068586,4128078.2448472395
326572.2609068586,4128078.2448472395
326572.2609068586,4128078.2448472395
326572.2609068586,4128078.2448472395
326572.2609068586,4128078.2448472395
326572.2609068586,4128078.2448472395
326572.2609068586,4128078.2448472395
326571.86148162617,4128078.245156589
326571.86148162617,4128078.245156589
326571.86148162617,4128078.245156589
326571.86148162617,4128078.245156589
326571.86148162617,4128078.245156589
326571.86148162617,4128078.245156589
326571.86148162617,4128078.245156589
326571.86148162617,4128078.245156589
326571.86148162617,4128078.245156589
326571.86148162617,4128078.245156589
326571.86148162617,4128078.245156589
326571.86148162617,4128078.245156589
326571.86148162617,4128078.245156589
326571.86148162617,4128078.245156589
326571.86148162617,4128078.245156589
326571.4672319875,4128078.2455438734
326571.4672319875,4128078.2455438734
326571.4672319875,4128078.2455438734
326571.4672319875,4128078.2455438734
326571.4672319875,4128078.2455438734
326571.4672319875,4128078.2455438734
326571.4672319875,4128078.2455438734
326571.4672319875,4128078.2455438734
326571.4672319875,4128078.2455438734
326571.4672319875,4128078.2455438734
326571.4672319875,4128078.2455438734
326571.4672319875,4128078.2455438734
326571.4672319875,4128078.2455438734
326571.4672319875,4128078.2455438734
326571.4672319875,4128078.2455438734
326571.4672319875,4128078.2455438734
326571.0526381773,4128078.2557874164
326571.0526381773,4128078.2557874164
326571.0526381773,4128078.2557874164
326571.0526381773,4128078.2557874164
326571.0526381773,4128078.2557874164
326571.0526381773,4128078.2557874164
326571.0526381773,4128078.2557874164
326571.0526381773,4128078.2557874164
326571.0526381773,4128078.2557874164
326571.0526381773,4128078.2557874164
326571.0526381773,4128078.2557874164
326571.0526381773,4128078.2557874164
326571.0526381773,4128078.2557874164
326571.0526381773,4128078.2557874164
326571.0526381773,4128078.2557874164
326571.0526381773,4128078.2557874164
326570.6435743533,4128078.276091872
326570.6435743533,4128078.276091872
326570.6435743533,4128078.276091872
326570.6435743533,4128078.276091872
326570.6435743533,4128078.276091872
326570.6435743533,4128078.276091872
326570.6435743533,4128078.276091872
326570.6435743533,4128078.276091872
326570.6435743533,4128078.276091872
326570.6435743533,4128078.276091872
326570.6435743533,4128078.276091872
326570.6435743533,4128078.276091872
326570.6435743533,4128078.276091872
326570.6435743533,4128078.276091872
326570.6435743533,4128078.276091872
326570.6435743533,4128078.276091872
326570.2598360515,4128078.2629413074
326570.2598360515,4128078.2629413074
326570.2598360515,4128078.2629413074
326570.2598360515,4128078.2629413074
326570.2598360515,4128078.2629413074
326570.2598360515,4128078.2629413074
326570.2598360515,4128078.2629413074
326570.2598360515,4128078.2629413074
326570.2598360515,4128078.2629413074
326570.2598360515,4128078.2629413074
326570.2598360515,4128078.2629413074
326569.8748223284,4128078.238161788
326569.8748223284,4128078.238161788
326569.8748223284,4128078.238161788
326569.8748223284,4128078.238161788
326569.8748223284,4128078.238161788
326569.8748223284,4128078.238161788
326569.8748223284,4128078.238161788
326569.8748223284,4128078.238161788
326569.8748223284,4128078.238161788
326569.8748223284,4128078.238161788
326569.8748223284,4128078.238161788
326569.8748223284,4128078.238161788
326569.4932154164,4128078.2351424713
326569.4932154164,4128078.2351424713
326569.4932154164,4128078.2351424713
326569.4932154164,4128078.2351424713
326569.4932154164,4128078.2351424713
326569.4932154164,4128078.2351424713
326569.4932154164,4128078.2351424713
326569.4932154164,4128078.2351424713
326569.4932154164,4128078.2351424713
326569.4932154164,4128078.2351424713
326569.4932154164,4128078.2351424713
326569.4932154164,4128078.2351424713
326569.4932154164,4128078.2351424713
326569.0943965418,4128078.236179428
326569.0943965418,4128078.236179428
326569.0943965418,4128078.236179428
326569.0943965418,4128078.236179428
326569.0943965418,4128078.236179428
326569.0943965418,4128078.236179428
326569.0943965418,4128078.236179428
326569.0943965418,4128078.236179428
326569.0943965418,4128078.236179428
326569.0943965418,4128078.236179428
326569.0943965418,4128078.236179428
326569.0943965418,4128078.236179428
326569.0943965418,4128078.236179428
326568.6774058393,4128078.2163167507
326568.6774058393,4128078.2163167507
326568.6774058393,4128078.2163167507
326568.6774058393,4128078.2163167507
326568.6774058393,4128078.2163167507
326568.6774058393,4128078.2163167507
326568.6774058393,4128078.2163167507
326568.6774058393,4128078.2163167507
326568.6774058393,4128078.2163167507
326568.6774058393,4128078.2163167507
326568.6774058393,4128078.2163167507
326568.6774058393,4128078.2163167507
326568.6774058393,4128078.2163167507
326568.27431032574,4128078.2035668064
326568.27431032574,4128078.2035668064
326568.27431032574,4128078.2035668064
326568.27431032574,4128078.2035668064
326568.27431032574,4128078.2035668064
326568.27431032574,4128078.2035668064
326568.27431032574,4128078.2035668064
326568.27431032574,4128078.2035668064
326568.27431032574,4128078.2035668064
326568.27431032574,4128078.2035668064
326568.27431032574,4128078.2035668064
326568.27431032574,4128078.2035668064
326568.27431032574,4128078.2035668064
326567.9016764407,4128078.205542057
326568.27431032574,4128078.2035668064
326567.9016764407,4128078.205542057
326567.9016764407,4128078.205542057
326567.9016764407,4128078.205542057
326567.9016764407,4128078.205542057
326567.9016764407,4128078.205542057
326567.9016764407,4128078.205542057
326567.9016764407,4128078.205542057
326567.9016764407,4128078.205542057
326567.9016764407,4128078.205542057
326567.9016764407,4128078.205542057
326567.9016764407,4128078.205542057
326567.9016764407,4128078.205542057
326567.9016764407,4128078.205542057
326567.9016764407,4128078.205542057
326567.9016764407,4128078.205542057
326567.9016764407,4128078.205542057
326567.4977149342,4128078.2009503213
326567.4977149342,4128078.2009503213
326567.4977149342,4128078.2009503213
326567.4977149342,4128078.2009503213
326567.4977149342,4128078.2009503213
326567.4977149342,4128078.2009503213
326567.4977149342,4128078.2009503213
326567.4977149342,4128078.2009503213
326567.4977149342,4128078.2009503213
326567.4977149342,4128078.2009503213
326567.4977149342,4128078.2009503213
326567.4977149342,4128078.2009503213
326567.4977149342,4128078.2009503213
326567.4977149342,4128078.2009503213
326567.4977149342,4128078.2009503213
326567.4977149342,4128078.2009503213
326567.4977149342,4128078.2009503213
326567.4977149342,4128078.2009503213
326567.07881533355,4128078.203142903
326567.07881533355,4128078.203142903
326567.07881533355,4128078.203142903
326567.07881533355,4128078.203142903
326567.07881533355,4128078.203142903
326567.07881533355,4128078.203142903
326567.07881533355,4128078.203142903
326567.07881533355,4128078.203142903
326567.07881533355,4128078.203142903
326567.07881533355,4128078.203142903
326567.07881533355,4128078.203142903
326567.07881533355,4128078.203142903
326567.07881533355,4128078.203142903
326567.07881533355,4128078.203142903
326567.07881533355,4128078.203142903
326567.07881533355,4128078.203142903
326566.65453879954,4128078.2026716783
326566.65453879954,4128078.2026716783
326566.65453879954,4128078.2026716783
326566.65453879954,4128078.2026716783
326566.65453879954,4128078.2026716783
326566.65453879954,4128078.2026716783
326566.65453879954,4128078.2026716783
326566.65453879954,4128078.2026716783
326566.65453879954,4128078.2026716783
326566.65453879954,4128078.2026716783
326566.65453879954,4128078.2026716783
326566.65453879954,4128078.2026716783
326566.65453879954,4128078.2026716783
326566.2302775725,4128078.2029401814
326566.65453879954,4128078.2026716783
326566.65453879954,4128078.2026716783
326566.2302775725,4128078.2029401814
326566.2302775725,4128078.2029401814
326566.2302775725,4128078.2029401814
326566.2302775725,4128078.2029401814
326566.2302775725,4128078.2029401814
326566.2302775725,4128078.2029401814
326566.2302775725,4128078.2029401814
326566.2302775725,4128078.2029401814
326566.2302775725,4128078.2029401814
326566.2302775725,4128078.2029401814
326566.2302775725,4128078.2029401814
326566.2302775725,4128078.2029401814
326566.2302775725,4128078.2029401814
326566.2302775725,4128078.2029401814
326566.2302775725,4128078.2029401814
326566.2302775725,4128078.2029401814
326566.2302775725,4128078.2029401814
326566.2302775725,4128078.2029401814
326565.80094788666,4128078.208308737
326565.80094788666,4128078.208308737
326565.80094788666,4128078.208308737
326565.80094788666,4128078.208308737
326565.80094788666,4128078.208308737
326565.80094788666,4128078.208308737
326565.80094788666,4128078.208308737
326565.80094788666,4128078.208308737
326565.80094788666,4128078.208308737
326565.80094788666,4128078.208308737
326565.80094788666,4128078.208308737
326565.80094788666,4128078.208308737
326565.80094788666,4128078.208308737
326565.36439774116,4128078.200506308
326565.36439774116,4128078.200506308
326565.36439774116,4128078.200506308
326565.36439774116,4128078.200506308
326565.36439774116,4128078.200506308
326565.36439774116,4128078.200506308
326565.36439774116,4128078.200506308
326565.36439774116,4128078.200506308
326565.36439774116,4128078.200506308
326565.36439774116,4128078.200506308
326565.36439774116,4128078.200506308
326565.36439774116,4128078.200506308
326565.36439774116,4128078.200506308
326565.36439774116,4128078.200506308
326564.91945325147,4128078.2013878613
326564.91945325147,4128078.2013878613
326564.91945325147,4128078.2013878613
326564.91945325147,4128078.2013878613
326564.91945325147,4128078.2013878613
326564.91945325147,4128078.2013878613
326564.91945325147,4128078.2013878613
326564.91945325147,4128078.2013878613
326564.91945325147,4128078.2013878613
326564.91945325147,4128078.2013878613
326564.91945325147,4128078.2013878613
326564.91945325147,4128078.2013878613
326564.91945325147,4128078.2013878613
326564.91945325147,4128078.2013878613
326564.91945325147,4128078.2013878613
326564.91945325147,4128078.2013878613
326564.91945325147,4128078.2013878613
326564.6136726667,4128078.1979097975
326564.6136726667,4128078.1979097975
326564.6136726667,4128078.1979097975
326564.6136726667,4128078.1979097975
326564.6136726667,4128078.1979097975
326564.6136726667,4128078.1979097975
326564.6136726667,4128078.1979097975
326564.6136726667,4128078.1979097975
326564.31232502754,4128078.1943400167
326564.31232502754,4128078.1943400167
326564.31232502754,4128078.1943400167
326564.31232502754,4128078.1943400167
326564.31232502754,4128078.1943400167
326564.31232502754,4128078.1943400167
326564.31232502754,4128078.1943400167
326564.31232502754,4128078.1943400167
326564.31232502754,4128078.1943400167
326564.31232502754,4128078.1943400167
326564.31232502754,4128078.1943400167
326564.31232502754,4128078.1943400167
326564.31232502754,4128078.1943400167
326564.31232502754,4128078.1943400167
326564.31232502754,4128078.1943400167
326563.85728896153,4128078.1861801553
326563.85728896153,4128078.1861801553
326563.85728896153,4128078.1861801553
326563.85728896153,4128078.1861801553
326563.85728896153,4128078.1861801553
326563.85728896153,4128078.1861801553
326563.85728896153,4128078.1861801553
326563.85728896153,4128078.1861801553
326563.85728896153,4128078.1861801553
326563.85728896153,4128078.1861801553
326563.85728896153,4128078.1861801553
326563.85728896153,4128078.1861801553
326563.85728896153,4128078.1861801553
326563.85728896153,4128078.1861801553
326563.55129938445,4128078.179746361
326563.55129938445,4128078.179746361
326563.55129938445,4128078.179746361
326563.55129938445,4128078.179746361
326563.55129938445,4128078.179746361
326563.55129938445,4128078.179746361
326563.55129938445,4128078.179746361
326563.55129938445,4128078.179746361
326563.55129938445,4128078.179746361
326563.55129938445,4128078.179746361
326563.55129938445,4128078.179746361
326563.55129938445,4128078.179746361
326563.2298580763,4128078.1695621847
326563.2298580763,4128078.1695621847
326563.2298580763,4128078.1695621847
326563.2298580763,4128078.1695621847
326563.2298580763,4128078.1695621847
326563.2298580763,4128078.1695621847
326563.2298580763,4128078.1695621847
326563.2298580763,4128078.1695621847
326563.2298580763,4128078.1695621847
326563.2298580763,4128078.1695621847
326562.9025367816,4128078.1609797366
326562.9025367816,4128078.1609797366
326562.9025367816,4128078.1609797366
326562.9025367816,4128078.1609797366
326562.9025367816,4128078.1609797366
326562.9025367816,4128078.1609797366
326562.9025367816,4128078.1609797366
326562.9025367816,4128078.1609797366
326562.9025367816,4128078.1609797366
326562.9025367816,4128078.1609797366
326562.9025367816,4128078.1609797366
326562.9025367816,4128078.1609797366
326562.5640977947,4128078.1652077427
326562.9025367816,4128078.1609797366
326562.5640977947,4128078.1652077427
326562.5640977947,4128078.1652077427
326562.5640977947,4128078.1652077427
326562.5640977947,4128078.1652077427
326562.5640977947,4128078.1652077427
326562.5640977947,4128078.1652077427
326562.5640977947,4128078.1652077427
326562.5640977947,4128078.1652077427
326562.5640977947,4128078.1652077427
326562.2140183508,4128078.1641264595
326562.2140183508,4128078.1641264595
326562.5640977947,4128078.1652077427
326562.2140183508,4128078.1641264595
326562.2140183508,4128078.1641264595
326562.2140183508,4128078.1641264595
326562.2140183508,4128078.1641264595
326562.2140183508,4128078.1641264595
326562.2140183508,4128078.1641264595
326562.2140183508,4128078.1641264595
326562.2140183508,4128078.1641264595
326562.2140183508,4128078.1641264595
326561.8716733089,4128078.1510447785
326561.8716733089,4128078.1510447785
326561.8716733089,4128078.1510447785
326561.8716733089,4128078.1510447785
326561.8716733089,4128078.1510447785
326561.8716733089,4128078.1510447785
326561.8716733089,4128078.1510447785
326561.8716733089,4128078.1510447785
326561.8716733089,4128078.1510447785
326561.8716733089,4128078.1510447785
326561.8716733089,4128078.1510447785
326561.8716733089,4128078.1510447785
326561.8716733089,4128078.1510447785
326561.8716733089,4128078.1510447785
326561.51691130636,4128078.1522804867
326561.51691130636,4128078.1522804867
326561.51691130636,4128078.1522804867
326561.51691130636,4128078.1522804867
326561.51691130636,4128078.1522804867
326561.51691130636,4128078.1522804867
326561.51691130636,4128078.1522804867
326561.51691130636,4128078.1522804867
326561.51691130636,4128078.1522804867
326561.51691130636,4128078.1522804867
326561.18074471824,4128078.1520213885
326561.18074471824,4128078.1520213885
326561.18074471824,4128078.1520213885
326561.18074471824,4128078.1520213885
326561.18074471824,4128078.1520213885
326561.18074471824,4128078.1520213885
326561.18074471824,4128078.1520213885
326561.18074471824,4128078.1520213885
326561.18074471824,4128078.1520213885
326561.18074471824,4128078.1520213885
326561.18074471824,4128078.1520213885
326561.18074471824,4128078.1520213885
326560.8538475788,4128078.1425052145
326560.8538475788,4128078.1425052145
326560.8538475788,4128078.1425052145
326560.8538475788,4128078.1425052145
326560.8538475788,4128078.1425052145
326560.8538475788,4128078.1425052145
326560.8538475788,4128078.1425052145
326560.8538475788,4128078.1425052145
326560.8538475788,4128078.1425052145
326560.53705496795,4128078.149800492
326560.53705496795,4128078.149800492
326560.53705496795,4128078.149800492
326560.53705496795,4128078.149800492
326560.53705496795,4128078.149800492
326560.53705496795,4128078.149800492
326560.53705496795,4128078.149800492
326560.53705496795,4128078.149800492
326560.53705496795,4128078.149800492
326560.2221344346,4128078.140406527
326560.2221344346,4128078.140406527
326560.2221344346,4128078.140406527
326560.2221344346,4128078.140406527
326560.2221344346,4128078.140406527
326560.2221344346,4128078.140406527
326560.2221344346,4128078.140406527
326560.2221344346,4128078.140406527
326560.2221344346,4128078.140406527
326560.2221344346,4128078.140406527
326560.2221344346,4128078.140406527
326560.2221344346,4128078.140406527
326559.91157179023,4128078.134437505
326559.91157179023,4128078.134437505
326559.91157179023,4128078.134437505
326559.91157179023,4128078.134437505
326559.91157179023,4128078.134437505
326559.91157179023,4128078.134437505
326559.91157179023,4128078.134437505
326559.91157179023,4128078.134437505
326559.91157179023,4128078.134437505
326559.91157179023,4128078.134437505
326559.6047903965,4128078.146890828
326559.6047903965,4128078.146890828
326559.6047903965,4128078.146890828
326559.6047903965,4128078.146890828
326559.6047903965,4128078.146890828
326559.6047903965,4128078.146890828
326559.6047903965,4128078.146890828
326559.6047903965,4128078.146890828
326559.6047903965,4128078.146890828
326559.6047903965,4128078.146890828
326559.6047903965,4128078.146890828
326559.6047903965,4128078.146890828
326559.6047903965,4128078.146890828
326559.6047903965,4128078.146890828
326559.6047903965,4128078.146890828
326559.6047903965,4128078.146890828
326559.1736639583,4128078.129726201
326559.1736639583,4128078.129726201
326559.1736639583,4128078.129726201
326559.1736639583,4128078.129726201
326559.1736639583,4128078.129726201
326559.1736639583,4128078.129726201
326559.1736639583,4128078.129726201
326559.1736639583,4128078.129726201
326559.1736639583,4128078.129726201
326559.1736639583,4128078.129726201
326559.1736639583,4128078.129726201
326559.1736639583,4128078.129726201
326559.1736639583,4128078.129726201
326559.1736639583,4128078.129726201
326559.1736639583,4128078.129726201
326559.1736639583,4128078.129726201
326559.1736639583,4128078.129726201
326559.1736639583,4128078.129726201
326559.1736639583,4128078.129726201
326559.1736639583,4128078.129726201
326559.1736639583,4128078.129726201
326559.1736639583,4128078.129726201
326559.1736639583,4128078.129726201
326558.7427762443,4128078.131242237
326558.7427762443,4128078.131242237
326558.7427762443,4128078.131242237
326558.7427762443,4128078.131242237
326558.7427762443,4128078.131242237
326558.7427762443,4128078.131242237
326558.7427762443,4128078.131242237
326558.7427762443,4128078.131242237
326558.7427762443,4128078.131242237
326558.7427762443,4128078.131242237
326558.7427762443,4128078.131242237
326558.7427762443,4128078.131242237
326558.7427762443,4128078.131242237
326558.7427762443,4128078.131242237
326558.7427762443,4128078.131242237
326558.7427762443,4128078.131242237
326558.7427762443,4128078.131242237
326558.7427762443,4128078.131242237
326558.7427762443,4128078.131242237
326558.7427762443,4128078.131242237
326558.7427762443,4128078.131242237
