326530.6585805869,4128079.9695444875
326530.6585805869,4128079.9695444875
326530.6585805869,4128079.9695444875
326530.6585805869,4128079.9695444875
326530.6585805869,4128079.9695444875
326530.6585805869,4128079.9695444875
326530.6585805869,4128079.9695444875
326530.6585805869,4128079.9695444875
326530.9850723907,4128079.8880450283
326530.9850723907,4128079.8880450283
326530.9850723907,4128079.8880450283
326530.9850723907,4128079.8880450283
326530.9850723907,4128079.8880450283
326530.9850723907,4128079.8880450283
326530.9850723907,4128079.8880450283
326530.9850723907,4128079.8880450283
326530.9850723907,4128079.8880450283
326530.9850723907,4128079.8880450283
326530.9850723907,4128079.8880450283
326530.9850723907,4128079.8880450283
326530.9850723907,4128079.8880450283
326530.9850723907,4128079.8880450283
326530.9850723907,4128079.8880450283
326531.2904473056,4128079.8719196483
326531.2904473056,4128079.8719196483
326531.2904473056,4128079.8719196483
326531.2904473056,4128079.8719196483
326531.2904473056,4128079.8719196483
326531.2904473056,4128079.8719196483
326531.2904473056,4128079.8719196483
326531.2904473056,4128079.8719196483
326531.2904473056,4128079.8719196483
326531.2904473056,4128079.8719196483
326531.2904473056,4128079.8719196483
326531.2904473056,4128079.8719196483
326531.6182898096,4128079.9271115307
326531.2904473056,4128079.8719196483
326531.2904473056,4128079.8719196483
326531.6182898096,4128079.9271115307
326531.6182898096,4128079.9271115307
326531.6182898096,4128079.9271115307
326531.6182898096,4128079.9271115307
326531.6182898096,4128079.9271115307
326531.6182898096,4128079.9271115307
326531.6182898096,4128079.9271115307
326531.6182898096,4128079.9271115307
326531.6182898096,4128079.9271115307
326531.6182898096,4128079.9271115307
326531.6182898096,4128079.9271115307
326531.6182898096,4128079.9271115307
326531.6182898096,4128079.9271115307
326531.6182898096,4128079.9271115307
326531.6182898096,4128079.9271115307
326531.92535203893,4128079.935372017
326531.92535203893,4128079.935372017
326531.92535203893,4128079.935372017
326531.92535203893,4128079.935372017
326531.92535203893,4128079.935372017
326531.92535203893,4128079.935372017
326531.92535203893,4128079.935372017
326531.92535203893,4128079.935372017
326531.92535203893,4128079.935372017
326531.92535203893,4128079.935372017
326531.92535203893,4128079.935372017
326531.92535203893,4128079.935372017
326531.92535203893,4128079.935372017
326531.92535203893,4128079.935372017
326531.92535203893,4128079.935372017
326531.92535203893,4128079.935372017
326531.92535203893,4128079.935372017
326531.92535203893,4128079.935372017
326532.2768866658,4128079.992478669
326532.2768866658,4128079.992478669
326532.2768866658,4128079.992478669
326531.92535203893,4128079.935372017
326531.92535203893,4128079.935372017
326532.2768866658,4128079.992478669
326532.2768866658,4128079.992478669
326532.2768866658,4128079.992478669
326532.2768866658,4128079.992478669
326532.2768866658,4128079.992478669
326532.2768866658,4128079.992478669
326532.2768866658,4128079.992478669
326532.2768866658,4128079.992478669
326532.2768866658,4128079.992478669
326532.2768866658,4128079.992478669
326532.2768866658,4128079.992478669
326532.2768866658,4128079.992478669
326532.2768866658,4128079.992478669
326532.2768866658,4128079.992478669
326532.2768866658,4128079.992478669
326532.2768866658,4128079.992478669
326532.2768866658,4128079.992478669
326532.5927390595,4128080.14689683
326532.5927390595,4128080.14689683
326532.5927390595,4128080.14689683
326532.5927390595,4128080.14689683
326532.5927390595,4128080.14689683
326532.5927390595,4128080.14689683
326532.5927390595,4128080.14689683
326532.5927390595,4128080.14689683
326532.5927390595,4128080.14689683
326532.5927390595,4128080.14689683
326532.5927390595,4128080.14689683
326532.5927390595,4128080.14689683
326532.5927390595,4128080.14689683
326532.5927390595,4128080.14689683
326532.5927390595,4128080.14689683
326532.5927390595,4128080.14689683
326532.5927390595,4128080.14689683
326532.8399624765,4128080.349541802
326532.8399624765,4128080.349541802
326532.8399624765,4128080.349541802
326532.8399624765,4128080.349541802
326532.8399624765,4128080.349541802
326532.8399624765,4128080.349541802
326532.8399624765,4128080.349541802
326532.8399624765,4128080.349541802
326532.8399624765,4128080.349541802
326532.8399624765,4128080.349541802
326532.8399624765,4128080.349541802
326532.8399624765,4128080.349541802
326532.8399624765,4128080.349541802
326532.8399624765,4128080.349541802
326532.8399624765,4128080.349541802
326533.0883947918,4128080.553456803
326533.0883947918,4128080.553456803
326533.0883947918,4128080.553456803
326533.0883947918,4128080.553456803
326533.0883947918,4128080.553456803
326533.0883947918,4128080.553456803
326533.0883947918,4128080.553456803
326533.0883947918,4128080.553456803
326533.0883947918,4128080.553456803
326533.0883947918,4128080.553456803
326533.0883947918,4128080.553456803
326533.0883947918,4128080.553456803
326533.0883947918,4128080.553456803
326533.35392255243,4128080.776258606
326533.35392255243,4128080.776258606
326533.35392255243,4128080.776258606
326533.35392255243,4128080.776258606
326533.35392255243,4128080.776258606
326533.35392255243,4128080.776258606
326533.35392255243,4128080.776258606
326533.35392255243,4128080.776258606
326533.35392255243,4128080.776258606
326533.35392255243,4128080.776258606
326533.35392255243,4128080.776258606
326533.35392255243,4128080.776258606
326533.35392255243,4128080.776258606
326533.35392255243,4128080.776258606
326533.35392255243,4128080.776258606
326533.35392255243,4128080.776258606
326533.35392255243,4128080.776258606
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.57353453914,4128080.987615295
326533.72924752184,4128081.254316118
326533.72924752184,4128081.254316118
326533.72924752184,4128081.254316118
326533.72924752184,4128081.254316118
326533.72924752184,4128081.254316118
326533.72924752184,4128081.254316118
326533.72924752184,4128081.254316118
326533.72924752184,4128081.254316118
326533.72924752184,4128081.254316118
326533.72924752184,4128081.254316118
326533.72924752184,4128081.254316118
326533.72924752184,4128081.254316118
326533.72924752184,4128081.254316118
326533.72924752184,4128081.254316118
326533.72924752184,4128081.254316118
326533.72924752184,4128081.254316118
326533.72924752184,4128081.254316118
326533.72924752184,4128081.254316118
326534.1481163177,4128081.743497848
326534.1481163177,4128081.743497848
326534.1481163177,4128081.743497848
326534.1481163177,4128081.743497848
326534.1481163177,4128081.743497848
326534.1481163177,4128081.743497848
326534.1481163177,4128081.743497848
326534.1481163177,4128081.743497848
326534.1481163177,4128081.743497848
326534.1481163177,4128081.743497848
326534.1481163177,4128081.743497848
326534.1481163177,4128081.743497848
326534.1481163177,4128081.743497848
326534.1481163177,4128081.743497848
326534.1481163177,4128081.743497848
326534.1481163177,4128081.743497848
326534.1481163177,4128081.743497848
326534.1481163177,4128081.743497848
326534.1481163177,4128081.743497848
326534.1481163177,4128081.743497848
326534.1481163177,4128081.743497848
326534.1481163177,4128081.743497848
326534.1481163177,4128081.743497848
326534.71535410604,4128082.2016731207
326534.71535410604,4128082.2016731207
326534.71535410604,4128082.2016731207
326534.71535410604,4128082.2016731207
326534.71535410604,4128082.2016731207
326534.71535410604,4128082.2016731207
326535.0228505118,4128082.3309185086
326535.0228505118,4128082.3309185086
326535.0228505118,4128082.3309185086
326535.0228505118,4128082.3309185086
326535.0228505118,4128082.3309185086
326535.0228505118,4128082.3309185086
326535.0228505118,4128082.3309185086
326535.0228505118,4128082.3309185086
326535.0228505118,4128082.3309185086
326535.0228505118,4128082.3309185086
326535.0228505118,4128082.3309185086
326535.0228505118,4128082.3309185086
326535.0228505118,4128082.3309185086
326535.3214314427,4128082.422237227
326535.3214314427,4128082.422237227
326535.3214314427,4128082.422237227
326535.3214314427,4128082.422237227
326535.3214314427,4128082.422237227
326535.3214314427,4128082.422237227
326535.3214314427,4128082.422237227
326535.3214314427,4128082.422237227
326535.3214314427,4128082.422237227
326535.3214314427,4128082.422237227
326535.3214314427,4128082.422237227
326535.3214314427,4128082.422237227
326535.3214314427,4128082.422237227
326535.3214314427,4128082.422237227
326535.3214314427,4128082.422237227
326535.3214314427,4128082.422237227
326535.3214314427,4128082.422237227
326535.3214314427,4128082.422237227
326535.3214314427,4128082.422237227
326535.9449342415,4128082.499061268
326535.9449342415,4128082.499061268
326535.9449342415,4128082.499061268
326535.9449342415,4128082.499061268
326535.9449342415,4128082.499061268
326535.9449342415,4128082.499061268
326535.9449342415,4128082.499061268
326535.9449342415,4128082.499061268
326535.9449342415,4128082.499061268
326535.9449342415,4128082.499061268
326535.9449342415,4128082.499061268
326535.9449342415,4128082.499061268
326535.9449342415,4128082.499061268
326535.9449342415,4128082.499061268
326535.9449342415,4128082.499061268
326535.9449342415,4128082.499061268
326535.9449342415,4128082.499061268
326535.9449342415,4128082.499061268
326535.9449342415,4128082.499061268
326535.9449342415,4128082.499061268
326535.9449342415,4128082.499061268
326535.9449342415,4128082.499061268
326535.9449342415,4128082.499061268
326536.29711905506,4128082.4947327073
326536.29711905506,4128082.4947327073
326536.29711905506,4128082.4947327073
326536.29711905506,4128082.4947327073
326536.29711905506,4128082.4947327073
326536.29711905506,4128082.4947327073
326536.29711905506,4128082.4947327073
326536.29711905506,4128082.4947327073
326536.29711905506,4128082.4947327073
326536.29711905506,4128082.4947327073
326536.29711905506,4128082.4947327073
326536.29711905506,4128082.4947327073
326536.29711905506,4128082.4947327073
326536.29711905506,4128082.4947327073
326536.29711905506,4128082.4947327073
326536.29711905506,4128082.4947327073
326536.29711905506,4128082.4947327073
326536.29711905506,4128082.4947327073
326536.29711905506,4128082.4947327073
326536.29711905506,4128082.4947327073
