326591.05875561864,4128080.005202451
326591.05875561864,4128080.005202451
326591.133659128,4128076.005903829
326591.133659128,4128076.005903829
326591.133659128,4128076.005903829
326591.133659128,4128076.005903829
326591.133659128,4128076.005903829
326591.133659128,4128076.005903829
326591.133659128,4128076.005903829
326591.133659128,4128076.005903829
326591.133659128,4128076.005903829
326591.133659128,4128076.005903829
326591.133659128,4128076.005903829
326591.133659128,4128076.005903829
326591.0962073733,4128078.00555314
326591.0962073733,4128078.00555314
326591.0962073733,4128078.00555314
326591.0962073733,4128078.00555314
326591.0962073733,4128078.00555314
326591.0962073733,4128078.00555314
326591.0962073733,4128078.00555314
326591.0962073733,4128078.00555314
326591.0962073733,4128078.00555314
326591.0962073733,4128078.00555314
326591.0962073733,4128078.00555314
326591.0962073733,4128078.00555314
326591.05875561864,4128080.005202451
326591.05875561864,4128080.005202451
326591.05875561864,4128080.005202451
326590.68952037615,4128079.9982476733
326590.68952037615,4128079.9982476733
326590.68952037615,4128079.9982476733
326590.78949509363,4128075.999497236
326590.78949509363,4128075.999497236
326590.78949509363,4128075.999497236
326590.78949509363,4128075.999497236
326590.78949509363,4128075.999497236
326590.78949509363,4128075.999497236
326590.78949509363,4128075.999497236
326590.78949509363,4128075.999497236
326590.78949509363,4128075.999497236
326590.78949509363,4128075.999497236
326590.78949509363,4128075.999497236
326590.78949509363,4128075.999497236
326590.78949509363,4128075.999497236
326590.78949509363,4128075.999497236
326590.78949509363,4128075.999497236
326590.78949509363,4128075.999497236
326590.78949509363,4128075.999497236
326590.46835524123,4128075.9916010723
326590.46835524123,4128075.9916010723
326590.46835524123,4128075.9916010723
326590.46835524123,4128075.9916010723
326590.46835524123,4128075.9916010723
326590.46835524123,4128075.9916010723
326590.46835524123,4128075.9916010723
326590.46835524123,4128075.9916010723
326590.46835524123,4128075.9916010723
326590.46835524123,4128075.9916010723
326590.46835524123,4128075.9916010723
326590.46835524123,4128075.9916010723
326590.46835524123,4128075.9916010723
326590.46835524123,4128075.9916010723
326590.46835524123,4128075.9916010723
326590.46835524123,4128075.9916010723
326590.46835524123,4128075.9916010723
326590.46835524123,4128075.9916010723
326590.46835524123,4128075.9916010723
326590.3223121135,4128079.988934109
326589.9442552479,4128079.975119449
326589.9442552479,4128079.975119449
326589.9442552479,4128079.975119449
326589.9442552479,4128079.975119449
326589.9442552479,4128079.975119449
326589.9442552479,4128079.975119449
326589.9442552479,4128079.975119449
326589.9442552479,4128079.975119449
326589.9442552479,4128079.975119449
326589.9442552479,4128079.975119449
326589.9442552479,4128079.975119449
326589.9442552479,4128079.975119449
326589.9442552479,4128079.975119449
326589.9442552479,4128079.975119449
326589.9442552479,4128079.975119449
326589.9442552479,4128079.975119449
326589.9442552479,4128079.975119449
326589.9442552479,4128079.975119449
326589.9442552479,4128079.975119449
326589.9442552479,4128079.975119449
326589.9442552479,4128079.975119449
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.60262605635,4128079.9618939953
326589.17184643866,4128079.9511209377
326589.17184643866,4128079.9511209377
326589.17184643866,4128079.9511209377
326589.17184643866,4128079.9511209377
326589.17184643866,4128079.9511209377
326589.17184643866,4128079.9511209377
326589.17184643866,4128079.9511209377
326589.17184643866,4128079.9511209377
326589.17184643866,4128079.9511209377
326589.17184643866,4128079.9511209377
326589.17184643866,4128079.9511209377
326589.17184643866,4128079.9511209377
326589.17184643866,4128079.9511209377
326589.17184643866,4128079.9511209377
