326588.395259,4128136.28162
326588.395259,4128136.28162
326588.395259,4128136.28162
326588.395259,4128136.28162
326588.395259,4128136.28162
326588.395259,4128136.28162
326588.395259,4128136.28162
326588.395259,4128136.28162
326588.395259,4128136.28162
326588.395259,4128136.28162
326587.88003,4128136.27915
326587.88003,4128136.27915
326587.88003,4128136.27915
326587.88003,4128136.27915
326587.88003,4128136.27915
326587.88003,4128136.27915
326587.88003,4128136.27915
326587.88003,4128136.27915
326587.88003,4128136.27915
326587.88003,4128136.27915
326587.88003,4128136.27915
326587.88003,4128136.27915
326587.88003,4128136.27915
326587.88003,4128136.27915
326587.88003,4128136.27915
326587.88003,4128136.27915
326587.88003,4128136.27915
326587.88003,4128136.27915
326587.369098,4128136.24143
326587.369098,4128136.24143
326587.369098,4128136.24143
326587.369098,4128136.24143
326587.369098,4128136.24143
326587.369098,4128136.24143
326587.369098,4128136.24143
326587.369098,4128136.24143
326587.369098,4128136.24143
326587.369098,4128136.24143
326587.369098,4128136.24143
326587.369098,4128136.24143
326587.369098,4128136.24143
326587.369098,4128136.24143
326587.369098,4128136.24143
326587.369098,4128136.24143
326587.369098,4128136.24143
326587.369098,4128136.24143
326586.838515,4128136.24704
326586.838515,4128136.24704
326586.838515,4128136.24704
326586.838515,4128136.24704
326586.838515,4128136.24704
326586.838515,4128136.24704
326586.838515,4128136.24704
326586.838515,4128136.24704
326586.838515,4128136.24704
326586.838515,4128136.24704
326586.838515,4128136.24704
326586.838515,4128136.24704
326586.838515,4128136.24704
326586.838515,4128136.24704
326586.838515,4128136.24704
326586.838515,4128136.24704
326586.838515,4128136.24704
326586.838515,4128136.24704
326586.838515,4128136.24704
326586.838515,4128136.24704
326586.273728,4128136.22136
326586.273728,4128136.22136
326586.273728,4128136.22136
326586.838515,4128136.24704
326586.273728,4128136.22136
326586.273728,4128136.22136
326586.838515,4128136.24704
326586.273728,4128136.22136
326586.273728,4128136.22136
326586.273728,4128136.22136
326586.273728,4128136.22136
326586.273728,4128136.22136
326586.273728,4128136.22136
326586.273728,4128136.22136
326586.273728,4128136.22136
326586.273728,4128136.22136
326586.273728,4128136.22136
326586.273728,4128136.22136
326586.273728,4128136.22136
326586.273728,4128136.22136
326586.273728,4128136.22136
326586.273728,4128136.22136
326586.273728,4128136.22136
326586.273728,4128136.22136
326586.273728,4128136.22136
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.21919,4128136.26001
326585.21919,4128136.26001
326585.21919,4128136.26001
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.741964,4128136.29138
326585.21919,4128136.26001
326585.21919,4128136.26001
326585.21919,4128136.26001
326585.21919,4128136.26001
326585.21919,4128136.26001
326585.21919,4128136.26001
326585.21919,4128136.26001
326585.21919,4128136.26001
326585.21919,4128136.26001
326585.21919,4128136.26001
326585.21919,4128136.26001
326585.21919,4128136.26001
326585.21919,4128136.26001
326585.21919,4128136.26001
326585.21919,4128136.26001
326585.21919,4128136.26001
326585.21919,4128136.26001
326585.21919,4128136.26001
326585.21919,4128136.26001
326584.678294,4128136.23161
326584.678294,4128136.23161
326584.678294,4128136.23161
326584.678294,4128136.23161
326584.678294,4128136.23161
326584.678294,4128136.23161
326584.678294,4128136.23161
326584.678294,4128136.23161
326584.678294,4128136.23161
326584.678294,4128136.23161
326584.678294,4128136.23161
326584.678294,4128136.23161
326584.678294,4128136.23161
326584.678294,4128136.23161
326584.678294,4128136.23161
326584.678294,4128136.23161
326584.678294,4128136.23161
326584.678294,4128136.23161
326584.678294,4128136.23161
326584.678294,4128136.23161
326584.678294,4128136.23161
326584.124202,4128136.20127
326584.124202,4128136.20127
326584.124202,4128136.20127
326584.124202,4128136.20127
326584.124202,4128136.20127
326584.124202,4128136.20127
326584.124202,4128136.20127
326584.124202,4128136.20127
326584.124202,4128136.20127
326584.124202,4128136.20127
326584.124202,4128136.20127
326584.124202,4128136.20127
326584.124202,4128136.20127
326584.124202,4128136.20127
326584.124202,4128136.20127
326584.124202,4128136.20127
326583.584919,4128136.18652
326583.584919,4128136.18652
326583.584919,4128136.18652
326583.584919,4128136.18652
326583.584919,4128136.18652
326583.584919,4128136.18652
326583.584919,4128136.18652
326583.584919,4128136.18652
326583.584919,4128136.18652
326583.584919,4128136.18652
326583.584919,4128136.18652
326583.584919,4128136.18652
326583.584919,4128136.18652
326583.584919,4128136.18652
326583.584919,4128136.18652
326583.060843,4128136.16369
326583.060843,4128136.16369
326583.060843,4128136.16369
326583.060843,4128136.16369
326583.060843,4128136.16369
326583.060843,4128136.16369
326583.060843,4128136.16369
326583.060843,4128136.16369
326583.060843,4128136.16369
326583.060843,4128136.16369
326583.060843,4128136.16369
326583.060843,4128136.16369
326583.060843,4128136.16369
326583.060843,4128136.16369
326583.060843,4128136.16369
326583.060843,4128136.16369
326583.060843,4128136.16369
326583.060843,4128136.16369
326582.488802,4128136.13039
326582.488802,4128136.13039
326582.488802,4128136.13039
326583.060843,4128136.16369
326583.060843,4128136.16369
326582.488802,4128136.13039
326582.488802,4128136.13039
326582.488802,4128136.13039
326582.488802,4128136.13039
326582.488802,4128136.13039
326582.488802,4128136.13039
326582.488802,4128136.13039
326582.488802,4128136.13039
326582.488802,4128136.13039
326582.488802,4128136.13039
326582.488802,4128136.13039
326582.488802,4128136.13039
326581.973036,4128136.13052
326582.488802,4128136.13039
326582.488802,4128136.13039
326582.488802,4128136.13039
326582.488802,4128136.13039
326582.488802,4128136.13039
326581.973036,4128136.13052
326581.973036,4128136.13052
326581.973036,4128136.13052
326581.973036,4128136.13052
326581.973036,4128136.13052
326581.973036,4128136.13052
326581.973036,4128136.13052
326581.973036,4128136.13052
326581.973036,4128136.13052
326581.973036,4128136.13052
326581.973036,4128136.13052
326581.973036,4128136.13052
326581.973036,4128136.13052
326581.973036,4128136.13052
326581.973036,4128136.13052
326581.973036,4128136.13052
326581.973036,4128136.13052
326581.973036,4128136.13052
326581.973036,4128136.13052
326581.420098,4128136.11309
326581.420098,4128136.11309
326581.420098,4128136.11309
326581.420098,4128136.11309
326581.420098,4128136.11309
326581.420098,4128136.11309
326581.420098,4128136.11309
326581.420098,4128136.11309
326581.420098,4128136.11309
326581.420098,4128136.11309
326581.420098,4128136.11309
326581.420098,4128136.11309
326581.420098,4128136.11309
326581.420098,4128136.11309
326581.420098,4128136.11309
326581.420098,4128136.11309
326581.420098,4128136.11309
326581.420098,4128136.11309
326581.420098,4128136.11309
326581.420098,4128136.11309
326581.420098,4128136.11309
326581.420098,4128136.11309
326581.420098,4128136.11309
326581.420098,4128136.11309
326580.870631,4128136.09912
326580.870631,4128136.09912
326580.870631,4128136.09912
326580.870631,4128136.09912
326580.870631,4128136.09912
326580.870631,4128136.09912
326580.870631,4128136.09912
326580.870631,4128136.09912
326580.870631,4128136.09912
326580.870631,4128136.09912
326580.870631,4128136.09912
326580.870631,4128136.09912
326580.870631,4128136.09912
326580.870631,4128136.09912
326580.870631,4128136.09912
326580.870631,4128136.09912
326580.870631,4128136.09912
326580.870631,4128136.09912
326580.319498,4128136.09036
326580.319498,4128136.09036
326580.319498,4128136.09036
326580.319498,4128136.09036
326580.319498,4128136.09036
326580.319498,4128136.09036
326580.319498,4128136.09036
326580.319498,4128136.09036
326580.319498,4128136.09036
326580.319498,4128136.09036
326580.319498,4128136.09036
326580.319498,4128136.09036
326580.319498,4128136.09036
326580.319498,4128136.09036
326580.319498,4128136.09036
326580.319498,4128136.09036
326580.319498,4128136.09036
326580.319498,4128136.09036
326579.743183,4128136.07194
326579.743183,4128136.07194
326579.743183,4128136.07194
326579.743183,4128136.07194
326579.743183,4128136.07194
326579.743183,4128136.07194
326579.743183,4128136.07194
326579.743183,4128136.07194
326579.743183,4128136.07194
326579.743183,4128136.07194
326579.743183,4128136.07194
326579.743183,4128136.07194
326579.743183,4128136.07194
326579.743183,4128136.07194
326579.743183,4128136.07194
326579.743183,4128136.07194
326579.743183,4128136.07194
326579.743183,4128136.07194
326579.743183,4128136.07194
326579.215038,4128136.08823
326579.215038,4128136.08823
326579.215038,4128136.08823
326579.215038,4128136.08823
326579.215038,4128136.08823
326579.215038,4128136.08823
326579.215038,4128136.08823
326579.215038,4128136.08823
326579.215038,4128136.08823
326579.215038,4128136.08823
326579.215038,4128136.08823
326579.215038,4128136.08823
326579.215038,4128136.08823
326579.215038,4128136.08823
326579.215038,4128136.08823
326579.215038,4128136.08823
326579.215038,4128136.08823
326579.215038,4128136.08823
326579.215038,4128136.08823
326579.215038,4128136.08823
326578.634558,4128136.06861
326578.634558,4128136.06861
326578.634558,4128136.06861
326578.634558,4128136.06861
326578.634558,4128136.06861
326578.634558,4128136.06861
326578.634558,4128136.06861
326578.634558,4128136.06861
326578.634558,4128136.06861
326578.634558,4128136.06861
326578.634558,4128136.06861
326578.634558,4128136.06861
326578.634558,4128136.06861
326578.634558,4128136.06861
326578.634558,4128136.06861
326578.634558,4128136.06861
326578.634558,4128136.06861
326578.634558,4128136.06861
326578.634558,4128136.06861
326578.634558,4128136.06861
326578.034645,4128136.04568
326578.034645,4128136.04568
326578.034645,4128136.04568
326578.034645,4128136.04568
326578.034645,4128136.04568
326578.034645,4128136.04568
326578.034645,4128136.04568
326578.034645,4128136.04568
326578.034645,4128136.04568
326578.034645,4128136.04568
326578.034645,4128136.04568
326578.034645,4128136.04568
326578.034645,4128136.04568
326578.034645,4128136.04568
326578.034645,4128136.04568
326578.034645,4128136.04568
326578.034645,4128136.04568
326578.034645,4128136.04568
326578.034645,4128136.04568
326578.034645,4128136.04568
326578.034645,4128136.04568
326577.462998,4128136.03143
326577.462998,4128136.03143
326577.462998,4128136.03143
326577.462998,4128136.03143
326577.462998,4128136.03143
326577.462998,4128136.03143
326577.462998,4128136.03143
326577.462998,4128136.03143
326577.462998,4128136.03143
326577.462998,4128136.03143
326577.462998,4128136.03143
326577.462998,4128136.03143
326577.462998,4128136.03143
326577.462998,4128136.03143
326577.462998,4128136.03143
326577.462998,4128136.03143
326577.462998,4128136.03143
326576.884695,4128136.0384
326576.884695,4128136.0384
326576.884695,4128136.0384
326576.884695,4128136.0384
326576.884695,4128136.0384
326576.884695,4128136.0384
326576.884695,4128136.0384
326576.884695,4128136.0384
326576.884695,4128136.0384
326576.884695,4128136.0384
326576.884695,4128136.0384
326576.884695,4128136.0384
326576.884695,4128136.0384
326576.884695,4128136.0384
326576.884695,4128136.0384
326576.884695,4128136.0384
326576.884695,4128136.0384
326576.884695,4128136.0384
326576.332237,4128136.07277
326576.332237,4128136.07277
326576.332237,4128136.07277
326576.332237,4128136.07277
326576.332237,4128136.07277
326576.332237,4128136.07277
326576.332237,4128136.07277
326576.332237,4128136.07277
326576.332237,4128136.07277
326576.332237,4128136.07277
326576.332237,4128136.07277
326576.332237,4128136.07277
326576.332237,4128136.07277
326576.332237,4128136.07277
326576.332237,4128136.07277
326576.332237,4128136.07277
326576.332237,4128136.07277
326576.332237,4128136.07277
326576.332237,4128136.07277
326576.332237,4128136.07277
326576.332237,4128136.07277
326576.332237,4128136.07277
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326573.672147,4128136.01847
326573.672147,4128136.01847
326574.236695,4128136.00401
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
