326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.823427,4128136.10901
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326575.316326,4128136.09212
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.780654,4128136.00182
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326573.672147,4128136.01847
326574.236695,4128136.00401
326574.236695,4128136.00401
326573.672147,4128136.01847
326574.236695,4128136.00401
326574.236695,4128136.00401
326574.236695,4128136.00401
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.672147,4128136.01847
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326573.132079,4128136.03723
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326572.569043,4128135.99615
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.996923,4128136.00189
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326571.490998,4128136.01328
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.963988,4128135.98441
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326570.434073,4128135.958
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.858538,4128135.9416
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326569.285294,4128135.95014
326568.712273,4128135.92666
326568.712273,4128135.92666
326568.712273,4128135.92666
326568.712273,4128135.92666
326568.712273,4128135.92666
326568.712273,4128135.92666
326568.712273,4128135.92666
326568.712273,4128135.92666
326568.712273,4128135.92666
326568.712273,4128135.92666
326568.712273,4128135.92666
326568.712273,4128135.92666
326568.712273,4128135.92666
326568.712273,4128135.92666
326568.712273,4128135.92666
326568.712273,4128135.92666
326568.712273,4128135.92666
326568.712273,4128135.92666
326568.712273,4128135.92666
326568.137372,4128135.93374
326568.137372,4128135.93374
326568.137372,4128135.93374
326568.137372,4128135.93374
326568.137372,4128135.93374
326568.137372,4128135.93374
326568.137372,4128135.93374
326568.137372,4128135.93374
326568.137372,4128135.93374
326568.137372,4128135.93374
326568.137372,4128135.93374
326568.137372,4128135.93374
326568.137372,4128135.93374
326568.137372,4128135.93374
326568.137372,4128135.93374
326568.137372,4128135.93374
326568.137372,4128135.93374
326568.137372,4128135.93374
326568.137372,4128135.93374
326567.577393,4128135.92609
326567.577393,4128135.92609
326567.577393,4128135.92609
326567.577393,4128135.92609
326567.577393,4128135.92609
326567.577393,4128135.92609
326567.577393,4128135.92609
326567.577393,4128135.92609
326567.577393,4128135.92609
326567.577393,4128135.92609
326567.577393,4128135.92609
326567.577393,4128135.92609
326567.577393,4128135.92609
326567.577393,4128135.92609
326567.577393,4128135.92609
326567.577393,4128135.92609
326566.983788,4128135.88657
326566.983788,4128135.88657
326566.983788,4128135.88657
326566.983788,4128135.88657
326566.983788,4128135.88657
326566.983788,4128135.88657
326566.983788,4128135.88657
326566.983788,4128135.88657
326566.983788,4128135.88657
326566.983788,4128135.88657
326566.983788,4128135.88657
326566.983788,4128135.88657
326566.983788,4128135.88657
326566.983788,4128135.88657
326566.983788,4128135.88657
326566.983788,4128135.88657
326566.983788,4128135.88657
326566.983788,4128135.88657
326566.983788,4128135.88657
326566.983788,4128135.88657
326566.983788,4128135.88657
326566.983788,4128135.88657
326566.983788,4128135.88657
326566.483805,4128135.86362
326566.983788,4128135.88657
326566.483805,4128135.86362
326566.483805,4128135.86362
326566.483805,4128135.86362
326566.483805,4128135.86362
326566.483805,4128135.86362
326566.483805,4128135.86362
326566.483805,4128135.86362
326566.483805,4128135.86362
326566.483805,4128135.86362
326566.483805,4128135.86362
326566.483805,4128135.86362
326566.483805,4128135.86362
326566.483805,4128135.86362
326566.483805,4128135.86362
326566.483805,4128135.86362
326566.483805,4128135.86362
326566.483805,4128135.86362
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.953248,4128135.84906
326565.402298,4128135.86342
326565.402298,4128135.86342
326565.402298,4128135.86342
326565.402298,4128135.86342
326565.402298,4128135.86342
326565.402298,4128135.86342
326565.402298,4128135.86342
326565.402298,4128135.86342
326565.402298,4128135.86342
326565.402298,4128135.86342
326565.402298,4128135.86342
326565.402298,4128135.86342
326565.402298,4128135.86342
326565.402298,4128135.86342
326565.402298,4128135.86342
326565.402298,4128135.86342
326565.402298,4128135.86342
326565.402298,4128135.86342
326565.402298,4128135.86342
326565.402298,4128135.86342
326565.402298,4128135.86342
326565.402298,4128135.86342
326564.845421,4128135.92712
326564.845421,4128135.92712
326564.845421,4128135.92712
326564.845421,4128135.92712
326564.845421,4128135.92712
326564.845421,4128135.92712
326564.845421,4128135.92712
326564.845421,4128135.92712
326564.845421,4128135.92712
326564.845421,4128135.92712
326564.845421,4128135.92712
326564.845421,4128135.92712
326564.845421,4128135.92712
326564.845421,4128135.92712
326564.845421,4128135.92712
326564.845421,4128135.92712
326564.845421,4128135.92712
326564.845421,4128135.92712
326564.845421,4128135.92712
326564.845421,4128135.92712
326564.845421,4128135.92712
326564.309975,4128135.9049
326564.309975,4128135.9049
326564.309975,4128135.9049
326564.309975,4128135.9049
326564.309975,4128135.9049
326564.309975,4128135.9049
326564.309975,4128135.9049
326564.309975,4128135.9049
326564.309975,4128135.9049
326564.309975,4128135.9049
326564.309975,4128135.9049
326564.309975,4128135.9049
326564.309975,4128135.9049
326564.309975,4128135.9049
326564.309975,4128135.9049
326564.309975,4128135.9049
326564.309975,4128135.9049
326564.309975,4128135.9049
326564.309975,4128135.9049
326564.309975,4128135.9049
326563.784248,4128135.88802
326563.784248,4128135.88802
326564.309975,4128135.9049
326564.309975,4128135.9049
326563.784248,4128135.88802
326563.784248,4128135.88802
326563.784248,4128135.88802
326563.784248,4128135.88802
326563.784248,4128135.88802
326563.784248,4128135.88802
326563.784248,4128135.88802
326563.784248,4128135.88802
326563.784248,4128135.88802
326563.784248,4128135.88802
326563.784248,4128135.88802
326563.784248,4128135.88802
326563.784248,4128135.88802
326563.784248,4128135.88802
326563.784248,4128135.88802
326563.784248,4128135.88802
326563.784248,4128135.88802
326563.784248,4128135.88802
326563.784248,4128135.88802
326563.784248,4128135.88802
326563.784248,4128135.88802
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326562.718523,4128135.93616
326562.718523,4128135.93616
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326563.265284,4128135.86935
326562.718523,4128135.93616
326562.718523,4128135.93616
326562.718523,4128135.93616
326562.718523,4128135.93616
326562.718523,4128135.93616
326562.718523,4128135.93616
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,4128135.84738
326562.208161,
