326731.2529693777,4128333.417913498
326731.2529693777,4128333.417913498
326731.2529693777,4128333.417913498
326731.2529693777,4128333.417913498
326731.2529693777,4128333.417913498
326731.2529693777,4128333.417913498
326731.2529693777,4128333.417913498
326731.32903594663,4128333.7438008324
326731.32903594663,4128333.7438008324
326731.32903594663,4128333.7438008324
326731.32903594663,4128333.7438008324
326731.32903594663,4128333.7438008324
326731.32903594663,4128333.7438008324
326731.32903594663,4128333.7438008324
326731.32903594663,4128333.7438008324
326731.32903594663,4128333.7438008324
326731.32903594663,4128333.7438008324
326731.32903594663,4128333.7438008324
326731.32903594663,4128333.7438008324
326731.4018657326,4128334.0632798895
326731.4018657326,4128334.0632798895
326731.4018657326,4128334.0632798895
326731.4018657326,4128334.0632798895
326731.4018657326,4128334.0632798895
326731.4018657326,4128334.0632798895
326731.4018657326,4128334.0632798895
326731.4018657326,4128334.0632798895
326731.4018657326,4128334.0632798895
326731.4018657326,4128334.0632798895
326731.4018657326,4128334.0632798895
326731.4018657326,4128334.0632798895
326731.4603285664,4128334.4028515676
326731.4603285664,4128334.4028515676
326731.4603285664,4128334.4028515676
326731.4603285664,4128334.4028515676
326731.4603285664,4128334.4028515676
326731.4603285664,4128334.4028515676
326731.4603285664,4128334.4028515676
326731.4603285664,4128334.4028515676
326731.4603285664,4128334.4028515676
326731.4603285664,4128334.4028515676
326731.4603285664,4128334.4028515676
326731.4962834795,4128334.747698719
326731.4962834795,4128334.747698719
326731.4962834795,4128334.747698719
326731.4962834795,4128334.747698719
326731.4962834795,4128334.747698719
326731.4962834795,4128334.747698719
326731.4962834795,4128334.747698719
326731.4962834795,4128334.747698719
326731.4962834795,4128334.747698719
326731.4962834795,4128334.747698719
326731.4962834795,4128334.747698719
326731.4962834795,4128334.747698719
326731.4962834795,4128334.747698719
326731.5162051659,4128335.0963924495
326731.5162051659,4128335.0963924495
326731.5162051659,4128335.0963924495
326731.5162051659,4128335.0963924495
326731.5162051659,4128335.0963924495
326731.5162051659,4128335.0963924495
326731.5162051659,4128335.0963924495
326731.5162051659,4128335.0963924495
326731.5162051659,4128335.0963924495
326731.5162051659,4128335.0963924495
326731.5162051659,4128335.0963924495
326731.51123276306,4128335.4135948666
326731.51123276306,4128335.4135948666
326731.51123276306,4128335.4135948666
326731.51123276306,4128335.4135948666
326731.51123276306,4128335.4135948666
326731.51123276306,4128335.4135948666
326731.51123276306,4128335.4135948666
326731.51123276306,4128335.4135948666
326731.51123276306,4128335.4135948666
326731.51123276306,4128335.4135948666
326731.51123276306,4128335.4135948666
326731.51123276306,4128335.4135948666
326731.51123276306,4128335.4135948666
326731.48436374275,4128335.722739714
326731.48436374275,4128335.722739714
326731.48436374275,4128335.722739714
326731.48436374275,4128335.722739714
326731.48436374275,4128335.722739714
326731.48436374275,4128335.722739714
326731.48436374275,4128335.722739714
326731.48436374275,4128335.722739714
326731.48436374275,4128335.722739714
326731.42415846477,4128336.056809491
326731.42415846477,4128336.056809491
326731.42415846477,4128336.056809491
326731.42415846477,4128336.056809491
326731.42415846477,4128336.056809491
326731.42415846477,4128336.056809491
326731.42415846477,4128336.056809491
326731.42415846477,4128336.056809491
326731.42415846477,4128336.056809491
326731.42415846477,4128336.056809491
326731.42415846477,4128336.056809491
326731.42415846477,4128336.056809491
326731.3530823826,4128336.365573236
326731.3530823826,4128336.365573236
326731.3530823826,4128336.365573236
326731.3530823826,4128336.365573236
326731.3530823826,4128336.365573236
326731.3530823826,4128336.365573236
326731.3530823826,4128336.365573236
326731.3530823826,4128336.365573236
326731.3530823826,4128336.365573236
326731.3530823826,4128336.365573236
326731.3530823826,4128336.365573236
326731.3530823826,4128336.365573236
326731.2414082028,4128336.705517227
326731.2414082028,4128336.705517227
326731.2414082028,4128336.705517227
326731.2414082028,4128336.705517227
326731.2414082028,4128336.705517227
326731.2414082028,4128336.705517227
326731.2414082028,4128336.705517227
326731.2414082028,4128336.705517227
326731.2414082028,4128336.705517227
326731.2414082028,4128336.705517227
326731.2414082028,4128336.705517227
326731.2414082028,4128336.705517227
326731.2414082028,4128336.705517227
326731.2414082028,4128336.705517227
326731.2414082028,4128336.705517227
326731.1097733849,4128337.016642999
326731.1097733849,4128337.016642999
326731.1097733849,4128337.016642999
326731.1097733849,4128337.016642999
326731.1097733849,4128337.016642999
326731.1097733849,4128337.016642999
326731.1097733849,4128337.016642999
326731.1097733849,4128337.016642999
326731.1097733849,4128337.016642999
326731.1097733849,4128337.016642999
326731.1097733849,4128337.016642999
326731.1097733849,4128337.016642999
326731.1097733849,4128337.016642999
326731.1097733849,4128337.016642999
326730.9746814001,4128337.317849945
326730.9746814001,4128337.317849945
326730.9746814001,4128337.317849945
326730.9746814001,4128337.317849945
326730.9746814001,4128337.317849945
326730.9746814001,4128337.317849945
326730.9746814001,4128337.317849945
326730.9746814001,4128337.317849945
326730.9746814001,4128337.317849945
326730.9746814001,4128337.317849945
326730.9746814001,4128337.317849945
326730.9746814001,4128337.317849945
326730.9746814001,4128337.317849945
326730.8095470936,4128337.631703354
326730.8095470936,4128337.631703354
326730.8095470936,4128337.631703354
326730.8095470936,4128337.631703354
326730.8095470936,4128337.631703354
326730.8095470936,4128337.631703354
326730.8095470936,4128337.631703354
326730.8095470936,4128337.631703354
326730.8095470936,4128337.631703354
326730.8095470936,4128337.631703354
326730.8095470936,4128337.631703354
326730.8095470936,4128337.631703354
326730.6331564691,4128337.9659550935
326730.6331564691,4128337.9659550935
326730.6331564691,4128337.9659550935
326730.6331564691,4128337.9659550935
326730.6331564691,4128337.9659550935
326730.6331564691,4128337.9659550935
326730.6331564691,4128337.9659550935
326730.6331564691,4128337.9659550935
326730.6331564691,4128337.9659550935
326730.6331564691,4128337.9659550935
326730.6331564691,4128337.9659550935
326730.6331564691,4128337.9659550935
326730.6331564691,4128337.9659550935
326730.4570225199,4128338.2339695203
326730.4570225199,4128338.2339695203
326730.4570225199,4128338.2339695203
326730.4570225199,4128338.2339695203
326730.4570225199,4128338.2339695203
326730.4570225199,4128338.2339695203
326730.4570225199,4128338.2339695203
326730.4570225199,4128338.2339695203
326730.4570225199,4128338.2339695203
326730.4570225199,4128338.2339695203
326730.2726077109,4128338.5090003605
326730.4570225199,4128338.2339695203
326730.4570225199,4128338.2339695203
326730.2726077109,4128338.5090003605
326730.2726077109,4128338.5090003605
326730.2726077109,4128338.5090003605
326730.2726077109,4128338.5090003605
326730.09096481616,4128338.796554279
326730.2726077109,4128338.5090003605
326730.2726077109,4128338.5090003605
326730.09096481616,4128338.796554279
326730.09096481616,4128338.796554279
326730.09096481616,4128338.796554279
326730.09096481616,4128338.796554279
326730.09096481616,4128338.796554279
326730.09096481616,4128338.796554279
326730.09096481616,4128338.796554279
326730.09096481616,4128338.796554279
326730.09096481616,4128338.796554279
326730.09096481616,4128338.796554279
326730.09096481616,4128338.796554279
326730.09096481616,4128338.796554279
326729.90033397917,4128339.078373841
326729.90033397917,4128339.078373841
326729.90033397917,4128339.078373841
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.76873756276,4128339.367619382
326729.3457515071,4128339.9602908036
326729.3457515071,4128339.9602908036
326729.3457515071,4128339.9602908036
326729.3457515071,4128339.9602908036
326729.3457515071,4128339.9602908036
326729.3457515071,4128339.9602908036
326729.3457515071,4128339.9602908036
326729.3457515071,4128339.9602908036
326729.3457515071,4128339.9602908036
326729.3457515071,4128339.9602908036
326729.3457515071,4128339.9602908036
326729.3457515071,4128339.9602908036
326729.3457515071,4128339.9602908036
326729.3457515071,4128339.9602908036
326729.3457515071,4128339.9602908036
326729.3457515071,4128339.9602908036
326729.3457515071,4128339.9602908036
326729.3457515071,4128339.9602908036
326729.19370793377,4128340.2566680904
326729.19370793377,4128340.2566680904
326729.19370793377,4128340.2566680904
326729.19370793377,4128340.2566680904
326729.19370793377,4128340.2566680904
326729.19370793377,4128340.2566680904
326729.19370793377,4128340.2566680904
326729.19370793377,4128340.2566680904
326729.19370793377,4128340.2566680904
326729.19370793377,4128340.2566680904
326729.19370793377,4128340.2566680904
326729.19370793377,4128340.2566680904
326729.19370793377,4128340.2566680904
326729.05411580065,4128340.5618532295
326729.05411580065,4128340.5618532295
326729.05411580065,4128340.5618532295
326729.05411580065,4128340.5618532295
326729.05411580065,4128340.5618532295
326729.05411580065,4128340.5618532295
326729.05411580065,4128340.5618532295
326729.05411580065,4128340.5618532295
326729.05411580065,4128340.5618532295
326728.93735768506,4128340.8632361954
326728.93735768506,4128340.8632361954
326728.93735768506,4128340.8632361954
326729.05411580065,4128340.5618532295
326729.05411580065,4128340.5618532295
326729.05411580065,4128340.5618532295
326728.93735768506,4128340.8632361954
326728.93735768506,4128340.8632361954
326728.93735768506,4128340.8632361954
326728.93735768506,4128340.8632361954
326728.93735768506,4128340.8632361954
326728.93735768506,4128340.8632361954
326728.93735768506,4128340.8632361954
326728.93735768506,4128340.8632361954
326728.93735768506,4128340.8632361954
326728.93735768506,4128340.8632361954
326728.93735768506,4128340.8632361954
326728.93735768506,4128340.8632361954
326728.8433762314,4128341.1580430847
326728.8433762314,4128341.1580430847
326728.8433762314,4128341.1580430847
326728.8433762314,4128341.1580430847
326728.8433762314,4128341.1580430847
326728.8433762314,4128341.1580430847
326728.8433762314,4128341.1580430847
326728.8433762314,4128341.1580430847
326728.8433762314,4128341.1580430847
326728.7663833796,4128341.452313744
326728.7663833796,4128341.452313744
326728.8433762314,4128341.1580430847
326728.7663833796,4128341.452313744
326728.7663833796,4128341.452313744
326728.7663833796,4128341.452313744
326728.7663833796,4128341.452313744
326728.7663833796,4128341.452313744
326728.7663833796,4128341.452313744
326728.7663833796,4128341.452313744
326728.7663833796,4128341.452313744
326728.7663833796,4128341.452313744
326728.7663833796,4128341.452313744
326728.7663833796,4128341.452313744
326728.7663833796,4128341.452313744
326728.7090579248,4128341.7469178163
326728.7090579248,4128341.7469178163
326728.7090579248,4128341.7469178163
326728.7090579248,4128341.7469178163
326728.7090579248,4128341.7469178163
326728.7090579248,4128341.7469178163
326728.7090579248,4128341.7469178163
326728.7090579248,4128341.7469178163
326728.7090579248,4128341.7469178163
326728.7090579248,4128341.7469178163
326728.7090579248,4128341.7469178163
326728.7090579248,4128341.7469178163
326728.6664347131,4128342.0519482563
326728.6664347131,4128342.0519482563
326728.6664347131,4128342.0519482563
326728.6664347131,4128342.0519482563
326728.6664347131,4128342.0519482563
326728.6664347131,4128342.0519482563
326728.6664347131,4128342.0519482563
326728.6664347131,4128342.0519482563
326728.6664347131,4128342.0519482563
326728.6486403758,4128342.363865602
326728.6486403758,4128342.363865602
326728.6664347131,4128342.0519482563
326728.6664347131,4128342.0519482563
326728.6664347131,4128342.0519482563
326728.6664347131,4128342.0519482563
326728.6486403758,4128342.363865602
326728.6486403758,4128342.363865602
326728.6486403758,4128342.363865602
326728.6486403758,4128342.363865602
326728.6486403758,4128342.363865602
326728.6486403758,4128342.363865602
326728.6486403758,4128342.363865602
326728.6486403758,4128342.363865602
326728.6486403758,4128342.363865602
326728.6459596269,4128342.6775055444
326728.6459596269,4128342.6775055444
326728.6486403758,4128342.363865602
326728.6459596269,4128342.6775055444
326728.6459596269,4128342.6775055444
326728.6459596269,4128342.6775055444
326728.6459596269,4128342.6775055444
326728.6459596269,4128342.6775055444
326728.6459596269,4128342.6775055444
326728.6459596269,4128342.6775055444
326728.6459596269,4128342.6775055444
326728.6459596269,4128342.6775055444
326728.6459596269,4128342.6775055444
326728.6459596269,4128342.6775055444
326728.6459596269,4128342.6775055444
326728.6459596269,4128342.6775055444
326728.6459596269,4128342.6775055444
326728.65174326196,4128342.9930055556
326728.65174326196,4128342.9930055556
326728.65174326196,4128342.9930055556
326728.65174326196,4128342.9930055556
326728.65174326196,4128342.9930055556
326728.65174326196,4128342.9930055556
326728.65174326196,4128342.9930055556
326728.65174326196,4128342.9930055556
326728.65174326196,4128342.9930055556
326728.65174326196,4128342.9930055556
326728.65174326196,4128342.9930055556
326728.65174326196,4128342.9930055556
326728.6793202753,4128343.3115701093
326728.6793202753,4128343.3115701093
326728.6793202753,4128343.3115701093
326728.65174326196,4128342.9930055556
326728.6793202753,4128343.3115701093
326728.6793202753,4128343.3115701093
326728.6793202753,4128343.3115701093
326728.6793202753,4128343.3115701093
326728.6793202753,4128343.3115701093
326728.6793202753,4128343.3115701093
326728.6793202753,4128343.3115701093
326728.6793202753,4128343.3115701093
326728.6793202753,4128343.3115701093
326728.6793202753,4128343.3115701093
326728.6793202753,4128343.3115701093
326728.6793202753,4128343.3115701093
326728.6793202753,4128343.3115701093
326728.6793202753,4128343.3115701093
326728.718281114,4128343.6230541016
326728.718281114,4128343.6230541016
326728.718281114,4128343.6230541016
326728.718281114,4128343.6230541016
326728.718281114,4128343.6230541016
326728.718281114,4128343.6230541016
326728.718281114,4128343.6230541016
326728.718281114,4128343.6230541016
326728.718281114,4128343.6230541016
326728.718281114,4128343.6230541016
326728.718281114,4128343.6230541016
326728.718281114,4128343.6230541016
326728.718281114,4128343.6230541016
326728.718281114,4128343.6230541016
326728.718281114,4128343.6230541016
326728.7624108633,4128343.920000794
326728.7624108633,4128343.920000794
326728.7624108633,4128343.920000794
326728.7624108633,4128343.920000794
326728.7624108633,4128343.920000794
326728.7624108633,4128343.920000794
326728.7624108633,4128343.920000794
326728.7624108633,4128343.920000794
326728.7624108633,4128343.920000794
326728.7624108633,4128343.920000794
326728.7624108633,4128343.920000794
326728.7624108633,4128343.920000794
326728.7624108633,4128343.920000794
326728.7624108633,4128343.920000794
326728.7624108633,4128343.920000794
326728.7624108633,4128343.920000794
326728.7624108633,4128343.920000794
326728.7624108633,4128343.920000794
326728.8365206155,4128344.2155876467
326728.8365206155,4128344.2155876467
326728.8365206155,4128344.2155876467
326728.8365206155,4128344.2155876467
326728.8365206155,4128344.2155876467
326728.8365206155,4128344.2155876467
326728.8365206155,4128344.2155876467
326728.8365206155,4128344.2155876467
326728.8365206155,4128344.2155876467
326728.89965922874,4128344.5167664834
326728.89965922874,4128344.5167664834
326728.89965922874,4128344.5167664834
326728.89965922874,4128344.5167664834
326728.89965922874,4128344.5167664834
326728.89965922874,4128344.5167664834
326728.89965922874,4128344.5167664834
326728.89965922874,4128344.5167664834
326728.89965922874,4128344.5167664834
326728.89965922874,4128344.5167664834
326728.89965922874,4128344.5167664834
326728.89965922874,4128344.5167664834
326728.9831920643,4128344.896336077
326728.9831920643,4128344.896336077
326728.9831920643,4128344.896336077
326728.9831920643,4128344.896336077
326728.9831920643,4128344.896336077
326728.9831920643,4128344.896336077
326728.9831920643,4128344.896336077
326728.9831920643,4128344.896336077
326728.9831920643,4128344.896336077
326728.9831920643,4128344.896336077
326728.9831920643,4128344.896336077
326728.9831920643,4128344.896336077
326728.9831920643,4128344.896336077
326728.9831920643,4128344.896336077
326728.9831920643,4128344.896336077
326728.9831920643,4128344.896336077
326729.0604411609,4128345.2651202525
326729.0604411609,4128345.2651202525
326729.0604411609,4128345.2651202525
326729.0604411609,4128345.2651202525
326729.0604411609,4128345.2651202525
326729.0604411609,4128345.2651202525
326729.0604411609,4128345.2651202525
326729.0604411609,4128345.2651202525
326729.0604411609,4128345.2651202525
326729.0604411609,4128345.2651202525
326729.0604411609,4128345.2651202525
326729.0604411609,4128345.2651202525
326729.0604411609,4128345.2651202525
326729.0604411609,4128345.2651202525
326729.0604411609,4128345.2651202525
326729.0604411609,4128345.2651202525
326729.0604411609,4128345.2651202525
326729.0604411609,4128345.2651202525
326729.14414447016,4128345.624335705
326729.14414447016,4128345.624335705
326729.14414447016,4128345.624335705
326729.14414447016,4128345.624335705
326729.14414447016,4128345.624335705
326729.14414447016,4128345.624335705
326729.14414447016,4128345.624335705
326729.14414447016,4128345.624335705
326729.14414447016,4128345.624335705
326729.14414447016,4128345.624335705
326729.14414447016,4128345.624335705
326729.14414447016,4128345.624335705
326729.14414447016,4128345.624335705
326729.14414447016,4128345.624335705
326729.14414447016,4128345.624335705
326729.14414447016,4128345.624335705
326729.14414447016,4128345.624335705
326729.14414447016,4128345.624335705
326729.2408364971,4128345.968297172
326729.2408364971,4128345.968297172
326729.2408364971,4128345.968297172
326729.2408364971,4128345.968297172
326729.2408364971,4128345.968297172
326729.2408364971,4128345.968297172
326729.2408364971,4128345.968297172
326729.2408364971,4128345.968297172
326729.2408364971,4128345.968297172
326729.2408364971,4128345.968297172
326729.2408364971,4128345.968297172
326729.2408364971,4128345.968297172
326729.2408364971,4128345.968297172
326729.2408364971,4128345.968297172
326729.3348980773,4128346.306577847
326729.3348980773,4128346.306577847
326729.3348980773,4128346.306577847
326729.3348980773,4128346.306577847
326729.3348980773,4128346.306577847
326729.3348980773,4128346.306577847
326729.3348980773,4128346.306577847
326729.3348980773,4128346.306577847
326729.3348980773,4128346.306577847
326729.3348980773,4128346.306577847
326729.3348980773,4128346.306577847
326729.3348980773,4128346.306577847
326729.3348980773,4128346.306577847
326729.3348980773,4128346.306577847
326729.3348980773,4128346.306577847
326729.3348980773,4128346.306577847
326729.4339209731,4128346.6345806434
326729.4339209731,4128346.6345806434
326729.4339209731,4128346.6345806434
326729.4339209731,4128346.6345806434
326729.4339209731,4128346.6345806434
326729.4339209731,4128346.6345806434
326729.4339209731,4128346.6345806434
326729.4339209731,4128346.6345806434
326729.4339209731,4128346.6345806434
326729.4339209731,4128346.6345806434
326729.4339209731,4128346.6345806434
326729.4339209731,4128346.6345806434
326729.4339209731,4128346.6345806434
326729.4339209731,4128346.6345806434
326729.4339209731,4128346.6345806434
326729.53294499783,4128346.9483379815
326729.53294499783,4128346.9483379815
326729.4339209731,4128346.6345806434
326729.4339209731,4128346.6345806434
326729.53294499783,4128346.9483379815
326729.53294499783,4128346.9483379815
326729.53294499783,4128346.9483379815
326729.53294499783,4128346.9483379815
326729.53294499783,4128346.9483379815
326729.53294499783,4128346.9483379815
326729.53294499783,4128346.9483379815
326729.53294499783,4128346.9483379815
326729.53294499783,4128346.9483379815
326729.53294499783,4128346.9483379815
326729.53294499783,4128346.9483379815
326729.53294499783,4128346.9483379815
326729.53294499783,4128346.9483379815
326729.53294499783,4128346.9483379815
326729.63417125284,4128347.247064341
326729.63417125284,4128347.247064341
326729.63417125284,4128347.247064341
326729.63417125284,4128347.247064341
326729.63417125284,4128347.247064341
326729.63417125284,4128347.247064341
326729.63417125284,4128347.247064341
326729.63417125284,4128347.247064341
326729.63417125284,4128347.247064341
326729.63417125284,4128347.247064341
326729.63417125284,4128347.247064341
326729.63417125284,4128347.247064341
326729.7554156947,4128347.5988434614
326729.7554156947,4128347.5988434614
326729.7554156947,4128347.5988434614
326729.7554156947,4128347.5988434614
326729.7554156947,4128347.5988434614
326729.7554156947,4128347.5988434614
326729.7554156947,4128347.5988434614
326729.7554156947,4128347.5988434614
326729.7554156947,4128347.5988434614
326729.7554156947,4128347.5988434614
326729.7554156947,4128347.5988434614
326729.7554156947,4128347.5988434614
326729.7554156947,4128347.5988434614
326729.7554156947,4128347.5988434614
326729.7554156947,4128347.5988434614
326729.89130614226,4128347.9440295976
326729.89130614226,4128347.9440295976
326729.7554156947,4128347.5988434614
326729.89130614226,4128347.9440295976
326729.89130614226,4128347.9440295976
326729.89130614226,4128347.9440295976
326729.89130614226,4128347.9440295976
326729.89130614226,4128347.9440295976
326729.89130614226,4128347.9440295976
326729.89130614226,4128347.9440295976
326729.89130614226,4128347.9440295976
326729.89130614226,4128347.9440295976
326729.89130614226,4128347.9440295976
326729.89130614226,4128347.9440295976
326729.89130614226,4128347.9440295976
326729.89130614226,4128347.9440295976
326729.89130614226,4128347.9440295976
326729.89130614226,4128347.9440295976
326730.0332381013,4128348.2811355907
326730.0332381013,4128348.2811355907
326730.0332381013,4128348.2811355907
326730.0332381013,4128348.2811355907
326730.0332381013,4128348.2811355907
326730.0332381013,4128348.2811355907
326730.0332381013,4128348.2811355907
326730.0332381013,4128348.2811355907
326730.0332381013,4128348.2811355907
326730.0332381013,4128348.2811355907
326730.0332381013,4128348.2811355907
326730.0332381013,4128348.2811355907
326730.18190336064,4128348.6221725056
326730.18190336064,4128348.6221725056
326730.0332381013,4128348.2811355907
326730.0332381013,4128348.2811355907
326730.0332381013,4128348.2811355907
326730.18190336064,4128348.6221725056
326730.18190336064,4128348.6221725056
326730.18190336064,4128348.6221725056
326730.18190336064,4128348.6221725056
326730.18190336064,4128348.6221725056
326730.18190336064,4128348.6221725056
326730.18190336064,4128348.6221725056
326730.18190336064,4128348.6221725056
326730.18190336064,4128348.6221725056
326730.18190336064,4128348.6221725056
326730.30535609345,4128348.9306146624
326730.30535609345,4128348.9306146624
326730.30535609345,4128348.9306146624
326730.30535609345,4128348.9306146624
326730.30535609345,4128348.9306146624
326730.30535609345,4128348.9306146624
326730.30535609345,4128348.9306146624
326730.30535609345,4128348.9306146624
326730.30535609345,4128348.9306146624
326730.30535609345,4128348.9306146624
326730.30535609345,4128348.9306146624
326730.30535609345,4128348.9306146624
326730.30535609345,4128348.9306146624
326730.30535609345,4128348.9306146624
326730.30535609345,4128348.9306146624
326730.30535609345,4128348.9306146624
326730.30535609345,4128348.9306146624
326730.30535609345,4128348.9306146624
326730.43147904635,4128349.275262718
326730.43147904635,4128349.275262718
326730.43147904635,4128349.275262718
326730.43147904635,4128349.275262718
326730.43147904635,4128349.275262718
326730.43147904635,4128349.275262718
326730.43147904635,4128349.275262718
326730.43147904635,4128349.275262718
326730.43147904635,4128349.275262718
326730.43147904635,4128349.275262718
326730.43147904635,4128349.275262718
326730.43147904635,4128349.275262718
326730.43147904635,4128349.275262718
326730.43147904635,4128349.275262718
326730.5451343602,4128349.6460693222
326730.5451343602,4128349.6460693222
326730.5451343602,4128349.6460693222
326730.5451343602,4128349.6460693222
326730.5451343602,4128349.6460693222
326730.5451343602,4128349.6460693222
326730.5451343602,4128349.6460693222
326730.5451343602,4128349.6460693222
326730.5451343602,4128349.6460693222
326730.5451343602,4128349.6460693222
326730.5451343602,4128349.6460693222
326730.5451343602,4128349.6460693222
326730.5451343602,4128349.6460693222
326730.5451343602,4128349.6460693222
326730.5451343602,4128349.6460693222
326730.5451343602,4128349.6460693222
326730.6351174802,4128350.015885282
326730.6351174802,4128350.015885282
326730.6351174802,4128350.015885282
326730.6351174802,4128350.015885282
326730.6351174802,4128350.015885282
326730.6351174802,4128350.015885282
326730.6351174802,4128350.015885282
326730.6351174802,4128350.015885282
326730.6351174802,4128350.015885282
326730.6351174802,4128350.015885282
326730.6351174802,4128350.015885282
326730.6351174802,4128350.015885282
326730.6351174802,4128350.015885282
326730.6351174802,4128350.015885282
326730.6351174802,4128350.015885282
326730.70364119834,4128350.4059404987
326730.70364119834,4128350.4059404987
326730.70364119834,4128350.4059404987
326730.70364119834,4128350.4059404987
326730.70364119834,4128350.4059404987
326730.70364119834,4128350.4059404987
326730.70364119834,4128350.4059404987
326730.70364119834,4128350.4059404987
326730.70364119834,4128350.4059404987
326730.70364119834,4128350.4059404987
326730.70364119834,4128350.4059404987
326730.70364119834,4128350.4059404987
326730.70364119834,4128350.4059404987
326730.70364119834,4128350.4059404987
326730.70364119834,4128350.4059404987
326730.73760983004,4128350.70476232
326730.73760983004,4128350.70476232
326730.73760983004,4128350.70476232
326730.73760983004,4128350.70476232
326730.73760983004,4128350.70476232
326730.73760983004,4128350.70476232
326730.73760983004,4128350.70476232
326730.73760983004,4128350.70476232
326730.73760983004,4128350.70476232
326730.73760983004,4128350.70476232
326730.73760983004,4128350.70476232
326730.73760983004,4128350.70476232
326730.7659720717,4128351.0899126674
326730.7659720717,4128351.0899126674
326730.7659720717,4128351.0899126674
326730.7659720717,4128351.0899126674
326730.7659720717,4128351.0899126674
326730.7659720717,4128351.0899126674
326730.7659720717,4128351.0899126674
326730.7659720717,4128351.0899126674
326730.7659720717,4128351.0899126674
326730.7659720717,4128351.0899126674
326730.7659720717,4128351.0899126674
326730.7659720717,4128351.0899126674
326730.7659720717,4128351.0899126674
326730.7659720717,4128351.0899126674
326730.7659720717,4128351.0899126674
326730.7787965775,4128351.4742742083
326730.7787965775,4128351.4742742083
326730.7787965775,4128351.4742742083
326730.7787965775,4128351.4742742083
326730.7787965775,4128351.4742742083
326730.7787965775,4128351.4742742083
326730.7787965775,4128351.4742742083
326730.7787965775,4128351.4742742083
326730.7787965775,4128351.4742742083
326730.7787965775,4128351.4742742083
326730.7787965775,4128351.4742742083
326730.7787965775,4128351.4742742083
326730.7787965775,4128351.4742742083
326730.7771878289,4128351.868369434
326730.7771878289,4128351.868369434
326730.7771878289,4128351.868369434
326730.7771878289,4128351.868369434
326730.7771878289,4128351.868369434
326730.7771878289,4128351.868369434
326730.7771878289,4128351.868369434
326730.7771878289,4128351.868369434
326730.7497732737,4128352.2583730323
326730.7771878289,4128351.868369434
326730.7497732737,4128352.2583730323
326730.7497732737,4128352.2583730323
326730.7497732737,4128352.2583730323
326730.7497732737,4128352.2583730323
326730.7497732737,4128352.2583730323
326730.7497732737,4128352.2583730323
326730.7497732737,4128352.2583730323
326730.7497732737,4128352.2583730323
326730.7497732737,4128352.2583730323
326730.7497732737,4128352.2583730323
326730.7497732737,4128352.2583730323
326730.7497732737,4128352.2583730323
326730.7497732737,4128352.2583730323
326730.7143515778,4128352.640031911
326730.7143515778,4128352.640031911
326730.7143515778,4128352.640031911
326730.7143515778,4128352.640031911
326730.7143515778,4128352.640031911
326730.7143515778,4128352.640031911
326730.7143515778,4128352.640031911
326730.7143515778,4128352.640031911
326730.7143515778,4128352.640031911
326730.7143515778,4128352.640031911
326730.7143515778,4128352.640031911
326730.7143515778,4128352.640031911
326730.6438381411,4128353.0189011768
326730.6438381411,4128353.0189011768
326730.6438381411,4128353.0189011768
326730.6438381411,4128353.0189011768
326730.6438381411,4128353.0189011768
326730.6438381411,4128353.0189011768
326730.6438381411,4128353.0189011768
326730.6438381411,4128353.0189011768
326730.6438381411,4128353.0189011768
326730.6438381411,4128353.0189011768
326730.6438381411,4128353.0189011768
326730.6438381411,4128353.0189011768
326730.5586175376,4128353.401404604
326730.5586175376,4128353.401404604
326730.5586175376,4128353.401404604
326730.5586175376,4128353.401404604
326730.5586175376,4128353.401404604
326730.5586175376,4128353.401404604
326730.5586175376,4128353.401404604
326730.5586175376,4128353.401404604
326730.5586175376,4128353.401404604
326730.5586175376,4128353.401404604
326730.5586175376,4128353.401404604
326730.5586175376,4128353.401404604
326730.4932418035,4128353.699875216
326730.4932418035,4128353.699875216
326730.4932418035,4128353.699875216
326730.4932418035,4128353.699875216
326730.4932418035,4128353.699875216
326730.4932418035,4128353.699875216
326730.4932418035,4128353.699875216
326730.4932418035,4128353.699875216
326730.4932418035,4128353.699875216
326730.41844766977,4128354.000390603
326730.41844766977,4128354.000390603
326730.41844766977,4128354.000390603
326730.41844766977,4128354.000390603
326730.41844766977,4128354.000390603
326730.41844766977,4128354.000390603
326730.41844766977,4128354.000390603
