-4.2017999999999995,-7.853700000000001
-4.2017999999999995,-7.853700000000001
-2.5944,-7.4589
-2.1149999999999998,-7.4589
-2.1149999999999998,-7.4589
-1.8048,-7.698600000000001
-1.3536,-6.8526
2.1290999999999998,-6.8526
2.1290999999999998,-6.8526
2.7777,-4.8504
2.7777,-4.8504
4.8363000000000005,-4.8504
4.6953000000000005,-3.9621000000000004
4.6953000000000005,-3.9621000000000004
3.0738,-3.9621000000000004
3.1584,-3.5955
3.1584,-3.5955
3.3558,-3.5955
3.2853,-3.2007
3.2853,-3.2007
5.0055,-3.2007
4.8081000000000005,-3.2007
4.8081000000000005,0.8601
4.2581999999999995,0.8601
3.9057000000000004,0.8601
3.9057000000000004,2.3124000000000002
3.9057000000000004,2.3124000000000002
3.7788,2.3124000000000002
4.1876999999999995,3.4686
4.4274,3.4686
4.1594999999999995,3.4686
3.7365,4.1171999999999995
7.5153,4.1171999999999995
7.2756,4.1171999999999995
6.4014,3.3417
6.4014,3.3417
6.1194,3.3417
6.5847,3.7224
6.5847,3.7224
6.627,3.7224
6.1194,4.2299999999999995
7.3461,4.2299999999999995
7.1064,4.2299999999999995
7.839600000000001,4.1453999999999995
15.651000000000002,3.8634000000000004
15.185699999999999,3.8634000000000004
15.185699999999999,3.8634000000000004
15.129299999999999,3.8634000000000004
15.580499999999999,4.6389000000000005
15.580499999999999,4.6389000000000005
15.580499999999999,6.0066
14.3538,6.0066
16.299599999999998,6.0066
16.299599999999998,6.0066
16.7367,6.2181
16.7367,6.2181
5.5131,6.2181
4.2863999999999995,6.7257
4.2863999999999995,6.7257
4.9068,6.7257
3.9057000000000004,9.7854
4.6530000000000005,9.7854
4.6530000000000005,9.7854
5.654100000000001,14.198699999999999
5.654100000000001,14.198699999999999
5.654100000000001,14.198699999999999
2.4252,14.734499999999999
2.4252,14.734499999999999
13.0707,14.734499999999999
12.6477,15.0588
12.6477,15.0588
13.0143,15.0588
12.5208,13.2258
12.5208,13.2258
13.521899999999999,13.2258
13.380899999999999,7.980599999999999
13.380899999999999,7.980599999999999
14.4948,7.980599999999999
16.863599999999998,5.2875
16.863599999999998,5.2875
19.9515,5.2875
16.2291,4.1876999999999995
16.2291,4.1876999999999995
16.412399999999998,4.1876999999999995
18.471,5.625900000000001
18.471,5.625900000000001
19.3029,10.5045
18.287699999999997,10.5045
19.5003,10.5045
16.3419,12.5772
15.0588,12.5772
15.0588,12.5772
15.961199999999998,13.7052
14.6922,13.7052
14.6922,13.7052
22.0242,16.9059
20.727,16.9059
20.727,16.9059
17.8647,18.1326
16.5534,18.1326
16.5534,18.1326
16.807199999999998,17.4981
15.749699999999999,17.4981
15.749699999999999,17.4981
16.497,17.667299999999997
14.847299999999999,17.667299999999997
14.847299999999999,17.667299999999997
14.847299999999999,16.130399999999998
14.424299999999999,16.130399999999998
14.424299999999999,16.130399999999998
16.3419,19.288800000000002
15.0588,19.288800000000002
15.0588,19.288800000000002
15.749699999999999,19.2606
14.508899999999999,19.2606
14.508899999999999,19.2606
14.508899999999999,16.0599
13.7898,16.0599
13.7898,16.0599
14.226899999999999,15.213899999999999
13.0566,15.213899999999999
13.0566,15.213899999999999
13.916699999999999,14.480699999999999
10.6596,14.480699999999999
12.8028,14.3538
12.8028,14.3538
13.0989,14.3538
13.0989,14.452499999999999
13.268099999999999,14.452499999999999
12.1965,14.452499999999999
12.1965,14.452499999999999
12.8028,14.452499999999999
11.829899999999999,14.452499999999999
11.829899999999999,14.1564
11.829899999999999,14.1564
11.308200000000001,14.1564
11.308200000000001,13.254
12.1401,13.254
11.223600000000001,13.254
11.223600000000001,12.7746
16.3278,12.7746
15.354899999999999,12.7746
15.354899999999999,12.69
15.354899999999999,12.69
14.6076,12.69
14.6076,12.69
14.6076,12.69
13.775699999999999,12.69
13.775699999999999,12.5067
13.775699999999999,12.5067
13.578299999999999,12.5067
13.578299999999999,12.5067
13.578299999999999,11.8158
13.268099999999999,11.8158
13.268099999999999,11.8158
15.383099999999999,14.5794
14.3256,14.5794
14.3256,14.5794
14.3256,15.665099999999999
13.3104,15.665099999999999
13.3104,15.665099999999999
13.3104,14.931899999999999
12.7464,14.931899999999999
12.7464,14.931899999999999
13.1976,14.1
12.0696,13.521899999999999
12.0696,13.521899999999999
12.6195,13.521899999999999
11.717099999999999,13.296299999999999
11.717099999999999,13.296299999999999
11.717099999999999,13.296299999999999
14.255099999999999,13.3104
14.255099999999999,13.3104
14.255099999999999,13.3104
13.4514,13.3104
13.4514,13.747499999999999
13.578299999999999,13.747499999999999
12.69,13.747499999999999
12.69,12.972
12.69,12.972
12.408,12.972
12.408,12.3234
12.408,12.3234
11.914499999999999,12.3234
16.468799999999998,11.7876
17.1879,11.7876
16.1445,11.7876
11.5338,12.5067
11.6466,12.5067
10.8147,12.5067
10.8147,13.550099999999999
10.8147,13.550099999999999
10.3212,13.550099999999999
10.3212,13.1271
10.5891,13.1271
9.447000000000001,13.1271
14.0436,12.4926
14.649899999999999,12.4926
13.8462,12.4926
9.193200000000001,13.9308
9.193200000000001,13.9308
8.9535,13.9308
8.9535,14.057699999999999
8.9535,14.057699999999999
8.206199999999999,11.167200000000001
8.206199999999999,11.167200000000001
8.206199999999999,11.167200000000001
7.6281,10.5327
7.6281,10.5327
7.6281,10.5327
7.0359,9.8418
7.0359,9.8418
7.5294,9.8418
6.9513,10.7865
6.9513,10.7865
8.403599999999999,10.7865
7.656300000000001,11.223600000000001
7.656300000000001,11.223600000000001
7.656300000000001,11.223600000000001
7.1769,8.5305
7.1769,8.5305
7.4871,8.5305
6.909,7.938299999999999
6.909,7.938299999999999
7.1487,7.938299999999999
6.5847,7.3038
6.5847,7.3038
6.5847,7.3038
6.4014,6.8949
6.4014,6.8949
8.770199999999999,6.8949
8.1921,6.8526
8.1921,6.8526
8.065199999999999,6.8526
4.9209,7.1628
4.9209,7.1628
4.9209,7.1628
7.2474,7.1487
7.2474,7.1487
7.2474,7.1487
6.8385,6.7539
6.8385,6.7539
7.4448,6.7539
6.7398,6.4296
6.7398,6.4296
6.7398,6.7539
1.0856999999999999,6.7539
1.0856999999999999,6.7539
1.0433999999999999,7.797300000000001
0.5781000000000001,7.797300000000001
0.5781000000000001,7.797300000000001
0.6345,6.7962
0.0141,6.7962
0.0141,6.7962
0.0141,5.7387
2.0444999999999998,5.7387
2.0444999999999998,5.7387
1.7202,7.0218
1.3677,7.0218
1.3677,7.0218
1.1421000000000001,7.1205
1.269,7.1205
1.269,7.1205
5.710500000000001,4.2581999999999995
5.4567,4.2581999999999995
5.4567,4.2581999999999995
1.0574999999999999,0.7755
1.128,0.7755
1.128,0.7755
1.128,0.7050000000000001
0.49350000000000005,0.7050000000000001
0.49350000000000005,0.7050000000000001
4.8645,1.551
4.3286999999999995,1.551
4.3286999999999995,1.551
4.3286999999999995,1.551
-0.1974,1.4805
-0.1974,1.4805
-0.1974,1.4805
-0.1692,2.8341000000000003
-0.1692,2.8341000000000003
-0.1692,2.8341000000000003
-4.9773,3.4545
-4.9773,0.8319
-4.9773,0.8319
-5.5131,0.8319
-5.5131,1.833
-5.8233,1.833
-5.8374,1.833
-5.8374,4.0607999999999995
-5.8374,4.0607999999999995
-7.726800000000001,4.0607999999999995
-7.726800000000001,2.4534
-7.726800000000001,2.4534
-7.783200000000001,2.4534
-10.1097,-0.0141
-10.4058,-0.0141
-9.9264,-0.0141
-7.642200000000001,-2.1713999999999998
-7.867800000000001,-2.1713999999999998
-7.4025,-2.1713999999999998
-7.4025,-2.1713999999999998
-11.0121,-5.1465
-10.3212,-5.1465
-10.3212,-5.1465
-10.3212,-5.654100000000001
-10.0815,-5.654100000000001
-10.0815,-5.654100000000001
-10.6173,-6.5001
-9.827699999999998,-6.5001
-10.0674,-6.5001
-10.0674,-8.6715
-9.136800000000001,-8.6715
-9.136800000000001,-8.6715
-11.421000000000001,-9.362400000000001
-10.6032,-9.362400000000001
-10.6032,-9.362400000000001
-7.6281,-8.9817
-6.627,-8.9817
-7.3038,-8.9817
-10.7865,-10.3353
-9.9264,-10.3353
-9.9264,-10.3353
-13.803899999999999,-10.3353
-13.0143,-10.3353
-13.0143,-10.3353
-13.775699999999999,-10.3353
-12.8592,-9.672600000000001
-13.352699999999999,-9.672600000000001
-13.352699999999999,-9.672600000000001
-12.69,-9.672600000000001
-14.2128,-9.390600000000001
-14.2128,-9.390600000000001
-13.3668,-9.390600000000001
-16.5393,-9.0522
-17.723699999999997,-9.0522
-16.581599999999998,-9.0522
-17.3289,-8.1639
-17.3289,-8.1639
-16.215,-8.1639
-16.299599999999998,-10.8711
-16.299599999999998,-10.8711
-15.0024,-10.8711
-12.0837,-12.8451
-18.4287,-12.8451
-16.9623,-12.8451
-20.7552,-13.395
-20.7552,-13.395
-19.3311,-13.395
-19.3311,-15.326699999999999
-19.8387,-15.326699999999999
-18.386400000000002,-15.326699999999999
-18.386400000000002,-16.6521
-23.3637,-16.6521
-22.334400000000002,-16.6521
-22.334400000000002,-16.8354
-22.334400000000002,-16.8354
-22.0242,-16.8354
-19.9233,-14.480699999999999
-20.868,-14.480699999999999
-20.868,-14.480699999999999
-21.276899999999998,-15.044699999999999
-21.728099999999998,-15.044699999999999
-20.0502,-18.753
-20.0502,-18.753
-23.5752,-18.753
-20.1066,-18.753
-20.1066,-18.753
-21.389699999999998,-18.753
-21.0513,-20.2617
-21.0513,-20.2617
-21.4743,-20.2617
-17.9775,-21.8268
-17.9775,-21.8268
-22.7574,-21.8268
-22.5318,-21.291
-22.5318,-21.291
-23.8008,-21.291
-22.0524,-20.3322
-22.0524,-20.3322
-22.404899999999998,-20.3322
-19.3875,-19.8951
-19.3875,-19.8951
-22.447200000000002,-19.8951
-22.447200000000002,-20.0079
-22.447200000000002,-20.0079
-24.3084,-20.0079
-22.5882,-19.598999999999997
-22.5882,-19.598999999999997
-23.6739,-19.598999999999997
-21.2064,-19.5708
-21.2064,-19.5708
-20.2758,-19.5708
-19.542599999999997,-21.8268
-28.4397,-21.8268
-28.4397,-21.8268
-22.3062,-20.727
-22.3062,-20.727
-24.252,-20.727
-22.137,-20.4591
-22.137,-20.4591
-20.9949,-20.4591
-19.119600000000002,-20.4591
-19.768199999999997,-21.9819
-19.768199999999997,-21.8691
-17.8506,-21.8691
-17.8506,-21.8691
-23.603399999999997,-20.5437
-21.6012,-20.5437
-21.6012,-20.5437
-21.4884,-22.2498
-17.9916,-22.2498
-16.215,-22.2498
-16.215,-25.4787
-14.875499999999999,-25.4787
-14.875499999999999,-25.4787
-21.6435,-22.235699999999998
-19.768199999999997,-22.235699999999998
-19.768199999999997,-22.235699999999998
-19.176000000000002,-20.3181
-17.258399999999998,-20.3181
-19.035,-20.3181
-19.035,-20.2899
-17.7378,-20.2899
-17.7378,-20.2899
-19.8105,-19.6977
-18.189,-19.6977
-18.189,-19.6977
-17.5545,-16.215
-15.425400000000002,-16.215
-16.243199999999998,-16.215
-16.243199999999998,-16.215
-15.101099999999999,-17.032799999999998
-15.101099999999999,-17.032799999999998
-15.213899999999999,-17.032799999999998
-13.4514,-18.3723
-13.4514,-18.3723
-12.4221,-18.3723
-10.3776,-17.2866
-10.8147,-17.2866
-10.8147,-17.2866
-9.3201,-17.4981
-9.6867,-16.9623
-9.6867,-16.9623
-9.8418,-16.9623
-9.2637,-15.1434
-4.9773,-15.1434
-3.7506,-15.1434
-3.0315,-14.988299999999999
-3.0315,-14.988299999999999
-1.7907,-14.988299999999999
-2.0162999999999998,-13.5642
-3.4968,-13.5642
-2.3970000000000002,-13.5642
-2.3970000000000002,-11.3505
-1.7202,-11.3505
-1.0715999999999999,-11.3505
-1.0715999999999999,-11.3505
0.0564,-10.0956
0.5781000000000001,-10.0956
0.5781000000000001,-10.0956
-0.5075999999999999,-7.191
-0.0987,-7.191
-0.0987,-7.191
5.8515,-3.9339000000000004
6.0348,-3.9339000000000004
7.924200000000001,-3.9339000000000004
7.994699999999999,-3.2994
8.1357,-3.2994
8.1357,-3.2994
6.9654,-2.6085
7.1205,-2.6085
7.1205,-2.6085
