6.4578,2.8623000000000003
5.668200000000001,7.1628
5.668200000000001,7.1628
5.668200000000001,7.1628
3.2994,6.4296
3.2994,6.4296
3.2994,6.4296
2.5803,4.4697
2.5803,4.4697
2.5803,4.4697
1.1562000000000001,4.4697
1.1562000000000001,4.4697
1.1562000000000001,4.4697
-2.6931,5.668200000000001
-2.6931,5.668200000000001
-2.6931,5.668200000000001
-4.4979,6.1053
-4.4979,6.1053
3.5109,6.1053
4.2863999999999995,4.4697
4.2863999999999995,4.4697
4.2863999999999995,4.4697
4.4415,2.961
4.4415,2.961
4.4415,2.961
-0.35250000000000004,1.8753
-0.35250000000000004,1.8753
-1.7625,1.8753
-2.3970000000000002,-0.8883
-2.3970000000000002,-0.8883
-1.1562000000000001,-3.5955
-1.8189,-3.5955
-1.8189,-3.5955
-1.8189,-1.3959000000000001
-4.4556,-1.3959000000000001
-4.4556,-1.3959000000000001
-4.8786,3.2148
-4.9632,3.2148
-4.9632,3.2148
-6.1194,4.0889999999999995
-5.7387,4.0889999999999995
-5.7387,4.0889999999999995
-5.7387,1.551
-7.05,1.551
-7.05,1.551
-7.05,-1.1985000000000001
-6.3168,-1.1985000000000001
-7.642200000000001,-1.1985000000000001
-8.685599999999999,-1.3254
-7.4307,-1.3254
-13.324499999999999,-1.3254
-12.2952,-3.2994
-11.1531,-3.2994
-11.9286,-3.2994
-12.9297,-5.3721
-11.519699999999998,-5.3721
-15.932999999999998,-5.3721
-15.932999999999998,-5.8092
-14.241,-5.8092
-15.284400000000002,-5.8092
-15.284400000000002,-6.2463
-12.9156,-6.2463
-12.9156,-6.2463
-12.9156,-7.670400000000001
-10.2084,-7.670400000000001
-14.085899999999999,-7.670400000000001
-14.706299999999999,-10.3917
-11.9004,-10.3917
-11.999099999999999,-11.7594
-11.999099999999999,-11.7594
-8.459999999999999,-11.7594
-9.0663,-12.5631
-9.0663,-12.5631
-5.640000000000001,-12.5631
-7.2615,-14.480699999999999
-7.2615,-14.480699999999999
-4.1594999999999995,-14.480699999999999
-8.1921,-14.170499999999999
-8.1921,-14.170499999999999
-5.0196,-14.170499999999999
-5.682300000000001,-13.352699999999999
-5.682300000000001,-13.352699999999999
-3.2712,-13.352699999999999
-4.6248000000000005,-13.0143
-4.6248000000000005,-13.0143
-2.5803,-13.0143
-3.7929,-10.3071
-3.7929,-10.3071
-1.8894,-10.3071
-6.5142,-7.726800000000001
-6.5142,-7.726800000000001
-4.6389000000000005,-7.726800000000001
-7.1064,-7.473
-7.1064,-7.473
-5.668200000000001,-7.473
-7.0218,-6.9795
-7.0218,-6.9795
-5.8656,-6.9795
-5.9925,-5.0901
-5.9925,-5.0901
-4.5402,-5.0901
-14.382,-4.1453999999999995
-14.382,-4.1453999999999995
-13.747499999999999,-4.1453999999999995
-13.747499999999999,-4.1453999999999995
-13.606499999999999,-4.8081000000000005
-12.0555,-4.8081000000000005
-12.0555,-4.8081000000000005
-12.0555,-6.5706
-10.6878,-6.909
-10.6878,-6.909
-10.6878,-6.909
-9.390600000000001,-6.627
-9.390600000000001,-6.627
-13.1694,-6.627
-10.9698,-5.217
-13.409099999999999,-5.217
-13.409099999999999,-5.217
-10.7442,-7.2897
-12.9297,-7.2897
-12.9297,-7.2897
-10.2789,-11.4069
-10.2789,-11.4069
-14.931899999999999,-11.4069
-12.7323,-11.336400000000001
-13.1271,-11.336400000000001
-13.1271,-11.336400000000001
-10.7301,-9.9264
-12.6477,-9.9264
-12.6477,-9.9264
-9.6303,-9.9264
-9.6303,-11.1531
-9.6303,-11.1531
-7.1487,-11.1531
-7.1487,-12.8874
-7.1487,-12.8874
-4.5261,-12.8874
-10.3494,-11.604299999999999
-10.3494,-11.604299999999999
-7.4025,-11.604299999999999
-7.910100000000001,-11.4069
-9.0663,-11.4069
-6.9231,-11.4069
-8.798399999999999,-12.5349
-8.798399999999999,-12.5349
-7.191,-12.5349
-7.332,-11.280000000000001
-7.332,-8.262599999999999
-5.0055,-8.262599999999999
-5.0055,-8.262599999999999
-10.7442,-8.516399999999999
-8.9394,-8.516399999999999
-9.616200000000001,-8.516399999999999
-9.616200000000001,-8.516399999999999
-8.0229,-8.516399999999999
-7.5435,-8.516399999999999
-7.5435,-8.516399999999999
-5.8374,-7.1346
-5.8374,-7.1346
-6.7257,-7.1346
-4.5825000000000005,-6.9513
-7.896000000000001,-6.9513
-7.896000000000001,-6.9513
-5.922,-5.9361
-9.588000000000001,-5.9361
-9.588000000000001,-5.9361
-7.656300000000001,-6.5424
-7.684500000000001,-6.5424
-7.684500000000001,-6.5424
-6.3591,-8.1639
-7.783200000000001,-8.1639
-7.783200000000001,-8.1639
-5.8938,-6.9795
-5.8938,-6.9795
-5.8938,-6.9795
-4.9632,-5.1888
-4.9632,-5.1888
-3.7224,-5.1888
-1.2972,-5.1888
-2.256,-5.1888
-2.256,-5.1888
-0.0282,-6.5988
0.1551,-6.5988
0.1551,-6.5988
1.5087,-7.0359
1.5087,-7.0359
-2.9892,-7.0359
-2.256,-6.1899
-2.0444999999999998,-6.1899
-1.6356,-5.3439
-0.7050000000000001,-5.3439
-1.0856999999999999,-5.3439
-0.7332,-4.2440999999999995
-0.29610000000000003,-4.2440999999999995
-0.5922000000000001,-4.2440999999999995
-0.9588000000000001,-2.9328
-0.7191,-2.9328
-1.1421000000000001,-2.9328
-0.8037,-1.0010999999999999
-0.1692,-1.0010999999999999
-1.833,-1.0010999999999999
-2.1431999999999998,-1.1985000000000001
-1.6638,-1.1985000000000001
-1.5792,-1.1985000000000001
-1.269,-2.2983000000000002
-1.0433999999999999,-2.2983000000000002
-2.5098,-2.2983000000000002
-2.7918000000000003,-1.3254
-2.4675,-1.3254
-2.8341000000000003,-1.3254
-2.8341000000000003,-0.8178
-2.5521,-0.8178
-2.538,-0.8178
-2.2701,-0.8178
-1.9317000000000002,-0.8178
-1.5228,-0.8178
-1.7625,-1.1421000000000001
-1.4100000000000001,-1.1421000000000001
-1.4100000000000001,-1.1421000000000001
-1.4100000000000001,-1.7343
-0.7896,-1.7343
12.1683,-1.7343
11.970899999999999,-1.7061
12.5208,-1.7061
-7.896000000000001,-1.7061
-7.755000000000001,-2.2983000000000002
-7.2615,-2.2983000000000002
-6.8103,-2.3970000000000002
-6.8103,-2.3970000000000002
-6.4437,-2.3970000000000002
0.1974,-1.7625
0.1974,-1.7625
-0.35250000000000004,-1.7625
0.8601,-1.3959000000000001
0.8601,-1.3959000000000001
0.846,-1.3959000000000001
2.7354,1.4946
2.7354,1.4946
3.9198000000000004,1.4946
3.2994,0.8883
3.2994,0.8883
4.0607999999999995,0.8883
1.5792,-4.9068
1.5792,-4.9068
1.2972,-4.9068
2.9328,-3.4827
2.9328,-3.4827
2.6367,-3.4827
1.9740000000000002,0.4089
1.9740000000000002,0.4089
1.5087,0.4089
-0.1551,1.5228
-0.1551,1.5228
-0.7050000000000001,1.5228
-1.833,2.9046
-1.833,2.9046
-2.3124000000000002,2.9046
-2.679,2.9046
-2.679,2.6508
-3.2007,2.6508
-0.2256,2.6508
-0.2256,2.0726999999999998
-0.1692,2.0726999999999998
-1.5651,2.0726999999999998
-1.3254,2.3406000000000002
-0.9165,2.3406000000000002
-0.282,2.3406000000000002
-0.564,1.0715999999999999
-0.1551,-0.9165
0.9306,-0.9165
0.9306,-0.9165
1.3959000000000001,-1.9599000000000002
-1.1703000000000001,-1.9599000000000002
-1.1703000000000001,-1.9599000000000002
-1.2549,-1.551
-0.564,-1.551
-0.564,-1.551
-0.0987,-0.8178
-0.0987,-0.8178
-3.807,-0.8178
-4.2158999999999995,-1.0151999999999999
-5.0337,-1.0151999999999999
-5.0337,-1.0151999999999999
-4.8645,-1.0151999999999999
-10.3212,0.423
-10.3212,0.423
-10.0392,0.423
-10.0392,0.141
-10.0392,0.141
-9.8982,0.141
-13.8744,-0.7332
-13.8744,-0.7332
-12.831,-0.7332
-16.6803,-0.5781000000000001
-16.6803,-0.5781000000000001
-19.8951,-0.5781000000000001
-20.0925,-2.1431999999999998
-20.0925,-2.1431999999999998
-17.596799999999998,-2.1431999999999998
-19.655399999999997,-6.6411
-19.655399999999997,-6.6411
-16.3842,-6.6411
-20.8116,-9.559800000000001
-20.8116,-9.559800000000001
-17.258399999999998,-9.559800000000001
-17.258399999999998,-11.6184
-19.1478,-15.552299999999999
-15.425400000000002,-15.552299999999999
-21.9678,-15.552299999999999
-21.9678,-18.1044
-18.2454,-18.1044
-24.4212,-18.1044
-24.4212,-18.1044
-17.5686,-18.8799
-17.5686,-18.8799
-17.892899999999997,-18.8799
-14.523,-16.9059
-19.4721,-16.9059
-19.4721,-16.9059
-16.0317,-16.4406
-22.447200000000002,-16.4406
-22.447200000000002,-16.4406
-18.3018,-16.3419
-18.3018,-16.3419
-17.201999999999998,-16.3419
-13.239899999999999,-16.3983
-15.072899999999999,-16.3983
-15.072899999999999,-16.3983
-11.364600000000001,-17.469900000000003
-3.6801,-17.469900000000003
-3.6801,-17.469900000000003
-0.29610000000000003,-16.0881
3.8634000000000004,-16.0881
3.8634000000000004,-16.0881
8.093399999999999,-14.9178
8.008799999999999,-14.9178
8.008799999999999,-14.9178
11.7312,-16.6521
15.848400000000002,-16.6521
15.848400000000002,-16.6521
17.836499999999997,-15.834299999999999
17.836499999999997,-15.834299999999999
18.7107,-15.834299999999999
20.3181,-12.2811
22.6587,-12.2811
22.6587,-12.2811
23.039399999999997,-8.8689
23.6739,-8.8689
23.6739,-3.7365
22.390800000000002,-3.7365
25.5774,-3.7365
26.085,2.0726999999999998
23.7303,2.0726999999999998
25.0134,2.0726999999999998
25.0134,6.768
21.558899999999998,6.768
26.9451,6.768
27.0861,11.5056
22.419,11.5056
25.788899999999998,11.5056
25.788899999999998,16.1727
20.0079,16.1727
24.942899999999998,16.1727
25.0698,20.7411
19.2042,20.7411
19.3734,20.7411
19.3734,24.2097
14.875499999999999,24.2097
14.875499999999999,24.2097
17.7096,25.168499999999998
12.2811,25.168499999999998
12.9015,25.168499999999998
13.0143,25.8312
7.2192,25.8312
8.8266,25.8312
9.1791,26.3106
4.9209,26.3106
4.9209,26.3106
7.0782,22.856099999999998
4.3427999999999995,22.856099999999998
6.5142,22.856099999999998
6.5142,17.766
4.5402,17.766
4.5402,17.766
5.499,13.916699999999999
4.3568999999999996,13.916699999999999
14.565299999999999,10.0956
14.565299999999999,10.0956
13.550099999999999,10.0956
19.880999999999997,6.2604
19.880999999999997,6.2604
19.176000000000002,6.2604
24.1674,4.9491
24.1674,4.9491
23.2509,4.9491
25.224899999999998,5.3439
30.794400000000003,5.3439
29.5959,5.3439
29.5959,5.597700000000001
31.908299999999997,5.597700000000001
29.934300000000004,5.597700000000001
27.551399999999997,7.642200000000001
27.551399999999997,7.642200000000001
24.8724,7.642200000000001
35.658899999999996,12.6477
35.658899999999996,12.6477
32.035199999999996,12.6477
32.035199999999996,17.2161
32.9517,17.2161
29.3844,17.2161
31.936500000000002,21.784499999999998
31.936500000000002,21.784499999999998
28.058999999999997,21.784499999999998
28.058999999999997,26.0991
25.5351,26.0991
21.7563,26.0991
21.7563,26.0991
24.3789,27.4104
20.7834,27.4104
21.3192,27.4104
21.3192,27.368100000000002
17.4981,27.368100000000002
17.4981,27.368100000000002
18.3582,27.720599999999997
14.1846,27.720599999999997
14.1846,27.720599999999997
14.1846,27.776999999999997
10.5468,26.8041
10.5468,26.8041
7.853700000000001,26.8041
0.9588000000000001,23.3355
0.9588000000000001,23.3355
0.8178,23.3355
-0.0705,21.389699999999998
-0.0705,21.389699999999998
-0.0705,21.389699999999998
-2.1008999999999998,19.3593
-2.1008999999999998,19.3593
-2.1008999999999998,19.3593
-3.9057000000000004,19.3593
-3.9057000000000004,15.651000000000002
