-4.4556,0.9588000000000001
-2.8341000000000003,0.9588000000000001
-1.5228,-1.4805
-2.7495,-1.4805
-2.7495,-1.4805
-2.7495,-2.0162999999999998
-2.3970000000000002,-2.0162999999999998
-3.9902999999999995,-2.0162999999999998
-3.9902999999999995,-2.0444999999999998
-3.3981,-2.0444999999999998
-2.9187,-2.0444999999999998
-2.9187,-2.3265000000000002
-2.5662,-2.3265000000000002
-0.1833,-2.3265000000000002
-0.1833,-3.9339000000000004
0.1692,-3.9339000000000004
-2.1431999999999998,-3.9339000000000004
-2.1431999999999998,-3.3135
-1.6356,-3.3135
-3.3699,-3.3135
-3.3699,-2.0162999999999998
-2.256,-2.0162999999999998
-2.256,-2.0162999999999998
-2.256,-3.0738
-2.1008999999999998,-3.0738
0.3384,-3.0738
0.3384,-3.525
0.4653,-3.525
-7.4871,-1.8048
-7.4871,-1.8048
-8.403599999999999,-1.8048
-9.3483,-0.8178
-9.3483,-0.8178
-8.9676,-0.8178
-7.2615,-2.5239
-7.2615,-2.5239
-7.0782,-2.5239
-8.572799999999999,-2.9328
-8.572799999999999,-2.9328
-11.336400000000001,-2.9328
-12.2529,-1.1421000000000001
-12.2529,-1.1421000000000001
-11.0262,-1.1421000000000001
-11.604299999999999,-2.7072
-11.604299999999999,-2.7072
-10.293,-2.7072
-10.0392,-7.473
-10.0392,-7.473
-10.6173,-7.473
-9.4611,-8.318999999999999
-9.4611,-8.318999999999999
-8.0793,-8.318999999999999
-12.1683,-7.825500000000001
-12.1683,-7.825500000000001
-10.434,-7.825500000000001
-11.0685,-9.9969
-11.0685,-9.9969
-7.938299999999999,-9.9969
-6.8667,-11.717099999999999
-6.8667,-11.717099999999999
-6.3309,-11.717099999999999
-7.2333,-10.9698
-7.2333,-10.9698
-5.7669,-10.9698
-8.3049,-9.6867
-8.3049,-9.6867
-5.8374,-10.4058
-5.8374,-10.4058
-5.8374,-10.4058
-4.6530000000000005,-11.4774
-4.6530000000000005,-11.4774
-4.6530000000000005,-11.4774
-3.5814,-9.136800000000001
-4.3709999999999996,-9.136800000000001
-4.3709999999999996,-9.136800000000001
-5.358,-7.1064
-5.358,-7.1064
-5.358,-7.1064
-1.6779,-6.0066
-1.6779,-6.0066
-1.6779,-6.0066
-1.7625,-5.724600000000001
-5.3862,-5.724600000000001
-5.3862,-5.724600000000001
-4.3427999999999995,-5.217
-4.3427999999999995,-5.217
-4.3427999999999995,-5.217
-5.4426,-4.0325999999999995
-5.4426,-4.0325999999999995
-5.4426,-4.0325999999999995
-4.5543000000000005,-4.0325999999999995
-14.452499999999999,-4.0325999999999995
-14.452499999999999,-4.0325999999999995
-6.1476,-3.6519
-6.1476,-3.6519
-6.1476,-3.6519
-4.5684000000000005,-3.6237
-4.5684000000000005,-3.6237
-4.5684000000000005,-3.6237
-3.6519,-4.8081000000000005
-15.524099999999999,-4.8081000000000005
-15.524099999999999,-4.8081000000000005
-6.4296,-4.8081000000000005
-6.4296,-4.7376000000000005
-6.4296,-4.7376000000000005
-5.8797,-4.7376000000000005
-5.781,-7.2897
-6.0489,-8.544599999999999
-5.1606,-8.544599999999999
-1.4382,-8.544599999999999
-0.6345,-6.1617
-0.0423,-6.1617
-10.998,-6.1617
-10.6737,-5.499
-6.063,-5.499
-6.063,-5.499
-5.8515,-5.1183
-5.0901,-5.1183
-0.564,-5.1183
-0.564,-5.9079
-0.3243,-5.9079
-14.5512,-5.9079
-14.1282,-5.724600000000001
-12.0696,-5.724600000000001
-12.0696,-5.724600000000001
-12.0696,-2.6085
-11.392800000000001,-2.6085
-16.5393,-2.6085
-16.5393,-2.6085
-16.468799999999998,-2.4252
-16.468799999999998,-2.4252
-16.468799999999998,-2.4252
-17.314799999999998,-5.3721
-17.314799999999998,-5.3721
-17.314799999999998,-5.3721
-15.270299999999999,-3.2994
-17.0187,-3.2994
-17.0187,-3.2994
-15.580499999999999,-3.5532
-12.1824,-3.5532
-12.1824,-3.5532
-11.3505,-9.1791
-11.3505,-9.1791
-11.3505,-9.1791
-9.531600000000001,-12.9156
-14.5794,-16.2714
-14.5794,-16.2714
-13.0143,-16.2714
-12.5631,-16.215
-12.5631,-16.215
-7.698600000000001,-16.215
-7.698600000000001,-16.215
-7.698600000000001,-15.763800000000002
-6.1194,-15.763800000000002
-10.4199,-15.763800000000002
-10.4199,-14.988299999999999
-9.193200000000001,-14.988299999999999
-8.318999999999999,-14.988299999999999
-8.318999999999999,-11.745299999999999
-7.4589,-11.745299999999999
-7.4589,-11.745299999999999
-7.4589,-12.408
-6.3309,-12.408
-9.771299999999998,-12.408
-9.771299999999998,-13.5078
-8.741999999999999,-13.5078
-5.3157,-13.5078
-5.3157,-10.434
-6.9936,-10.434
-6.9936,-10.434
-6.9936,-8.741999999999999
-6.1476,-8.741999999999999
-10.5327,-8.741999999999999
-9.4047,-9.4047
-8.4177,-9.4047
-9.968699999999998,-9.4047
-9.968699999999998,-8.036999999999999
-6.1476,-8.036999999999999
-6.1476,-8.036999999999999
-6.1476,-8.0793
-5.668200000000001,-8.0793
-5.668200000000001,-8.0793
-5.668200000000001,-7.740900000000001
-4.7235000000000005,-7.740900000000001
-8.4741,-7.740900000000001
-8.4741,-5.8374
-8.7561,-5.8374
-8.7561,-7.614
-8.7561,-7.614
-4.2299999999999995,-7.614
-3.9621000000000004,-9.390600000000001
-3.9621000000000004,-9.390600000000001
-3.2994,-9.390600000000001
-3.3276,-8.0793
-3.3276,-8.0793
2.1713999999999998,-8.0793
2.1713999999999998,-5.9643
2.1713999999999998,-5.9643
-0.6063,-5.9643
-0.7332,-6.5988
-0.7332,-6.5988
-0.0564,-6.5988
2.4111000000000002,-8.459999999999999
2.4111000000000002,-8.459999999999999
2.8623000000000003,-8.459999999999999
2.8623000000000003,-6.7821
1.4100000000000001,-6.7821
0.1551,-6.7821
0.1551,-3.7365
0.1551,-3.7365
0.29610000000000003,-3.7365
3.3699,-1.0433999999999999
3.3699,-1.0433999999999999
3.1725,-1.0433999999999999
1.8753,0.8601
1.8753,0.8601
1.8471,0.8601
-1.9740000000000002,0.4089
-1.9740000000000002,0.4089
-1.8753,0.4089
2.679,1.7625
2.679,1.7625
6.9936,1.7625
5.654100000000001,1.0151999999999999
5.654100000000001,1.0151999999999999
5.5554,1.7907
2.7918000000000003,1.7907
2.7918000000000003,1.7907
3.6237,2.7777
-1.4382,2.7777
-1.4382,2.7777
-0.141,2.0021999999999998
-0.141,2.0021999999999998
-0.141,2.0021999999999998
4.2440999999999995,-0.1551
4.2440999999999995,-0.1551
4.2440999999999995,-0.1551
2.9046,0.8178
-5.1042,0.8178
-5.1042,0.8178
-5.3721,4.9773
-5.3721,4.9773
-5.3721,4.9773
-6.0066,2.8059000000000003
-3.0879,2.8059000000000003
-3.0879,2.8059000000000003
-2.3970000000000002,-0.4371
-0.9306,-0.4371
-0.9306,-0.4371
-3.7224,1.551
-3.7224,1.551
-3.7224,1.551
-3.4404,0.9447
-3.0879,0.9447
-3.0879,0.9447
-2.8059000000000003,0.9447
1.3395,-3.8352000000000004
1.3395,-3.8352000000000004
-3.2007,-3.8352000000000004
-4.0607999999999995,-4.2722999999999995
-4.0607999999999995,-4.2722999999999995
-3.4404,-4.2722999999999995
-2.5662,-2.2137
-2.5662,-2.2137
-2.1572999999999998,-2.2137
-3.6096,-1.9458000000000002
-4.2299999999999995,-3.243
-3.7365,-3.243
-4.7094000000000005,-3.243
-3.7647,-3.243
-6.4719,-3.243
-6.4719,-3.243
-6.4719,-3.1161
-6.063,-3.1161
-7.1064,-3.1161
-7.5717,-3.1161
-7.1205,-3.1161
-4.7799000000000005,-3.1161
-3.9761999999999995,-2.9892
-5.0055,-2.9892
-5.0055,-2.9892
-5.0055,-2.9892
-4.8504,-2.7072
-4.8504,-2.7072
-4.8504,-2.7072
-3.243,-4.6953000000000005
-4.4556,-4.6953000000000005
-4.4556,-4.6953000000000005
-1.4523,-6.1617
-1.4523,-6.1617
-1.4523,-6.1617
-0.8178,-6.5706
-3.5955,-6.5706
-3.5955,-6.5706
-2.8341000000000003,-6.3732
-2.8059000000000003,-6.3732
-2.8059000000000003,-6.3732
1.0433999999999999,-4.9632
1.0433999999999999,-4.9632
1.0433999999999999,-4.9632
0.3384,-4.0466999999999995
-2.9892,-4.0466999999999995
-2.9892,-4.0466999999999995
-2.2842000000000002,-2.4534
-3.6942,-1.0715999999999999
-3.6942,-1.0715999999999999
-0.7614,-1.0715999999999999
-0.7614,-1.0715999999999999
-1.5087,-1.5369
-1.3536,-1.5369
-1.3536,-1.5369
-0.5922000000000001,-2.6226
-0.5075999999999999,-2.6226
-8.883,-2.6226
-8.883,-0.9447
-6.0207,-0.9447
-6.0207,-0.9447
-5.1888,-0.9870000000000001
-4.9491,-0.9870000000000001
-5.1042,-0.9870000000000001
-5.9925,-3.1725
-5.8374,-3.1725
-9.5457,-3.1725
-9.249600000000001,-2.7072
-6.1335,-2.7072
-6.1335,-2.7072
-6.7962,-1.0715999999999999
-6.1617,-1.0715999999999999
-5.1183,-1.0715999999999999
-4.1030999999999995,-3.3981
-3.5673,-3.3981
-8.234399999999999,-3.3981
-8.234399999999999,-5.9361
-6.9795,-5.9361
-6.9795,-5.9361
-6.9795,-5.625900000000001
-5.9079,-5.625900000000001
-1.7061,-5.625900000000001
-2.7636,-7.3461
-2.2278,-7.3461
-6.6834,-7.3461
-6.0348,-8.1357
-8.3049,-8.1357
-8.3049,-8.1357
-8.572799999999999,-5.4144
-7.5153,-5.4144
-4.7376000000000005,-5.3439
-4.7376000000000005,-5.3439
-4.4274,-5.3439
-17.907,-6.7539
-17.907,-6.7539
-4.2440999999999995,-6.7539
-4.2440999999999995,-4.3991999999999996
-4.2440999999999995,-4.3991999999999996
-3.3276,-4.3991999999999996
-8.544599999999999,-4.0607999999999995
-8.544599999999999,-4.0607999999999995
-7.712700000000001,-4.0607999999999995
-4.7940000000000005,-7.3461
-4.7940000000000005,-7.3461
-2.8623000000000003,-7.3461
-2.8623000000000003,-6.6552
-2.8623000000000003,-6.6552
-2.1572999999999998,-6.6552
-5.8374,-8.149799999999999
-5.8374,-8.149799999999999
-4.8363000000000005,-8.149799999999999
-5.3016,-7.726800000000001
-5.3016,-7.726800000000001
-0.8742,-7.726800000000001
-1.5651,-6.2181
-1.5651,-6.2181
-1.2549,-6.2181
-2.0867999999999998,-6.6552
-2.0867999999999998,-6.6552
-1.4805,-6.6552
-5.3157,-3.7224
-5.3157,-3.7224
-2.4111000000000002,-3.7224
-1.9599000000000002,-4.1453999999999995
-1.9599000000000002,-4.1453999999999995
1.2267,-4.1453999999999995
1.2267,-5.3721
0.4653,-5.3721
1.5651,-3.5532
-2.6367,-3.5532
-2.6367,-3.5532
-2.3124000000000002,-1.8894
-2.3124000000000002,-1.8894
-2.3124000000000002,-1.8894
13.296299999999999,-1.8189
13.296299999999999,-1.8189
13.296299999999999,-1.8189
14.029499999999999,-1.7343
9.5457,-1.7343
9.5457,-1.7343
9.827699999999998,-0.5357999999999999
9.827699999999998,-0.5357999999999999
9.827699999999998,-0.5357999999999999
-9.531600000000001,1.3536
-9.531600000000001,1.3536
-9.531600000000001,1.3536
-10.152,-0.141
-11.3505,-0.141
-11.3505,-0.141
-11.9004,1.551
-7.881900000000001,1.551
-7.881900000000001,1.551
-11.703,6.6975
-11.3787,6.6975
-11.3787,6.6975
-11.449200000000001,6.6975
-6.5001,9.1791
-6.5001,9.1791
-6.2604,9.1791
-6.6834,6.486
-6.6834,6.486
-6.6834,6.486
-4.0466999999999995,1.1703000000000001
-4.0466999999999995,1.1703000000000001
-3.0879,1.1703000000000001
-5.3439,-3.7788
-5.3439,-3.7788
-4.6389000000000005,-3.7788
-0.8037,-8.9535
0.3384,-8.798399999999999
1.4100000000000001,-8.798399999999999
1.4100000000000001,-8.798399999999999
0.0141,-6.5001
0.5922000000000001,-6.5001
-3.2994,-6.5001
-2.6226,-6.4437
-2.1149999999999998,-6.4437
-2.1995999999999998,-6.4437
-2.1995999999999998,-4.8363000000000005
-2.4816,-4.8363000000000005
-2.4816,-4.8363000000000005
-3.1302,-4.8363000000000005
-3.3417,-3.6801
-6.2604,-3.6801
-6.2604,-3.6801
-5.4708,-0.5075999999999999
-4.2863999999999995,-0.5075999999999999
-4.2863999999999995,-0.5075999999999999
-5.4567,1.0433999999999999
-3.1443,1.0433999999999999
-3.1443,1.0433999999999999
-2.1149999999999998,-0.7191
-4.8645,-0.7191
-4.8645,-0.7191
-4.4133,-2.1431999999999998
-3.2571,-2.1431999999999998
-3.2571,-2.1431999999999998
-2.4534,-2.7636
-2.5944,-2.7636
-2.5944,-2.7636
-2.0585999999999998,-4.3427999999999995
-2.0585999999999998,-4.3427999999999995
-2.0585999999999998,-4.3427999999999995
-1.5651,-5.3439
-2.6226,-5.3439
-2.6226,-5.3439
0.0,-4.0889999999999995
0.0,-4.0889999999999995
0.0,-3.4263
0.35250000000000004,-3.4263
0.35250000000000004,-3.4263
1.1985000000000001,-3.4968
1.6215,-3.4968
-3.6378,-3.4968
-4.0607999999999995,-2.5803
-3.2994,-2.5803
-3.2994,-2.5803
-3.2994,-2.2983000000000002
-3.1443,-2.2983000000000002
-0.6063,-2.2983000000000002
-0.6063,-2.1713999999999998
-0.6627,-2.1713999999999998
-4.0889999999999995,-2.1713999999999998
-3.3981,-1.269
-5.4849,-1.269
-5.4849,-1.269
-5.8797,0.6204
-5.2029,0.6204
-4.0325999999999995,0.6204
-4.0325999999999995,-2.1713999999999998
-3.8211000000000004,-2.1713999999999998
-2.2842000000000002,-2.1713999999999998
-1.8612,-3.5955
-0.9588000000000001,-3.5955
-0.9588000000000001,-3.5955
-1.4664,-1.9176000000000002
-0.6627,-1.9176000000000002
2.1290999999999998,-1.9176000000000002
3.0456,-1.7343
3.6942,-1.7343
-0.6345,-1.7343
-0.6345,-4.4979
-1.5792,-4.4979
-1.5792,-4.4979
-1.5792,-5.0055
-1.4382,-5.0055
0.7896,-5.0055
0.7896,-3.0174
0.6204,-3.0174
1.8189,-1.2267
1.8189,-1.2267
1.7625,-1.2267
-0.25379999999999997,0.8037
-0.25379999999999997,0.8037
1.8189,0.8037
1.8189,0.7755
1.8189,0.7755
1.8048,0.7755
-0.2256,-0.9447
-0.2256,-0.9447
-2.5944,-0.9447
-1.833,-0.5075999999999999
-1.833,-0.5075999999999999
-1.8189,-0.5075999999999999
-2.5803,1.2126
-2.5803,1.2126
-2.6649,1.2126
-3.2289,0.9447
-3.2289,0.9447
-3.2289,0.9447
-6.7962,0.7050000000000001
-6.7962,0.7050000000000001
-5.5413,0.7050000000000001
-5.5413,0.5216999999999999
-5.5413,0.5216999999999999
-5.2029,0.5216999999999999
-4.2299999999999995,-0.9447
-4.2299999999999995,-0.9447
-3.8775000000000004,-0.9447
-7.1205,-2.0726999999999998
-7.1205,-2.0726999999999998
-6.204,-2.0726999999999998
-5.4426,-2.8341000000000003
-4.5825000000000005,-2.8341000000000003
-3.8352000000000004,-2.8341000000000003
-8.2485,-2.8341000000000003
-9.2637,-5.0619
-7.642200000000001,-6.2322
-10.1097,-6.2322
-10.1097,-6.2322
-8.7561,-4.9632
-8.7561,-4.9632
-8.7561,-4.9632
-8.7561,-3.9621000000000004
-11.604299999999999,-3.9621000000000004
-11.604299999999999,-3.9621000000000004
-9.616200000000001,-4.8081000000000005
-12.549,-4.8081000000000005
-12.549,-4.8081000000000005
-11.576099999999999,-6.9513
-11.576099999999999,-6.9513
-11.576099999999999,-6.9513
-10.2507,-8.8548
-12.7887,-8.8548
-12.7887,-8.8548
-11.4069,-9.4047
-14.3538,-9.4047
-14.3538,-9.4047
-12.5631,-9.8982
-12.126,-9.8982
-12.126,-9.8982
-15.087,-9.8982
-15.087,-11.844
-15.087,-11.844
-13.578299999999999,-11.844
-16.073999999999998,-12.0978
-16.073999999999998,-12.0978
-11.717099999999999,-12.0978
-11.717099999999999,-11.999099999999999
-11.717099999999999,-11.999099999999999
-9.9969,-11.999099999999999
-13.747499999999999,-13.2822
-13.747499999999999,-13.2822
-11.9004,-13.2822
-12.9015,-13.268099999999999
-12.9015,-13.268099999999999
-10.7442,-13.268099999999999
-20.9385,-13.2258
-20.4027,-15.1716
-11.7312,-15.1716
-15.735600000000002,-15.1716
-15.763800000000002,-14.142299999999999
-13.9026,-14.142299999999999
-18.3723,-14.142299999999999
-18.3723,-14.142299999999999
-17.343,-10.7865
-17.343,-10.7865
-17.343,-10.7865
-15.848400000000002,-10.6878
-15.848400000000002,-10.6878
-15.848400000000002,-10.6878
-22.9407,-11.251800000000001
-22.9407,-11.251800000000001
-22.9407,-11.251800000000001
-19.232400000000002,-11.0262
-19.232400000000002,-11.0262
-19.232400000000002,-11.0262
-18.837600000000002,-12.5067
-18.837600000000002,-12.5067
-18.837600000000002,-12.5067
-17.2161,-15.354899999999999
-19.880999999999997,-15.354899999999999
-19.880999999999997,-15.354899999999999
