-13.0848,-3.0597
-13.0848,-3.0597
-13.0989,2.2419
-13.0989,2.2419
-13.0989,2.2419
-14.508899999999999,1.7625
-14.508899999999999,1.7625
-14.508899999999999,1.7625
-14.508899999999999,1.7625
-14.4384,-3.243
-14.4384,-3.243
-14.4102,-3.243
-14.4102,-7.0359
-14.4102,-7.0359
-14.4102,-7.0359
-14.4102,-5.9502
-14.4102,-2.4957
-14.3538,-2.4957
-14.3538,-2.4957
-14.0436,-2.4816
-14.057699999999999,-2.4816
-14.057699999999999,-2.4816
-14.3538,-4.935
-14.396099999999999,-4.935
-14.396099999999999,-4.935
-14.396099999999999,-5.5695
-14.424299999999999,-5.5695
-14.424299999999999,-5.5695
-14.1,-2.4816
-14.1,-2.4816
-14.198699999999999,-2.4816
-14.198699999999999,-2.4816
-14.1564,-2.4534
-14.1564,-2.4534
-14.1564,-2.4534
-14.1,0.5498999999999999
-14.1,0.5498999999999999
-14.1,0.5498999999999999
-14.1,0.6627
-14.057699999999999,0.6627
-14.057699999999999,0.6627
-14.057699999999999,-0.0705
-14.057699999999999,-0.0705
-14.057699999999999,-0.0705
-13.8744,0.26789999999999997
-13.8744,0.26789999999999997
-13.8744,0.26789999999999997
-14.0718,-3.4686
-14.1,-3.4686
-14.1,-3.4686
-18.062099999999997,-7.0359
-18.062099999999997,-7.0359
-18.062099999999997,-7.0359
-18.2454,-7.3602
-18.189,-7.473
-18.189,-7.473
-18.189,-7.473
-18.189,-7.473
-18.0198,-7.5153
-18.005699999999997,-7.5153
-18.005699999999997,-7.5153
-18.1608,-7.5435
-18.1608,-7.5435
-18.2031,-7.5435
-18.2031,-5.0619
-18.2031,-5.0619
-19.1337,-5.0619
-19.1337,0.35250000000000004
-19.077299999999997,0.35250000000000004
-19.077299999999997,0.35250000000000004
-19.077299999999997,5.1324
-19.077299999999997,5.1324
-19.077299999999997,5.1324
-18.9222,5.8797
-18.9222,5.8797
-18.9363,5.8797
-19.0914,6.486
-21.3615,6.486
-21.3615,6.486
-21.3615,5.5695
-21.3615,5.5695
-21.276899999999998,5.5695
-21.1218,0.26789999999999997
-21.1218,0.26789999999999997
-21.0936,0.26789999999999997
-21.220499999999998,-4.5684000000000005
-21.220499999999998,-4.5684000000000005
-21.220499999999998,-4.5684000000000005
-21.220499999999998,-5.3862
-21.220499999999998,-5.3862
-21.2628,-5.3862
-21.4884,-5.5272
-21.4884,-5.5272
-24.5622,-5.5272
-24.3507,-2.9892
-24.2943,-2.9892
-24.2943,-3.6801
-24.2943,-3.6801
-24.2943,-3.6801
-24.2943,-8.600999999999999
-24.2943,-8.600999999999999
-24.2943,-8.600999999999999
-24.4776,-13.409099999999999
-24.4776,-13.409099999999999
-26.8323,-13.409099999999999
-26.6208,-17.6814
-26.6208,-17.6814
-26.6208,-17.6814
-26.7759,-15.735600000000002
-26.7759,-15.735600000000002
-26.7759,-15.735600000000002
-26.5785,-10.2789
-26.5785,-10.2789
-26.5503,-10.2789
-26.7336,-5.499
-26.7336,-5.499
-26.7336,-5.499
-26.6208,-0.5781000000000001
-26.6208,-0.5781000000000001
-26.6208,-0.5781000000000001
-30.554699999999997,4.1312999999999995
-30.554699999999997,4.1312999999999995
-30.4701,4.1312999999999995
-30.2868,2.6226
-30.2868,2.6226
-30.2868,2.6226
-30.5124,-2.4534
-30.5124,-2.4534
-30.5124,-2.4534
-30.329099999999997,-3.1866
-30.329099999999997,-3.1866
-30.329099999999997,-3.1866
-30.3996,-3.1443
-30.625200000000003,-3.1443
-30.3996,-8.206199999999999
-35.955,-8.206199999999999
-35.955,-8.206199999999999
-36.1806,-7.797300000000001
-36.096,-7.797300000000001
-36.096,-7.797300000000001
-35.884499999999996,-7.797300000000001
-35.884499999999996,-7.797300000000001
-35.884499999999996,-7.797300000000001
-36.124199999999995,-7.2897
-36.124199999999995,-7.2897
-36.124199999999995,-7.2897
-36.124199999999995,-1.9740000000000002
-36.194700000000005,-1.9740000000000002
-36.194700000000005,-1.9740000000000002
-35.955,-2.2983000000000002
-36.0396,-2.2983000000000002
-36.0396,-2.2983000000000002
-36.2934,-2.1431999999999998
-37.8021,-2.1431999999999998
-37.8021,-2.1431999999999998
-37.5201,3.0879
-37.477799999999995,3.0879
-37.477799999999995,3.0879
-37.477799999999995,2.8623000000000003
-37.477799999999995,2.8623000000000003
-37.477799999999995,2.8623000000000003
-37.491899999999994,2.8623000000000003
-37.7457,2.8059000000000003
-37.7457,2.8059000000000003
-37.7457,2.8059000000000003
-37.506,7.938299999999999
-37.506,7.938299999999999
-37.506,7.938299999999999
-37.562400000000004,7.712700000000001
-37.562400000000004,7.712700000000001
-44.9085,7.712700000000001
-44.9085,2.2419
-44.9085,2.2419
-44.9085,2.2419
-44.8521,-3.3981
-44.8521,-8.008799999999999
-44.8521,-8.008799999999999
-44.8662,-8.008799999999999
-45.148199999999996,-12.7605
-45.2187,-12.7605
-45.2187,-12.7605
-45.2187,-16.5534
-45.2187,-16.5534
-45.2187,-16.5534
-45.2187,-16.5534
-45.2187,-14.452499999999999
-45.3597,-14.452499999999999
-45.3597,-14.452499999999999
-45.0213,-9.2073
-49.1949,-9.2073
-49.1949,-9.2073
-49.5615,-10.8429
-49.5192,-10.8429
-49.5192,-10.8429
-49.5192,-13.380899999999999
-49.5897,-13.380899999999999
-49.5897,-13.380899999999999
-50.4075,-15.453600000000002
-50.4075,-15.453600000000002
-50.4075,-15.453600000000002
-49.660199999999996,-18.217200000000002
-49.7025,-18.217200000000002
-49.7025,-18.217200000000002
-49.7025,-18.2454
-49.8435,-18.2454
-49.8435,-18.2454
-56.0616,-18.2454
-56.0616,-18.2454
-56.0616,-18.2454
-55.1733,-18.2454
-55.1592,-18.2454
-55.1592,-18.2454
-55.1592,-20.2899
-55.201499999999996,-20.2899
-56.089800000000004,-26.0427
-56.1885,-26.0427
-56.1885,-26.0427
-55.2579,-24.1251
-55.2579,-24.1251
-55.2579,-24.1251
-56.1885,-18.6966
-56.1885,-18.6966
-56.357699999999994,-18.6966
-55.3707,-13.7898
-55.3707,-13.7898
-55.4835,-13.7898
-56.526900000000005,-8.8266
-56.526900000000005,-8.8266
-55.8783,-8.8266
-54.8208,-8.9253
-54.8208,-8.9253
-54.8349,-8.9253
-55.892399999999995,-14.1
-55.892399999999995,-14.1
-55.892399999999995,-14.1
-54.877199999999995,-18.3723
-54.877199999999995,-18.3723
-54.9195,-18.3723
-56.0334,-18.9363
-56.0334,-18.9363
-56.132099999999994,-18.9363
-54.989999999999995,-19.006800000000002
-54.989999999999995,-19.006800000000002
-54.989999999999995,-19.006800000000002
-55.0323,-17.2866
-55.0323,-17.2866
-55.0605,-17.2866
-55.0605,-12.7887
-55.0605,-12.7887
-54.5106,-12.7887
-54.5106,-12.972
-54.5106,-12.972
-54.5106,-12.972
-54.5106,-12.69
-54.5106,-12.69
-54.5106,-12.972
-54.5106,-12.972
-54.5106,-12.972
-54.567,-18.724800000000002
-54.567,-18.724800000000002
-54.567,-18.724800000000002
-53.960699999999996,-23.3073
-53.9889,-23.3073
-53.9889,-23.3073
-54.609300000000005,-27.0156
-54.609300000000005,-27.0156
-54.609300000000005,-27.0156
-54.6939,-27.6783
-54.6939,-27.6783
-54.6939,-27.6783
-54.045300000000005,-27.762900000000002
-58.599599999999995,-27.762900000000002
-58.599599999999995,-27.762900000000002
-59.2059,-27.8052
-59.2059,-27.8052
-59.2059,-27.8052
-58.55729999999999,-27.8052
-58.55729999999999,-27.8052
-58.55729999999999,-27.8052
-59.1918,-24.1251
-59.1918,-24.1251
-59.1918,-24.1251
-58.599599999999995,-18.908099999999997
-58.599599999999995,-18.908099999999997
-58.599599999999995,-18.908099999999997
-58.64189999999999,-13.944899999999999
-58.64189999999999,-13.944899999999999
-58.64189999999999,-13.944899999999999
-58.64189999999999,-13.944899999999999
-58.712399999999995,-10.434
-58.712399999999995,-10.434
-62.773199999999996,-10.434
-62.30789999999999,-9.9264
-62.30789999999999,-9.799499999999998
-62.30789999999999,-9.799499999999998
-62.30789999999999,-9.799499999999998
-62.30789999999999,-9.771299999999998
-62.30789999999999,-9.771299999999998
-62.321999999999996,-9.771299999999998
-62.0541,-9.771299999999998
-62.0682,-9.771299999999998
-62.0682,-9.771299999999998
-62.0682,-11.844
-62.08229999999999,-11.844
-62.08229999999999,-11.844
-62.350199999999994,-16.525199999999998
-62.350199999999994,-16.525199999999998
-62.378400000000006,-16.525199999999998
-62.1105,-19.9797
-68.3286,-19.9797
-68.3286,-19.9797
-68.3286,-19.9797
-68.3286,-19.6977
-68.3286,-19.6977
-68.3286,-19.6977
-68.3286,-14.142299999999999
-68.3286,-14.142299999999999
-68.3286,-14.142299999999999
-68.3286,-9.588000000000001
-68.3286,-9.588000000000001
-68.3286,-9.588000000000001
-68.3286,-8.3613
-68.3286,-8.3613
-68.3286,-8.3613
-68.3286,-8.1075
-70.6833,-8.1075
-70.6833,-8.1075
-70.66919999999999,-8.036999999999999
-70.66919999999999,-8.036999999999999
-70.66919999999999,-8.036999999999999
-71.0076,-8.0229
-71.0076,-8.0229
-71.0076,-8.0229
-70.7397,-5.3862
-70.7397,-4.9068
-70.7397,-4.9068
-74.589,-4.9068
-74.589,-4.9068
-74.8851,-4.5543000000000005
-74.89920000000001,-4.5543000000000005
-74.89920000000001,-4.5543000000000005
-74.589,0.8601
-74.5608,0.8601
-74.5608,0.8601
-74.8569,6.0066
-74.8851,6.0066
-74.8851,6.0066
-74.589,10.716
-76.7322,10.716
-76.7322,10.716
-76.7322,10.8147
-76.7322,10.8147
-76.7322,10.8147
-77.0424,8.657399999999999
-77.0424,8.657399999999999
-77.0283,8.657399999999999
-77.0283,8.5869
-74.6454,8.5869
-74.6454,8.5869
-74.6454,8.5869
-74.6454,8.5869
-74.6313,8.5869
-74.6313,8.5869
-74.6313,8.5869
-74.6172,8.5869
-74.6172,6.0489
-75.4632,6.0489
-75.4632,6.0489
-75.4632,4.9632
-75.4632,4.9632
-75.3927,4.9632
-75.9285,8.0511
-75.9285,8.0511
-75.40679999999999,4.8786
-75.40679999999999,4.8786
-75.3927,4.8786
-75.9144,3.6801
-75.9144,3.6801
-75.9144,3.6801
-75.9144,8.149799999999999
-75.9144,8.149799999999999
-75.9144,8.149799999999999
-74.75819999999999,9.531600000000001
-74.75819999999999,9.531600000000001
-74.7723,9.531600000000001
-74.7723,7.2756
-74.7723,7.2756
-74.7723,7.2756
-74.7723,7.0077
-74.7723,7.0077
-74.7723,7.0077
-74.22240000000001,7.0077
-74.22240000000001,7.0077
-74.23649999999999,7.0077
-74.23649999999999,4.3991999999999996
-74.23649999999999,4.3991999999999996
-74.23649999999999,4.3991999999999996
-73.4469,2.6085
-73.4469,2.6085
-73.4469,2.6085
-74.2083,6.8808
-74.2083,6.8808
-74.27879999999999,6.8808
-75.8721,6.486
-75.8721,6.486
-75.8721,6.486
-74.0391,1.9880999999999998
-74.0391,1.9880999999999998
-74.0391,1.9880999999999998
-75.5478,4.3145999999999995
-75.5478,4.3145999999999995
-75.6042,4.3145999999999995
-75.6042,4.6389000000000005
-74.02499999999999,4.6389000000000005
-80.2713,-0.5922000000000001
-80.37,-0.5922000000000001
-80.37,-0.5922000000000001
-75.6465,-5.2875
-75.6042,-5.2875
-75.6042,-5.2875
-77.5641,-9.9264
-77.5641,-9.9264
-77.5641,-9.9264
-77.6064,-14.6358
-77.6064,-14.6358
-77.6064,-14.6358
-77.6064,-14.1
-77.4795,-14.1
-77.4795,-14.1
-77.5218,-15.524099999999999
-77.5218,-15.524099999999999
-77.5218,-15.524099999999999
-77.69099999999999,-18.400499999999997
-77.69099999999999,-18.400499999999997
-77.69099999999999,-18.400499999999997
-67.97609999999999,-20.8257
-67.97609999999999,-20.8257
-67.97609999999999,-20.8257
-67.97609999999999,-25.5351
-67.97609999999999,-25.5351
-67.97609999999999,-25.5351
-67.97609999999999,-25.5351
-77.7333,-23.8713
-77.7333,-23.8713
-77.7333,-23.8713
-58.6278,-18.499200000000002
-58.6278,-18.499200000000002
-58.6278,-18.499200000000002
-58.6278,-16.4406
-58.6278,-16.4406
-58.6278,-16.4406
-58.6278,-17.526300000000003
-58.6278,-17.6532
-58.6278,-17.6532
-58.6278,-17.6532
-58.6278,-15.270299999999999
-58.6278,-15.270299999999999
-58.6278,-15.270299999999999
-58.6278,-9.9969
-58.6278,-9.9969
-58.6278,-9.9969
-68.3145,-10.8147
-68.3145,-10.8147
-68.2158,-10.8147
-68.2158,-10.8147
-58.6278,-15.580499999999999
-58.6278,-15.580499999999999
-58.6278,-15.580499999999999
-58.6278,-14.8614
-58.6278,-14.8614
-58.6278,-14.8614
-58.6278,-9.531600000000001
-58.6278,-9.531600000000001
-58.6278,-9.531600000000001
-58.6278,-4.0184999999999995
-58.6278,-4.0184999999999995
-58.6278,-4.0184999999999995
-58.6278,-0.0141
-58.6278,-0.0141
-58.6278,-0.0141
-68.244,1.1703000000000001
-68.2158,1.1703000000000001
-68.2158,1.1703000000000001
-68.2581,-1.0997999999999999
-68.2581,-1.0997999999999999
-68.2581,-1.0997999999999999
-68.2299,1.9176000000000002
-68.2299,1.9176000000000002
-68.2299,1.9176000000000002
-58.6278,2.0303999999999998
-58.6278,2.0303999999999998
-58.6278,2.0303999999999998
-68.2581,-2.679
-68.244,-2.679
-68.244,-0.7614
-68.1735,-0.7614
-68.1735,-0.7614
-58.6278,-0.12689999999999999
-58.6278,-0.12689999999999999
-58.6278,-0.12689999999999999
-58.6278,-5.0901
-58.6278,-5.0901
-58.6278,-5.0901
-58.6278,-7.05
-58.6278,-7.05
-58.6278,-7.05
-58.6278,-8.4177
-58.6278,-8.4177
-58.6278,-8.4177
-68.2299,-13.4514
-68.2299,-13.4514
-68.2299,-13.4514
-58.6278,-17.1597
-58.6278,-17.1597
-58.6278,-17.1597
-58.6278,-18.1044
-58.6278,-18.1044
-58.6278,-18.1044
-58.6278,-21.4884
-58.6278,-21.4884
-58.6278,-21.4884
-58.6278,-21.615299999999998
-58.6278,-21.615299999999998
-58.6278,-21.615299999999998
-68.1876,-19.035
-68.1876,-19.035
-68.244,-19.035
-58.6278,-22.461299999999998
-58.6278,-22.461299999999998
-58.6278,-22.461299999999998
-68.2158,-22.4895
-68.20169999999999,-22.4895
-68.20169999999999,-20.0784
-68.20169999999999,-20.0784
-68.20169999999999,-20.0784
-68.2158,-22.0806
-68.2158,-22.0806
-68.2158,-22.0806
-63.449999999999996,-18.626099999999997
-63.449999999999996,-18.626099999999997
-63.449999999999996,-18.626099999999997
-68.1876,-13.7616
-68.1876,-13.7616
-68.1876,-13.7616
-63.449999999999996,-10.7724
-63.449999999999996,-10.7724
-63.449999999999996,-10.7724
-61.8426,-12.7182
-61.8426,-12.7182
-61.8426,-12.7182
-63.449999999999996,-13.0989
-63.449999999999996,-13.0989
-63.449999999999996,-13.0989
-61.0389,-9.024
-61.0389,-9.024
-61.0389,-9.024
-75.3222,-11.3787
-75.3222,-11.3787
-75.294,-11.3787
-74.50439999999999,-11.688899999999999
-74.50439999999999,-11.688899999999999
-74.47619999999999,-11.688899999999999
-74.47619999999999,-12.3798
-74.47619999999999,-12.3798
-74.47619999999999,-12.3798
-74.46209999999999,-16.863599999999998
-74.46209999999999,-16.863599999999998
-74.4339,-16.863599999999998
-74.4339,-16.863599999999998
-73.9122,-16.4265
-73.9122,-16.4265
-73.884,-16.4265
-73.60199999999999,-10.9275
-73.60199999999999,-6.2886
-73.5879,-6.2886
-73.5879,-6.2886
-73.37639999999999,-2.0726999999999998
-73.37639999999999,-2.0726999999999998
-73.37639999999999,-2.0726999999999998
-73.37639999999999,-3.7224
-73.3623,-3.7224
-73.3623,-3.7224
-73.2072,-9.362400000000001
-73.1931,-9.362400000000001
-73.1931,-9.362400000000001
-73.34819999999999,-14.3538
-73.34819999999999,-14.3538
-73.3623,-14.3538
-73.3623,-16.299599999999998
-73.3623,-16.299599999999998
-73.3623,-16.299599999999998
-73.3623,-16.299599999999998
-61.8003,-14.198699999999999
-61.8003,-14.198699999999999
-61.8003,-14.198699999999999
-61.9554,-13.888499999999999
-61.9413,-13.888499999999999
-61.9413,-13.888499999999999
-61.786199999999994,-13.888499999999999
-61.786199999999994,-13.888499999999999
-61.786199999999994,-13.888499999999999
-61.9413,-8.544599999999999
-59.00849999999999,-8.544599999999999
-59.00849999999999,-8.544599999999999
-58.86749999999999,-3.807
-58.825199999999995,-3.807
-58.825199999999995,-3.807
-54.9477,1.7343
-54.9477,1.7343
-54.9477,1.7343
-54.891299999999994,1.2972
-54.891299999999994,-3.8352000000000004
-54.891299999999994,-3.8352000000000004
-54.891299999999994,-3.8352000000000004
-53.4531,-3.5955
-53.4531,-3.5955
-53.3685,-3.5955
-53.3685,-3.5955
-53.3685,-4.1171999999999995
-53.297999999999995,-4.1171999999999995
-53.297999999999995,-4.1171999999999995
-53.3826,-8.600999999999999
-53.3826,-8.600999999999999
-53.3826,-8.600999999999999
-53.3826,-8.3613
-53.3826,-8.3613
-53.3826,-8.3613
