-1.5228,-2.3829000000000002
-1.5228,-0.3807
-2.3547000000000002,-0.3807
-2.3547000000000002,-0.3807
-4.3145999999999995,-0.3807
-6.0912,4.1876999999999995
-6.0912,4.1876999999999995
-7.473,4.1876999999999995
-6.627,4.7517000000000005
-7.5294,4.7517000000000005
-7.5294,4.7517000000000005
-7.952399999999999,3.2712
-7.952399999999999,3.2712
-8.1075,3.2712
-6.5988,-0.6909
-6.5988,-0.6909
-7.5999,-0.6909
-6.2322,-1.9176000000000002
-12.2811,-1.9176000000000002
-12.2811,-1.9176000000000002
-11.6748,-4.1876999999999995
-11.6748,-4.1876999999999995
-12.7323,-4.1876999999999995
-10.3071,-6.3591
-10.3071,-6.3591
-10.3071,-6.3591
-9.616200000000001,-7.0359
-15.087,-7.0359
-15.087,-7.0359
-13.296299999999999,-7.4448
-13.296299999999999,-7.4448
-13.296299999999999,-7.4448
-10.8006,-6.5001
-10.8006,-6.5001
-15.129299999999999,-6.5001
-12.9015,-8.3331
-13.747499999999999,-8.3331
-14.2974,-10.8993
-11.7876,-10.8993
-11.7876,-10.8993
-12.8451,-9.940499999999998
-9.306000000000001,-9.940499999999998
-9.306000000000001,-9.940499999999998
-9.968699999999998,-13.1412
-6.7257,-13.1412
-7.5435,-13.1412
-7.853700000000001,-14.1
-4.5402,-14.1
-4.5402,-14.1
-8.9394,-13.8462
-5.4567,-13.8462
-5.4567,-13.8462
-6.1476,-14.382
-3.1584,-14.382
-5.0196,-14.382
-5.0196,-13.536
-2.7636,-13.536
-2.4675,-13.536
-2.6649,-11.280000000000001
-0.6768,-11.280000000000001
-0.6768,-11.280000000000001
-6.1053,-8.770199999999999
-4.0607999999999995,-8.770199999999999
-9.390600000000001,-8.770199999999999
-9.249600000000001,-8.177999999999999
-8.065199999999999,-8.177999999999999
-7.1487,-8.177999999999999
-7.2333,-7.1769
-6.5988,-7.1769
-6.5988,-7.1769
-12.1401,-4.3427999999999995
-11.4774,-4.3427999999999995
-11.4774,-4.3427999999999995
-11.4774,-1.6779
-9.940499999999998,-1.6779
-13.9872,-1.6779
-13.9872,-2.2278
-12.0414,-2.2278
-12.0414,-5.9361
-13.0284,-5.9361
-11.336400000000001,-5.9361
-12.2529,-7.3884
-12.2529,-7.3884
-10.2225,-7.3884
-10.2225,-6.909
-13.4232,-6.909
-10.3212,-6.909
-10.6737,-8.8266
-13.3386,-8.8266
-10.1661,-8.8266
-12.3375,-12.5631
-12.3375,-12.5631
-9.729,-12.5631
-11.251800000000001,-12.9438
-11.251800000000001,-12.9438
-8.2767,-12.9438
-7.797300000000001,-12.0132
-11.449200000000001,-12.0132
-8.403599999999999,-12.0132
-8.8548,-12.3798
-8.8548,-12.3798
-5.922,-12.3798
-5.922,-13.1271
-8.8548,-13.1271
-6.4014,-13.1271
-6.4014,-12.8733
-6.9795,-12.8733
-4.5261,-12.8733
-9.4329,-12.8733
-8.741999999999999,-11.717099999999999
-6.345,-11.717099999999999
-6.345,-11.717099999999999
-8.8407,-11.1249
-6.8103,-11.1249
-6.8103,-11.1249
-7.811400000000001,-9.9546
-6.0066,-8.7279
-7.0077,-8.7279
-7.0077,-8.7279
-5.2311,-7.853700000000001
-6.345,-7.853700000000001
-6.345,-7.853700000000001
-4.4979,-7.853700000000001
-4.4979,-7.853700000000001
-9.3765,-7.853700000000001
-7.938299999999999,-7.769100000000001
-8.629199999999999,-7.769100000000001
-8.629199999999999,-7.769100000000001
-6.3168,-6.5706
-5.625900000000001,-6.5706
-5.625900000000001,-6.5706
-4.0748999999999995,-6.5988
-4.8927,-6.5988
-8.5305,-6.5988
-7.2333,-6.5988
-6.4014,-6.6552
-6.4014,-6.6552
-4.6953000000000005,-6.6552
-7.2474,-5.3721
-7.2474,-5.3721
-5.5272,-5.3721
-6.2322,-6.1899
-6.3873,-6.1899
-5.0901,-6.1899
-5.3862,-7.05
-5.3862,-7.05
-3.9761999999999995,-7.05
-2.961,-5.2452
-2.961,-5.2452
-1.2267,-5.2452
-0.25379999999999997,-5.3439
-0.25379999999999997,-5.3439
1.5792,-5.3439
0.8742,-6.5706
0.8742,-6.5706
2.3547000000000002,-6.5706
2.4534,-6.8526
2.4534,-5.8233
3.4404,-5.8233
3.4404,-5.8233
-0.6345,-5.8233
0.12689999999999999,-4.6530000000000005
-0.0423,-4.6530000000000005
-0.0423,-4.6530000000000005
-0.6909,-2.4816
-0.6486,-2.4816
-0.6486,-2.4816
-0.6768,0.35250000000000004
-1.5369,0.35250000000000004
-1.5369,0.35250000000000004
-2.1995999999999998,1.833
-2.0303999999999998,1.833
-2.0303999999999998,1.833
-2.0585999999999998,3.0033
-3.4404,3.0033
-3.4404,3.0033
-3.2571,1.9176000000000002
-3.2571,1.9176000000000002
-5.1183,1.9176000000000002
-4.5825000000000005,-0.2256
-4.3145999999999995,-0.2256
-4.3145999999999995,-0.2256
-4.5543000000000005,-0.6063
-4.3145999999999995,-0.6063
-4.3145999999999995,-0.6063
-3.525,-1.3818
-3.4827,-1.3818
-3.4827,-1.3818
-2.8341000000000003,-2.0444999999999998
-2.8341000000000003,-2.0444999999999998
-2.4252,-2.0444999999999998
-1.269,-2.5521
-0.1974,-2.5521
-0.1974,-2.5521
0.7755,-3.8775000000000004
0.7755,-3.8775000000000004
13.493699999999999,-4.5261
14.480699999999999,-4.5261
14.480699999999999,-4.5261
14.6358,-4.2440999999999995
15.538200000000002,-4.2440999999999995
1.5228,-4.2440999999999995
1.4664,-3.525
2.0162999999999998,-3.525
2.0162999999999998,-3.525
1.6356,-2.9469
1.3677,-2.9469
1.3677,-2.9469
1.3959000000000001,-1.1421000000000001
0.0,-1.1421000000000001
0.564,-1.1421000000000001
0.5922000000000001,2.4534
-0.9447,2.4534
-0.9447,2.4534
-3.5673,7.614
-3.7224,7.614
-3.7224,7.614
-2.1572999999999998,4.935
-2.4675,4.935
-3.0738,4.935
-3.0879,1.8753
-3.2853,1.8753
-3.2853,1.8753
-6.7398,1.5933
-2.4534,1.5933
-2.4534,1.5933
-2.3688000000000002,0.23970000000000002
-1.8048,0.23970000000000002
-5.2593,0.23970000000000002
-5.2593,-2.3829000000000002
-4.7094000000000005,-2.3829000000000002
-4.7094000000000005,-2.3829000000000002
-1.6497,-3.2007
-0.7614,-3.2007
-0.7614,-3.2007
-0.7614,-3.2007
-0.0846,-2.8905
-0.0846,-2.8623000000000003
-1.1844000000000001,-2.8623000000000003
-0.3666,-2.8623000000000003
-0.5216999999999999,-2.3829000000000002
1.3536,-2.3829000000000002
2.6085,-2.3829000000000002
2.8059000000000003,-3.525
3.8211000000000004,-3.525
4.4556,-3.525
0.846,-4.7799000000000005
0.846,-4.7799000000000005
1.0292999999999999,-4.7799000000000005
-3.2571,-3.0174
-3.2571,-3.0174
-3.1302,-3.0174
-3.3276,-1.0010999999999999
-3.3276,-1.0010999999999999
-3.9480000000000004,-1.0010999999999999
-9.5175,0.12689999999999999
-9.5175,0.12689999999999999
-9.912299999999998,0.12689999999999999
-11.1813,2.6508
-11.1813,2.6508
-10.575,2.6508
-10.575,2.6508
-14.9178,2.0162999999999998
-14.142299999999999,2.0162999999999998
-14.142299999999999,2.0162999999999998
-14.142299999999999,-1.1985000000000001
-12.5349,-1.1985000000000001
-21.0654,-1.1985000000000001
-21.0654,-3.0879
-18.626099999999997,-3.0879
-18.626099999999997,-3.0879
-21.8832,-6.2181
-18.9363,-6.2181
-23.039399999999997,-6.2181
-23.138099999999998,-9.968699999999998
-19.937399999999997,-12.9156
-22.179299999999998,-12.9156
-22.179299999999998,-12.9156
-18.1467,-14.3538
-18.1467,-14.3538
-18.1467,-14.3538
-14.0718,-17.907
-14.0718,-17.907
-14.0718,-17.907
-7.2615,-19.598999999999997
-7.2615,-19.598999999999997
-7.2615,-19.598999999999997
-2.4675,-19.598999999999997
-18.964499999999997,-20.2053
-18.964499999999997,-20.2053
-14.4948,-20.2053
-21.728099999999998,-22.2498
-21.728099999999998,-22.2498
-17.907,-22.2498
-20.8257,-19.9092
-20.8257,-19.9092
-18.442800000000002,-19.9092
-18.442800000000002,-16.1445
-17.089199999999998,-16.1445
-13.8462,-16.1445
-13.239899999999999,-11.6184
-6.0066,-11.6184
-1.5792,-11.6184
1.3818,-12.2952
1.3818,-12.2952
6.3591,-12.2952
7.0923,-17.9634
6.8667,-17.9634
11.308200000000001,-17.9634
11.308200000000001,-20.5719
15.538200000000002,-20.5719
19.020899999999997,-20.5719
19.8387,-19.6272
19.8387,-19.6272
22.0947,-19.6272
22.0947,-15.806099999999999
22.0524,-15.806099999999999
23.7303,-11.0544
23.7303,-11.0544
23.7303,-11.0544
24.0123,-6.1617
30.0753,-6.1617
30.0753,-6.1617
29.0319,-1.1985000000000001
29.0319,-1.1985000000000001
30.498299999999997,-1.1985000000000001
27.9039,4.6248000000000005
27.9039,4.6248000000000005
33.3747,4.6248000000000005
30.032999999999998,9.306000000000001
33.3042,9.306000000000001
33.3042,9.306000000000001
28.3551,14.0436
33.0222,14.0436
33.0222,14.0436
27.100199999999997,18.612000000000002
27.100199999999997,18.612000000000002
28.5807,18.612000000000002
21.8268,23.138099999999998
24.971099999999996,23.138099999999998
24.971099999999996,23.138099999999998
18.851699999999997,26.8041
18.851699999999997,26.8041
18.4146,26.8041
15.213899999999999,27.537300000000002
15.213899999999999,27.537300000000002
15.439499999999999,27.537300000000002
9.4047,27.762900000000002
12.5772,27.762900000000002
12.5772,27.762900000000002
8.4177,27.494999999999997
8.4177,27.494999999999997
9.9828,27.494999999999997
6.4014,24.1956
6.4014,24.1956
10.8852,20.1207
8.121599999999999,20.1207
13.268099999999999,20.1207
13.268099999999999,17.1315
10.8006,17.1315
16.073999999999998,17.1315
19.6977,15.1998
17.3853,15.1998
17.3853,15.1998
24.830099999999998,13.8744
23.3919,13.8744
30.1176,13.8744
28.0308,11.195400000000001
26.4657,11.195400000000001
29.525399999999998,11.195400000000001
29.525399999999998,10.0956
27.2835,10.0956
27.2835,10.0956
34.5873,11.703
31.682699999999997,11.703
26.9169,11.703
30.329099999999997,15.326699999999999
34.3335,15.326699999999999
34.3335,15.326699999999999
34.686,19.8951
30.878999999999998,19.8951
30.878999999999998,19.8951
31.781399999999998,24.3084
27.932100000000002,24.3084
27.932100000000002,24.3084
28.4397,26.3106
24.5763,26.3106
25.0134,26.3106
25.0134,27.212999999999997
23.8431,27.212999999999997
