-2.7636,-2.2419
-3.0738,-2.4534
-2.2419,-2.4534
-2.1854999999999998,-2.4534
-1.6356,-1.4523
-1.6356,-1.4523
0.3243,-1.4523
0.3243,-0.5075999999999999
0.1128,-0.5075999999999999
0.25379999999999997,-0.5075999999999999
0.25379999999999997,-0.5075999999999999
-2.0585999999999998,-0.9165
-1.8894,-0.9165
-1.8894,-0.9165
-1.4946,-2.3265000000000002
-1.2831,-2.3265000000000002
-1.2831,-2.3265000000000002
-0.282,-2.6649
-0.1833,-2.6649
-0.1833,-2.6649
-0.8178,-2.0726999999999998
0.7473,-2.0726999999999998
0.7473,-2.0726999999999998
1.8189,-0.7896
0.6345,-0.7896
0.6345,-0.7896
-1.4523,-0.7614
-1.3818,-0.7614
-1.3818,-0.7614
-1.3959000000000001,-1.5087
-1.2831,-1.5087
-1.2831,-1.5087
-0.9588000000000001,-1.0997999999999999
1.2831,-1.0997999999999999
1.2831,-1.0997999999999999
1.2831,-0.6345
1.2267,-0.6345
0.4089,0.3948
-3.3135,0.3948
-3.2289,0.3948
-3.6519,1.3959000000000001
-3.6519,1.3959000000000001
-2.4534,1.3959000000000001
-2.4534,-0.2256
-4.5966000000000005,-0.2256
-4.5684000000000005,-0.2256
-3.9198000000000004,-1.1421000000000001
-3.9198000000000004,-1.1421000000000001
-3.9480000000000004,-1.1421000000000001
-4.5825000000000005,-0.29610000000000003
-4.5825000000000005,-0.29610000000000003
-3.9339000000000004,-0.29610000000000003
-3.9339000000000004,0.6909
-1.9880999999999998,0.6909
-1.7484,0.6909
-1.5651,-1.5369
-2.6226,-1.5369
-2.3970000000000002,-1.5369
-2.8764,-2.9469
-2.8764,-2.9469
-4.8222000000000005,-2.9469
-4.8222000000000005,-3.1725
-4.0889999999999995,-3.1725
-3.8352000000000004,-3.1725
-3.8352000000000004,-4.0607999999999995
-3.8352000000000004,-4.0607999999999995
-3.666,-4.0607999999999995
-2.8482000000000003,-4.3145999999999995
-2.8482000000000003,-4.3145999999999995
-0.6486,-4.3145999999999995
-0.8742,-2.9892
-3.1443,-2.9892
-2.9046,-2.9892
-2.9046,-2.0867999999999998
-4.2158999999999995,-2.0867999999999998
-3.9902999999999995,-3.2712
-3.9902999999999995,-3.2712
-3.9902999999999995,-3.2712
-0.9024,-3.7788
-0.9024,-3.7788
0.8178,-3.7788
0.9024,-3.807
0.9024,-3.807
-1.0151999999999999,-3.807
-0.8319,-2.3688000000000002
-0.8319,-2.3688000000000002
-0.8319,-2.3688000000000002
-1.7625,-1.6074
-1.7625,-1.6074
4.2158999999999995,-1.6074
4.3286999999999995,-3.1443
4.3286999999999995,-3.1443
2.7072,-3.1443
3.0315,-2.5803
3.0315,-2.5803
3.0315,-2.5803
2.7213,-0.0282
2.7213,-0.0282
4.4274,-0.0282
4.512,0.2256
4.512,0.2256
5.5695,0.2256
5.3298,-1.0997999999999999
5.3298,-1.0997999999999999
3.4827,-1.0997999999999999
3.384,2.3406000000000002
3.384,2.3406000000000002
1.9740000000000002,2.3406000000000002
1.7061,3.6237
1.7061,3.6237
3.1866,3.6237
2.9751,3.6237
2.9751,2.9328
4.9068,2.9328
4.6248000000000005,2.9328
4.6248000000000005,3.3417
4.0184999999999995,4.7235000000000005
2.5098,4.7235000000000005
2.5098,4.7235000000000005
2.8905,4.5684000000000005
2.7777,4.5684000000000005
2.7777,4.5684000000000005
2.7777,2.8059000000000003
2.0585999999999998,2.8059000000000003
2.0585999999999998,2.8059000000000003
1.7766,2.2419
1.551,2.2419
1.551,2.2419
1.833,3.5955
1.7202,3.5955
1.7202,3.5955
0.9165,3.6942
0.7050000000000001,3.6942
0.7050000000000001,3.6942
0.7050000000000001,3.6942
2.2842000000000002,2.7777
2.2842000000000002,2.7777
4.2581999999999995,2.7777
4.1735999999999995,2.3970000000000002
4.1735999999999995,2.3970000000000002
4.1735999999999995,2.3970000000000002
1.7202,1.8048
1.7202,1.8048
1.7202,1.8048
0.4512,1.5792
0.4512,1.5792
2.2137,1.5792
2.8200000000000003,1.1139
2.8200000000000003,1.1139
4.2299999999999995,1.1139
3.0174,1.1844000000000001
3.0174,1.1844000000000001
3.0174,1.1844000000000001
0.9870000000000001,2.9751
1.4382,3.0174
0.8037,3.0174
0.7614,3.0174
0.4512,1.1985000000000001
2.3970000000000002,1.1985000000000001
2.3406000000000002,1.1985000000000001
2.3406000000000002,1.1985000000000001
2.3406000000000002,1.0433999999999999
4.1594999999999995,1.0433999999999999
4.1594999999999995,1.0433999999999999
5.583600000000001,2.8623000000000003
5.5131,2.8623000000000003
5.5131,2.8623000000000003
4.0889999999999995,3.6237
4.0325999999999995,3.6237
4.0325999999999995,3.6237
5.4567,1.8894
0.1974,1.8894
0.1974,1.8894
1.9458000000000002,1.3959000000000001
1.7484,1.3959000000000001
1.7484,1.3959000000000001
3.1584,2.0867999999999998
2.9187,2.0867999999999998
2.9187,2.0867999999999998
2.9187,3.9902999999999995
0.49350000000000005,3.9902999999999995
0.49350000000000005,3.9902999999999995
-0.9165,4.935
-1.1844000000000001,4.935
-1.1844000000000001,4.935
1.2549,4.6953000000000005
1.1562000000000001,4.6953000000000005
1.1562000000000001,4.6953000000000005
1.0292999999999999,3.8775000000000004
0.846,3.8775000000000004
0.846,3.8775000000000004
0.0705,2.6085
0.0423,2.6085
0.0423,2.6085
-1.9317000000000002,2.8059000000000003
-1.692,2.8059000000000003
-1.4664,1.3959000000000001
-1.4664,1.3959000000000001
-0.5357999999999999,1.3959000000000001
-0.9588000000000001,-0.9165
0.5498999999999999,-0.9165
0.5216999999999999,-0.9165
0.5216999999999999,-0.25379999999999997
0.2256,-0.25379999999999997
0.2115,-0.25379999999999997
1.0010999999999999,0.8319
1.0010999999999999,0.8319
1.0856999999999999,0.8319
1.0856999999999999,0.6486
1.0856999999999999,0.6486
1.1562000000000001,0.6486
0.3666,-0.8178
0.1833,-0.8178
0.2256,-0.8178
0.9588000000000001,-1.1985000000000001
0.9588000000000001,-1.1985000000000001
1.7625,-1.1985000000000001
1.7625,-0.423
-0.49350000000000005,-0.423
-0.47940000000000005,-0.423
-0.47940000000000005,0.6063
-1.8048,0.6063
-1.8189,0.6063
-1.8189,0.9447
-1.8189,0.9447
0.5216999999999999,0.9447
0.5216999999999999,0.9165
0.5216999999999999,0.9165
0.564,0.9165
0.564,0.5781000000000001
-4.5825000000000005,0.5781000000000001
-0.564,0.5781000000000001
-0.564,0.35250000000000004
-1.8471,0.35250000000000004
-1.5087,-1.1985000000000001
-1.5087,-1.1985000000000001
-1.5087,-1.1985000000000001
0.0846,-1.692
0.0846,-1.692
0.0846,-1.692
0.1128,-0.846
0.1128,-0.846
-4.3427999999999995,-0.846
-4.3004999999999995,0.3807
-4.3004999999999995,0.3807
-4.3004999999999995,0.3807
-1.8189,0.26789999999999997
-1.8189,0.26789999999999997
-0.7755,0.26789999999999997
-0.9165,-0.7614
-0.9165,-0.7614
0.47940000000000005,-0.7614
0.9870000000000001,-0.8742
0.9870000000000001,-0.8742
0.9870000000000001,-0.8742
0.7614,0.0
0.7614,0.0
-2.4252,0.0
-0.8319,-1.5792
-0.8319,-1.5792
-0.5781000000000001,-1.5792
-0.47940000000000005,-1.5792
-0.47940000000000005,-3.0738
-0.47940000000000005,-3.0738
1.1985000000000001,-3.0738
1.1985000000000001,-1.5087
-3.807,-1.5087
-3.8211000000000004,-1.5087
-4.2722999999999995,-0.12689999999999999
-2.1854999999999998,-0.12689999999999999
-2.1008999999999998,-0.12689999999999999
-1.9176000000000002,0.8178
-1.9176000000000002,0.8178
-2.4111000000000002,0.8178
-2.8059000000000003,0.1974
-4.4697,-0.47940000000000005
-4.4415,-0.47940000000000005
-4.4415,-0.47940000000000005
-2.8764,0.0141
-2.5803,0.0141
-2.5803,0.0141
-2.5803,-1.0433999999999999
-2.4252,-1.0433999999999999
-2.4252,-1.0433999999999999
-2.4252,-1.0433999999999999
0.5216999999999999,-2.8341000000000003
0.5216999999999999,-2.8341000000000003
-2.9469,-2.8341000000000003
1.2126,-2.3406000000000002
1.2126,-2.3406000000000002
1.2126,-2.3406000000000002
-0.3243,-3.0174
-0.3243,-3.0174
1.6779,-3.0174
2.3547000000000002,-3.5814
2.3547000000000002,-3.5814
1.3818,-3.5814
1.3536,-2.7072
1.3536,-2.7072
1.3536,-2.7072
0.0282,-0.47940000000000005
0.0282,-0.47940000000000005
1.9458000000000002,-0.47940000000000005
2.4111000000000002,0.8319
2.4111000000000002,0.8319
1.3113,0.8319
1.269,0.6627
1.269,0.6627
1.269,0.6627
-0.4089,0.8037
-0.4089,0.8037
1.4382,0.8037
1.8612,1.7343
1.8612,1.7343
-2.8905,0.9024
-2.9469,0.9024
-2.9469,0.9024
-2.5521,0.9024
-0.5075999999999999,0.9024
-0.5075999999999999,0.9024
-2.7777,1.7343
-2.8482000000000003,1.7343
-2.8482000000000003,1.7343
-5.1042,1.3677
-5.0901,1.3677
-5.0901,1.3677
-5.0901,1.2972
1.7343,1.2972
1.7343,1.2972
-0.2115,-0.3807
-0.1128,-0.3807
-0.1128,-0.3807
1.3536,-2.4957
1.6074,-2.4957
1.6074,-2.4957
1.6074,-2.538
4.1312999999999995,-2.538
4.1312999999999995,-2.538
5.5272,-3.6801
5.724600000000001,-3.6801
5.724600000000001,-3.6801
2.4111000000000002,-4.935
2.4252,-4.935
2.4252,-4.935
3.0033,-2.1008999999999998
1.269,-2.1008999999999998
1.269,-2.1008999999999998
1.0574999999999999,0.4512
2.6226,0.4512
2.6226,0.4512
6.1053,2.4534
5.922,2.4534
5.922,2.4534
4.5825000000000005,4.7235000000000005
3.4263,4.7235000000000005
4.3991999999999996,4.2581999999999995
1.9740000000000002,4.2581999999999995
1.8894,4.2581999999999995
1.4523,2.5803
0.7050000000000001,2.5803
0.6627,2.5803
0.6627,1.9317000000000002
0.6627,1.9317000000000002
2.4393,1.9317000000000002
3.2289,1.5933
3.2289,1.5933
5.358,1.5933
5.358,4.0043999999999995
-4.1030999999999995,4.0043999999999995
-4.1594999999999995,4.0043999999999995
-4.1594999999999995,5.2029
0.4512,5.2029
0.47940000000000005,5.2029
0.1974,2.7636
0.1974,2.7636
0.0564,2.7636
0.3102,0.8037
2.7072,0.8037
2.8623000000000003,0.8037
2.8623000000000003,1.5087
4.4556,1.5087
4.4979,1.5087
2.3265000000000002,0.0141
2.3265000000000002,0.0141
2.3688000000000002,0.0141
2.3688000000000002,0.0141
0.6768,-1.5792
0.6768,-1.5792
0.6768,-1.5792
1.2126,0.2256
0.9447,0.2256
3.2571,0.2256
4.6530000000000005,1.2126
3.2289,3.384
3.9198000000000004,3.384
3.9198000000000004,3.384
5.2593,3.5814
2.4957,3.5814
2.4957,3.5814
1.6779,2.5239
-0.1128,2.5239
-0.1128,2.5239
0.0,1.6497
1.7061,1.6497
1.7061,1.6497
1.5933,1.6779
1.5933,1.6779
4.4838,1.6779
4.3286999999999995,1.6779
3.2994,3.3699
3.2994,3.3699
3.3276,3.3699
2.0444999999999998,3.4404
2.0444999999999998,3.4404
1.9880999999999998,3.4404
-0.3102,1.4241000000000001
-0.3102,1.4241000000000001
-0.35250000000000004,1.4241000000000001
-0.5075999999999999,0.6345
-0.5075999999999999,0.6345
-0.6204,0.6345
1.0997999999999999,1.4241000000000001
1.0997999999999999,1.4241000000000001
0.9729000000000001,1.4241000000000001
4.3991999999999996,2.2419
4.3991999999999996,2.2419
4.4556,2.2419
1.0997999999999999,2.7777
1.0997999999999999,2.7777
1.0856999999999999,2.7777
0.0846,1.1421000000000001
0.0846,1.1421000000000001
0.141,1.1421000000000001
-1.0715999999999999,-0.282
-1.0715999999999999,-0.282
-1.269,0.0
-1.269,0.0
-1.269,0.0
-1.3677,0.8319
-1.3677,0.8319
-1.3677,0.8319
-1.551,2.3688000000000002
-1.551,2.3688000000000002
2.0867999999999998,2.3688000000000002
2.0444999999999998,2.9751
2.0444999999999998,2.9751
2.0444999999999998,2.9751
2.1431999999999998,0.8037
2.1431999999999998,0.8037
-0.8178,0.8037
-0.6768,-0.6345
-0.6768,-0.6345
-0.29610000000000003,-0.6345
-0.1833,-1.2267
-0.1833,-1.2267
1.4100000000000001,-1.2267
1.269,-1.3818
1.269,-1.3818
1.9458000000000002,-1.3818
3.0033,-0.0705
3.0033,-0.0705
0.6204,-0.0705
0.1833,1.8753
0.1833,1.8753
-0.9024,1.8753
-0.8883,1.0151999999999999
-0.8883,1.0151999999999999
-0.8883,1.0151999999999999
0.8742,-0.2256
0.8742,-0.2256
1.6779,-0.2256
1.5369,0.1974
1.5369,0.1974
-0.4512,2.2137
-0.3948,2.2137
-0.3948,2.2137
-0.3948,1.8612
-0.846,1.8612
-0.846,1.8612
1.2972,-0.12689999999999999
1.3677,-0.12689999999999999
1.3677,-0.12689999999999999
1.3677,-0.7896
0.4653,-0.7896
0.4653,-0.7896
0.4653,0.0141
0.5781000000000001,0.0141
-0.4371,0.0141
-0.4371,0.6627
1.5087,0.6627
1.5087,0.6627
1.5087,-0.1974
1.5369,-0.1974
1.4241000000000001,-0.1974
1.4241000000000001,0.4512
1.4382,0.4512
-0.5498999999999999,0.4512
-0.5498999999999999,0.9447
-0.5498999999999999,0.9447
0.1833,0.9447
0.1833,0.6627
0.12689999999999999,0.6627
2.0726999999999998,0.6627
2.0726999999999998,0.7755
2.0444999999999998,0.7755
1.0292999999999999,0.7755
1.0292999999999999,0.7755
1.0151999999999999,1.3254
-0.9165,1.3254
-0.9165,1.3254
0.3384,1.3959000000000001
0.3384,1.3959000000000001
0.3384,1.3959000000000001
0.3102,0.8319
2.5662,-0.0282
2.5662,-0.0282
2.5239,-0.0282
0.6063,0.7614
0.6063,0.7614
-0.6486,0.7614
-0.6486,1.5087
-0.6486,1.5087
-0.5781000000000001,1.5087
1.0151999999999999,0.3243
1.0151999999999999,0.3243
0.9306,0.3243
2.0444999999999998,-0.3807
2.0444999999999998,-0.3807
1.9880999999999998,-0.3807
-0.0141,1.2408
-0.0141,1.2408
0.0282,1.2408
-1.1985000000000001,1.2408
-1.1985000000000001,1.7907
-1.2267,1.7907
0.5498999999999999,1.7907
1.1985000000000001,0.2115
1.1703000000000001,0.2115
3.2289,0.2115
2.1008999999999998,0.2115
2.0585999999999998,0.2115
-0.0564,0.2115
-0.0564,1.3536
0.0282,1.3536
-1.2126,1.3536
-1.2126,1.269
-1.1703000000000001,1.269
1.0010999999999999,1.269
1.0010999999999999,-0.3243
0.9447,-0.3243
3.4686,-0.3243
4.7235000000000005,-0.2256
3.4122,1.3677
1.269,1.3677
1.269,1.3677
-0.5357999999999999,1.2408
-0.5922000000000001,1.2408
-0.5922000000000001,1.2408
-0.4371,1.2408
0.9165,-0.6627
0.9165,-0.6627
0.7191,-0.6627
2.1854999999999998,-0.35250000000000004
2.1854999999999998,-0.35250000000000004
3.5391,-0.35250000000000004
4.3850999999999996,1.8753
4.3850999999999996,1.8753
4.4415,1.8753
2.4816,2.4957
2.4816,2.4957
2.4675,2.4957
0.3807,0.5216999999999999
0.3807,0.5216999999999999
-0.4371,0.5216999999999999
-0.3384,-0.0987
-0.3384,-0.0987
-0.5781000000000001,-0.0987
1.2549,1.269
1.2549,1.269
1.0997999999999999,1.269
-4.6530000000000005,3.0879
-4.6530000000000005,3.0879
-2.7213,3.0879
-2.7213,3.3981
-2.7213,3.3981
-2.679,3.3981
-1.1985000000000001,1.6779
-1.1985000000000001,1.6779
-1.2126,1.6779
-1.2126,0.141
-1.2126,0.141
3.4968,0.141
3.4968,0.1692
3.4968,0.1692
3.666,-1.2267
1.6215,-1.2267
1.6215,-1.2267
