1.7343,1.3959000000000001
1.7343,2.5521
1.4946,2.5521
1.4946,2.5521
1.4946,2.5803
0.4653,2.5803
0.4653,2.5803
0.6627,2.1995999999999998
0.3948,2.1995999999999998
0.3948,2.1995999999999998
0.49350000000000005,1.5228
-3.8211000000000004,1.5228
-3.8211000000000004,1.5228
-3.8211000000000004,1.5228
5.3721,1.5228
5.3721,1.5228
5.4708,1.5228
5.3016,1.5228
1.6638,1.5228
1.6638,1.5228
2.1290999999999998,1.5228
2.1290999999999998,1.5228
2.1290999999999998,1.1139
2.2983000000000002,1.1139
2.2983000000000002,1.1139
2.5098,-1.8048
1.6779,-1.8048
2.538,-0.0705
2.538,-0.0705
1.269,-0.0705
1.269,4.3850999999999996
1.269,4.3850999999999996
0.9870000000000001,4.3850999999999996
0.7614,2.7213
0.7614,2.7213
0.3948,2.7213
1.9599000000000002,1.8048
1.9599000000000002,1.8048
2.1008999999999998,1.8048
2.1008999999999998,2.0303999999999998
2.1008999999999998,2.0303999999999998
2.3124000000000002,2.0303999999999998
2.3124000000000002,2.3406000000000002
2.3124000000000002,2.3406000000000002
2.1995999999999998,2.3406000000000002
-3.7365,2.0444999999999998
-3.7365,2.0444999999999998
4.8081000000000005,2.0444999999999998
5.611800000000001,1.0856999999999999
5.611800000000001,1.0856999999999999
5.5554,1.0856999999999999
5.1324,1.1139
5.1324,1.1139
4.8504,1.1139
1.1844000000000001,1.8612
1.1844000000000001,1.8612
2.1290999999999998,1.8612
2.1290999999999998,1.8612
2.1290999999999998,2.1572999999999998
0.5216999999999999,2.1572999999999998
0.5216999999999999,2.1572999999999998
0.5216999999999999,-0.6627
1.7202,-0.6627
1.7202,-0.6627
1.7202,0.2256
1.7343,0.2256
1.7343,0.2256
2.2983000000000002,4.512
1.4241000000000001,2.9751
1.4241000000000001,2.9751
1.4241000000000001,2.9751
2.7918000000000003,1.5933
2.7918000000000003,1.5933
2.7918000000000003,1.5933
2.0021999999999998,1.3677
2.0021999999999998,1.3677
2.0021999999999998,1.3677
0.0423,0.9306
0.0423,0.9306
0.0423,0.9306
0.5498999999999999,1.5228
0.5498999999999999,1.5228
0.5498999999999999,1.5228
0.25379999999999997,1.5228
-0.4512,1.5933
-0.4512,1.5933
-0.6909,1.5933
0.0141,1.9599000000000002
0.0141,1.9599000000000002
-4.5684000000000005,1.9599000000000002
-4.5684000000000005,2.3970000000000002
-4.5684000000000005,2.3970000000000002
3.9057000000000004,2.3970000000000002
3.9057000000000004,1.1703000000000001
3.9057000000000004,1.1703000000000001
3.7647,1.1703000000000001
4.8222000000000005,0.3243
4.8222000000000005,0.3243
4.935,0.3243
4.935,0.0846
-0.25379999999999997,0.0846
0.3102,0.0846
-0.7614,-0.2256
-0.7614,-0.2256
-1.2408,-0.2256
-0.1551,-2.1431999999999998
1.0010999999999999,-0.7191
-1.4382,-0.7191
-1.4382,-0.7191
-1.3395,-0.7191
-2.8764,3.9057000000000004
-2.8764,3.9057000000000004
-2.8764,3.9057000000000004
-2.8341000000000003,4.5684000000000005
-2.8341000000000003,4.5684000000000005
-2.8341000000000003,4.5684000000000005
-4.1876999999999995,2.6085
-4.1876999999999995,2.6085
-4.1876999999999995,2.6085
-3.9480000000000004,-0.4371
-3.9480000000000004,-0.4371
-3.9480000000000004,-0.4371
-3.7929,-1.1985000000000001
-3.7929,-1.1985000000000001
-3.7929,-1.1985000000000001
-4.3709999999999996,-2.0162999999999998
-4.3709999999999996,-2.0162999999999998
-4.7235000000000005,-2.0162999999999998
-4.1876999999999995,-2.7918000000000003
-4.1876999999999995,-2.7918000000000003
-4.1876999999999995,-2.7918000000000003
-3.807,-3.4545
-3.807,-3.4545
-3.807,-3.4545
-3.1302,-4.0184999999999995
-3.1302,-4.0184999999999995
-3.1302,-4.0184999999999995
-8.3613,-4.0325999999999995
-8.3613,-4.0325999999999995
-8.3613,-4.0325999999999995
-7.994699999999999,-4.0043999999999995
-7.994699999999999,-4.0043999999999995
-7.994699999999999,-4.0043999999999995
-8.3613,-4.0184999999999995
-12.3939,-4.0184999999999995
-12.3939,-4.0184999999999995
-12.0132,-4.0607999999999995
-12.3093,-4.0607999999999995
-12.9297,-3.525
-14.565299999999999,-3.525
-14.565299999999999,-3.525
-14.565299999999999,-3.1161
-13.7052,-3.1161
-13.7052,-3.1161
-13.7052,-5.3862
-11.999099999999999,-5.3862
-12.1965,-5.3862
-12.1965,-7.881900000000001
-9.7854,-7.881900000000001
-9.7854,-7.881900000000001
-10.2507,-10.1238
-8.3049,-10.1238
-8.3049,-10.1238
-7.839600000000001,-12.5349
-5.3016,-12.5349
-4.6530000000000005,-12.5349
-5.1183,-13.4514
-3.1302,-13.4514
-3.1302,-13.4514
-3.1302,-14.0718
-1.2549,-14.0718
-1.2549,-14.0718
-1.2549,-12.8451
-0.0423,-12.8451
-3.3558,-12.8451
-3.3558,-10.0533
-2.7072,-10.0533
-2.7072,-10.0533
-3.0879,-6.6411
-3.2712,-6.6411
-3.2712,-6.6411
-2.9469,-4.2863999999999995
-2.8059000000000003,-4.2863999999999995
-2.8059000000000003,-4.2863999999999995
-3.1443,-2.1995999999999998
-6.6693,-2.1995999999999998
-6.6693,-0.4512
-6.6693,-0.4512
-6.2604,-0.4512
-6.2604,-0.9588000000000001
-6.2604,-0.9588000000000001
-5.8092,-0.9588000000000001
-8.0229,-2.4957
-8.0229,-2.4957
-7.3884,-2.4957
-7.1487,-2.8623000000000003
-7.1487,-2.8623000000000003
-11.0826,-2.8623000000000003
-11.2659,-3.0456
-11.2659,-3.0456
-10.1802,-3.0456
-12.1119,-4.7376000000000005
-12.1119,-4.7376000000000005
-10.8852,-4.7376000000000005
-10.8852,-6.3591
-10.8852,-6.3591
-9.4893,-6.3591
-9.7572,-7.2615
-9.7572,-7.2615
-8.0229,-7.2615
-7.980599999999999,-7.5999
-7.980599999999999,-7.5999
-9.221400000000001,-7.5999
-9.221400000000001,-7.5999
-9.221400000000001,-8.8407
-9.0945,-8.8407
-9.0945,-8.8407
-9.0945,-11.463299999999998
-7.4025,-11.463299999999998
-7.881900000000001,-11.463299999999998
-7.740900000000001,-11.5902
-8.347199999999999,-11.5902
-8.347199999999999,-11.5902
-8.347199999999999,-10.3353
-6.0771,-10.3353
-6.0771,-10.3353
-6.2463,-8.770199999999999
-8.065199999999999,-8.262599999999999
-9.588000000000001,-8.262599999999999
-9.588000000000001,-8.262599999999999
-7.4589,-8.883
-7.4589,-8.883
-7.4589,-8.883
-6.2322,-8.572799999999999
-8.488199999999999,-8.572799999999999
-8.488199999999999,-8.572799999999999
-7.4166,-8.0793
-10.857,-8.0793
-10.857,-8.0793
-9.0663,-8.0793
-9.1227,-7.2333
-9.1227,-7.2333
-8.7561,-7.2333
-8.685599999999999,-7.3884
-8.685599999999999,-7.3884
-7.332,-7.3884
-8.2203,-8.431799999999999
-8.2203,-8.431799999999999
-6.9513,-8.431799999999999
-7.0641,-7.952399999999999
-7.0641,-7.952399999999999
-5.8797,-7.952399999999999
-5.7669,-9.6867
-5.7669,-9.6867
-4.3004999999999995,-9.6867
-5.625900000000001,-10.0815
-5.625900000000001,-10.0815
-3.4968,-10.0815
-3.4968,-8.8548
-3.4968,-8.8548
-3.0738,-8.8548
-2.9046,-8.4177
-2.9046,-8.4177
-1.8471,-8.4177
-6.3168,-7.5999
-6.3168,-7.5999
-5.781,-6.2886
-5.781,-6.2886
-5.781,-6.2886
-4.1453999999999995,-5.654100000000001
-4.1453999999999995,-5.654100000000001
-4.1453999999999995,-5.654100000000001
-3.5673,-4.1594999999999995
-3.8916000000000004,-4.1594999999999995
-3.8916000000000004,-4.1594999999999995
-6.486,-3.2007
-6.486,-3.2007
-6.486,-3.2007
-5.4708,-2.4534
-5.4708,-2.4534
-5.4708,-2.4534
-7.712700000000001,-3.2994
-7.712700000000001,-3.2994
-7.712700000000001,-3.2994
-7.191,-4.8786
-7.191,-4.8786
-7.191,-4.8786
-7.0923,-3.9339000000000004
-7.0923,-3.9339000000000004
-7.0923,-3.9339000000000004
-5.781,-4.5825000000000005
-5.9643,-4.5825000000000005
-5.9643,-4.5825000000000005
-4.5825000000000005,-5.781
-3.243,-5.781
-3.243,-5.781
-2.2278,-6.6975
-2.2278,-6.6975
-2.2278,-6.6975
-1.4241000000000001,-7.332
-1.4241000000000001,-7.332
-1.4241000000000001,-7.332
-0.7896,-7.2897
-0.7896,-7.2897
-0.7896,-7.2897
-4.3568999999999996,-6.4437
-4.3568999999999996,-6.4437
-4.4415,-4.4979
-3.8352000000000004,-4.4979
-3.8352000000000004,-4.4979
-3.7365,-3.243
-3.3558,-3.243
-4.1171999999999995,-3.243
-4.1171999999999995,-2.7777
-4.4133,-2.7777
-4.4133,-2.7777
-4.4133,-1.7907
-3.9902999999999995,-1.7907
-3.9902999999999995,-1.7907
-7.1205,-1.0433999999999999
-6.3168,-1.0433999999999999
-6.3168,-1.0433999999999999
-6.1476,-2.1149999999999998
-5.4849,-2.1149999999999998
-5.4849,-2.1149999999999998
-5.640000000000001,-3.9057000000000004
-6.8808,-3.9057000000000004
-6.8808,-3.9057000000000004
-6.8244,-3.9057000000000004
-5.8938,-3.9057000000000004
-5.8938,-3.9057000000000004
-5.8938,-3.8916000000000004
-4.7376000000000005,-3.8916000000000004
-4.7376000000000005,-3.8916000000000004
-4.7376000000000005,-4.7517000000000005
-4.4274,-4.7517000000000005
-4.4274,-4.7517000000000005
-4.2581999999999995,-5.9361
-3.1161,-5.9361
-3.1161,-5.9361
-3.1161,-5.9361
-2.4534,-5.9502
-2.4534,-5.9502
-2.4534,-5.9502
-0.9447,-6.2886
-1.0292999999999999,-5.499
10.6314,-5.499
11.421000000000001,-5.499
11.421000000000001,-4.5543000000000005
11.421000000000001,-4.5543000000000005
12.0555,-4.5543000000000005
12.0555,-4.3991999999999996
12.0555,-4.3991999999999996
-8.093399999999999,-4.3991999999999996
-8.093399999999999,-3.7506
-2.1854999999999998,-3.7506
-2.3124000000000002,-3.7506
-2.3124000000000002,-2.7636
-2.3124000000000002,-2.7636
-3.9339000000000004,-2.7636
-3.8211000000000004,0.5498999999999999
-3.8211000000000004,0.5498999999999999
-4.7940000000000005,0.5498999999999999
-4.8927,5.5413
-5.2593,5.5413
-6.4437,5.5413
-6.4437,5.5413
-6.1758,10.0392
-6.909,10.0392
-6.909,10.0392
-6.909,8.177999999999999
-9.5457,8.177999999999999
-9.5457,8.177999999999999
-9.5457,3.0597
-8.290799999999999,3.0597
-8.290799999999999,3.0597
-8.375399999999999,-1.6356
-5.668200000000001,-1.6356
-5.668200000000001,-1.6356
-5.611800000000001,-4.2440999999999995
-5.781,-4.2440999999999995
-5.781,-4.2440999999999995
-5.781,-5.4003
-4.1876999999999995,-5.4003
-4.1876999999999995,-5.4003
-4.2581999999999995,-6.3732
-2.7072,-7.952399999999999
-2.7072,-7.952399999999999
-2.7072,-7.952399999999999
-1.5369,-8.9253
-1.5369,-8.9253
-1.5369,-8.9253
-2.6085,-8.9253
-2.5098,-7.2192
-2.5098,-7.2192
-1.7484,-7.2192
-1.7484,-5.710500000000001
-1.7484,-5.710500000000001
1.128,-5.710500000000001
1.0715999999999999,-4.935
1.0715999999999999,-4.935
0.3102,-4.935
0.3102,-3.2007
-0.6909,-3.2007
-0.1833,-3.2007
-0.12689999999999999,-2.1431999999999998
-0.12689999999999999,-2.1431999999999998
2.5098,-2.1431999999999998
2.3970000000000002,-1.7625
2.3970000000000002,-1.7625
1.8612,-1.7625
1.8612,-2.0162999999999998
1.8612,-2.0162999999999998
-1.0292999999999999,-2.0162999999999998
-0.9588000000000001,-0.5922000000000001
-0.9588000000000001,-0.5922000000000001
-0.4512,-0.5922000000000001
-0.5498999999999999,0.6909
-0.5498999999999999,0.6909
-5.5131,0.6909
-5.5131,0.1692
-5.5131,0.1692
-6.1899,0.1692
-6.1899,0.8319
-6.1899,0.8319
-5.7951,1.9880999999999998
-5.7951,1.9880999999999998
-5.7951,1.9880999999999998
-11.364600000000001,0.7332
-11.364600000000001,0.7332
-11.364600000000001,0.7332
-13.7898,-0.6345
-13.7898,-0.6345
-13.7898,-0.6345
-15.087,-2.6085
-15.087,-2.6085
-15.087,-2.6085
-13.9872,-5.625900000000001
-13.9872,-5.625900000000001
-19.542599999999997,-5.625900000000001
-17.0751,-5.9079
-17.0751,-5.9079
-17.0751,-5.9079
-15.707400000000002,-7.980599999999999
-15.707400000000002,-7.980599999999999
-15.707400000000002,-7.980599999999999
-18.189,-12.7605
-18.189,-12.7605
-18.189,-12.7605
-15.806099999999999,-14.0436
-15.806099999999999,-14.0436
-15.806099999999999,-14.0436
-11.3787,-14.480699999999999
-11.3787,-14.480699999999999
-11.3787,-14.480699999999999
-16.9623,-14.988299999999999
-16.9623,-14.988299999999999
-17.892899999999997,-14.988299999999999
-15.1434,-16.1727
-15.1434,-16.1727
-15.1434,-16.1727
-15.157499999999999,-16.6239
-15.157499999999999,-16.6239
-15.157499999999999,-16.6239
-15.411299999999999,-17.032799999999998
-15.411299999999999,-17.032799999999998
-16.1445,-13.606499999999999
-13.634699999999999,-13.606499999999999
-13.634699999999999,-13.606499999999999
-13.634699999999999,-11.280000000000001
-15.820200000000002,-11.280000000000001
-15.820200000000002,-11.280000000000001
-16.073999999999998,-13.7898
-10.7583,-13.7898
-10.7583,-13.7898
-10.4481,-16.215
-8.0793,-16.215
-8.0793,-16.215
-8.403599999999999,-15.072899999999999
-5.5272,-15.072899999999999
-5.5272,-15.072899999999999
-5.2311,-15.1434
10.998,-15.1434
10.998,-15.1434
10.998,-15.608699999999999
12.9297,-15.608699999999999
13.4232,-15.608699999999999
13.4232,-13.5078
15.213899999999999,-13.5078
15.213899999999999,-13.5078
15.524099999999999,-8.798399999999999
21.333299999999998,-8.798399999999999
21.333299999999998,-8.798399999999999
21.0654,-6.8526
20.6988,-6.8526
21.897299999999998,-6.8526
21.897299999999998,-6.8526
21.164099999999998,-3.243
21.164099999999998,-3.243
21.164099999999998,-3.243
19.020899999999997,1.7907
19.020899999999997,1.7907
19.020899999999997,1.7907
15.735600000000002,6.4578
21.502499999999998,11.139
21.502499999999998,11.139
18.005699999999997,11.139
18.005699999999997,15.777899999999999
18.005699999999997,15.777899999999999
13.6488,15.777899999999999
14.424299999999999,20.6283
14.424299999999999,20.6283
10.2789,20.6283
15.326699999999999,21.1782
15.326699999999999,21.1782
11.688899999999999,21.1782
11.688899999999999,20.1207
14.029499999999999,20.1207
10.5327,20.1207
11.914499999999999,19.768199999999997
11.914499999999999,19.768199999999997
8.206199999999999,19.768199999999997
13.2822,19.768199999999997
13.352699999999999,19.5849
10.8852,19.5849
10.8852,19.5849
12.027299999999999,16.186799999999998
9.799499999999998,16.186799999999998
11.717099999999999,16.186799999999998
11.9286,14.7204
10.2084,14.7204
11.4069,14.7204
12.1683,14.621699999999999
10.3494,14.621699999999999
10.3494,14.621699999999999
10.7865,12.549
9.108600000000001,12.549
10.7724,12.549
10.7724,12.1401
9.2073,12.1401
9.9828,12.1401
10.8993,12.5772
9.334200000000001,12.5772
9.334200000000001,12.5772
10.5186,11.985
9.136800000000001,11.844
11.999099999999999,11.844
11.999099999999999,11.844
10.6032,11.844
10.6032,11.251800000000001
10.6032,11.251800000000001
9.1791,11.251800000000001
10.6737,10.434
10.6737,10.434
9.5175,10.434
16.7649,10.293
16.7649,10.293
15.298499999999999,10.293
14.114099999999999,9.644400000000001
14.114099999999999,9.644400000000001
13.254,9.644400000000001
13.254,10.1802
13.254,10.1802
11.886299999999999,10.1802
13.9026,11.1108
13.9026,11.1108
11.632499999999999,11.1108
10.1097,10.6173
10.1097,10.6173
8.121599999999999,10.6173
8.5869,12.9861
8.5869,12.9861
6.7116,12.9861
6.7116,15.129299999999999
6.7116,15.129299999999999
4.6530000000000005,15.129299999999999
3.3699,13.634699999999999
3.3699,13.634699999999999
1.8189,13.634699999999999
7.3038,13.1976
7.3038,13.1976
6.0066,13.1976
4.9914,12.0696
4.9914,12.0696
5.2311,9.249600000000001
5.4849,9.249600000000001
5.4849,9.249600000000001
3.7365,7.684500000000001
3.9621000000000004,7.684500000000001
3.9621000000000004,7.684500000000001
3.7647,5.668200000000001
3.9902999999999995,5.668200000000001
3.9902999999999995,5.668200000000001
3.0456,3.2148
3.0456,3.2148
3.0456,3.2148
2.2278,3.4404
3.2853,3.4404
3.2853,3.4404
2.9187,5.5695
3.2148,5.5695
3.2148,5.5695
2.7918000000000003,4.6389000000000005
-0.0987,4.6389000000000005
-0.0987,4.6389000000000005
-1.6638,3.7224
-1.6638,3.7224
-2.1431999999999998,3.7224
-1.8048,3.3699
-1.8048,3.3699
-1.8048,3.3699
-2.961,2.6226
