2.1290999999999998,-4.3991999999999996
2.2137,-0.9165
2.2137,-0.9165
3.7506,-0.9165
3.7506,0.25379999999999997
3.7506,0.25379999999999997
0.7191,0.25379999999999997
0.7191,1.1421000000000001
0.7191,1.1421000000000001
0.2256,1.1421000000000001
-1.8048,1.1703000000000001
-1.8048,1.1703000000000001
0.7755,1.1703000000000001
0.7755,1.7061
0.7755,1.7061
1.2972,1.7061
1.2972,2.4816
1.2972,2.4816
-1.4946,2.4816
-1.4946,3.0597
-1.4946,3.0597
0.8601,3.0597
0.8601,2.5803
0.8601,2.5803
1.2408,2.5803
1.4664,-0.141
1.4664,-0.141
1.2126,-0.141
-2.1431999999999998,-0.7896
-2.1431999999999998,-0.7896
-5.3016,-0.7896
-5.0337,0.8601
-5.0337,0.8601
-5.499,0.3243
-5.499,0.3243
-5.499,0.3243
-5.625900000000001,-0.3807
-5.668200000000001,-0.3807
-5.668200000000001,-0.3807
-11.562,0.9870000000000001
-11.562,0.9870000000000001
-11.562,0.9870000000000001
-14.424299999999999,1.1421000000000001
-14.424299999999999,1.1421000000000001
-14.424299999999999,1.1421000000000001
-13.1694,-1.3959000000000001
-16.5957,-1.3959000000000001
-16.5957,-1.3959000000000001
-20.0925,-4.8363000000000005
-20.0925,-4.8363000000000005
-20.0925,-4.8363000000000005
-19.6131,-5.3439
-19.6131,-5.3439
-19.6131,-5.3439
-16.243199999999998,-7.670400000000001
-20.4168,-7.670400000000001
-20.4168,-7.670400000000001
-18.5838,-12.2811
-18.5838,-12.2811
-18.5838,-12.2811
-16.1022,-15.228
-16.1022,-15.228
-16.1022,-15.228
-12.027299999999999,-18.3159
-19.2465,-18.3159
-19.2465,-18.3159
-19.3593,-18.3159
-19.3875,-19.6695
-19.3875,-19.6695
-14.988299999999999,-19.6695
-18.456899999999997,-19.6695
-18.456899999999997,-19.6695
-14.5512,-19.6695
-16.8777,-19.4721
-16.6662,-17.413500000000003
-19.176000000000002,-17.413500000000003
-19.176000000000002,-17.413500000000003
-19.429799999999997,-15.932999999999998
-13.7898,-15.932999999999998
-13.7898,-15.932999999999998
-13.437299999999999,-17.061
-9.9264,-17.061
-2.3406000000000002,-17.061
-2.3406000000000002,-17.314799999999998
5.0196,-17.314799999999998
5.0196,-17.314799999999998
5.0196,-14.5794
7.994699999999999,-14.5794
7.994699999999999,-14.5794
7.994699999999999,-16.1727
11.4774,-16.1727
11.829899999999999,-16.1727
11.829899999999999,-16.1727
18.8235,-16.1163
18.8235,-16.1163
18.8235,-16.1163
20.304,-12.0978
20.304,-12.0978
20.304,-12.0978
20.9244,-7.614
23.2509,-7.614
23.2509,-7.614
22.4895,-2.4957
22.4895,-2.4957
22.4895,-2.4957
23.264999999999997,1.9880999999999998
23.264999999999997,1.9880999999999998
23.264999999999997,1.9880999999999998
20.9244,8.0793
20.9244,8.0793
20.9244,8.0793
21.4602,12.8028
21.6294,17.0046
21.6294,17.0046
19.345200000000002,17.0046
19.345200000000002,17.0046
19.458,21.0936
13.7616,21.0936
18.738899999999997,21.0936
18.8094,21.996
14.241,21.996
14.241,21.996
14.170499999999999,22.503600000000002
12.5772,22.503600000000002
12.5772,22.503600000000002
12.549,22.122899999999998
10.0956,22.122899999999998
10.0956,22.122899999999998
10.4199,20.9667
6.1194,20.9667
6.1194,20.9667
6.1194,20.304
4.9068,20.304
4.9068,20.304
5.5695,18.851699999999997
4.4838,18.851699999999997
4.4838,18.851699999999997
4.9491,16.243199999999998
7.3743,16.243199999999998
7.3743,16.243199999999998
8.036999999999999,13.1976
9.1227,13.1976
9.1227,13.1976
12.3234,11.3223
16.1163,11.3223
16.1163,11.3223
17.625,8.149799999999999
20.0361,8.149799999999999
20.0361,8.149799999999999
21.9396,5.7951
25.9722,5.7951
25.9722,5.7951
25.9722,5.2311
26.8887,5.2311
29.2716,6.2604
29.2716,6.2604
22.6446,6.2604
22.6446,8.375399999999999
22.6446,8.375399999999999
33.4734,8.375399999999999
33.4734,11.7312
33.4734,11.7312
30.3573,11.7312
30.3573,16.6521
30.3573,16.6521
28.2,16.6521
28.2,21.0936
28.2,21.0936
25.7607,21.0936
