-24.3507,-1.7625
-23.1099,-1.7625
-23.1099,-1.7625
-22.461299999999998,-2.4534
-21.9678,-2.4534
-21.9678,-2.4534
-25.6338,-5.3157
-23.5047,-5.3157
-23.5047,-5.3157
-24.3225,-6.9372
-23.3073,-6.9372
-22.461299999999998,-10.0533
-22.461299999999998,-10.0533
-21.3756,-10.0533
-22.2639,-12.4785
-22.2639,-12.4785
-19.176000000000002,-12.4785
-19.176000000000002,-13.606499999999999
-21.0936,-13.606499999999999
-18.062099999999997,-13.606499999999999
-19.077299999999997,-13.380899999999999
-19.077299999999997,-13.380899999999999
-17.061,-13.380899999999999
-17.061,-12.126
-17.061,-12.126
-20.7834,-12.126
-20.7834,-9.87
-21.7563,-9.87
-20.6988,-9.87
-22.137,-7.191
-22.137,-7.191
-21.0513,-7.191
-19.5708,-4.4133
-19.5708,-4.4133
-18.5838,-4.4133
-18.5838,-3.6237
-23.7303,-3.6237
-22.4895,-3.6237
-21.3051,-3.4686
-21.3051,-3.4686
-19.3029,-3.4686
-20.4732,-4.9068
-20.4732,-4.9068
-18.4851,-4.9068
-18.4851,-8.3895
-25.0698,-8.3895
-22.3767,-8.3895
-22.3767,-9.4893
-22.3767,-9.4893
-19.317,-9.4893
-19.317,-9.4893
-19.317,-11.1531
-15.185699999999999,-12.2952
-15.185699999999999,-12.2952
-15.185699999999999,-12.2952
-14.1282,-10.8429
-14.1282,-10.8429
-14.1282,-10.8429
-11.9004,-9.5175
-11.9004,-9.5175
-11.9004,-9.5175
-14.593499999999999,-8.8266
-14.593499999999999,-8.8266
-14.805,-8.8266
-14.0154,-7.6281
-14.0154,-7.6281
-14.0154,-7.6281
-14.029499999999999,-4.2722999999999995
-14.029499999999999,-4.2722999999999995
-14.029499999999999,-4.2722999999999995
-11.829899999999999,-2.0444999999999998
-11.829899999999999,-2.0444999999999998
-13.1412,-2.0444999999999998
-13.395,-1.8894
-13.395,-1.8894
-13.395,-1.8894
-12.3798,-1.8894
-11.449200000000001,-2.5803
-11.449200000000001,-2.5803
-11.491499999999998,-2.5803
-11.491499999999998,-3.7647
-13.7898,-3.7647
-12.2247,-3.7647
-12.2247,-4.9632
-12.2247,-4.9632
-10.5609,-4.9632
-9.771299999999998,-6.1899
-9.771299999999998,-6.1899
-8.2767,-6.1899
-9.0381,-6.7257
-8.0511,-6.7821
-6.5142,-6.7821
-6.5142,-6.7821
-7.2615,-5.4144
-5.4003,-5.4144
-5.4003,-5.4144
-4.6953000000000005,-5.1042
-3.6096,-5.1042
-3.6096,-5.1042
-2.4816,-5.1042
-2.679,-4.7094000000000005
-2.679,-4.7094000000000005
-2.679,-4.7094000000000005
-2.5521,-2.4816
-2.5521,-2.4816
-2.5521,-2.4816
-9.3765,-0.5922000000000001
-9.3765,-0.5922000000000001
-3.2712,-0.5922000000000001
-3.7929,0.0423
-3.7929,0.0423
-3.102,0.0423
-2.679,0.423
-2.679,0.423
-2.679,0.423
-1.9458000000000002,1.0856999999999999
-1.9458000000000002,1.0856999999999999
-2.1149999999999998,1.0856999999999999
-1.2267,0.9024
-1.2267,0.9024
-3.2148,0.9024
-2.0303999999999998,-3.4545
-2.0303999999999998,-3.4545
-2.0303999999999998,-3.4545
0.2115,-4.1594999999999995
0.2115,-4.1594999999999995
0.0,-4.1594999999999995
0.282,-2.2419
0.282,-2.2419
0.282,-2.2419
-0.25379999999999997,-1.9740000000000002
-0.25379999999999997,-1.9740000000000002
-0.5781000000000001,-1.6497
0.9024,-1.6497
0.9024,-1.6497
1.1562000000000001,-1.7343
0.8319,-1.7343
0.8319,-1.7343
3.3417,-1.1139
2.8905,-1.1139
2.8905,-1.1139
2.7495,1.6497
-0.1833,1.6497
1.5369,1.6497
1.6215,2.2419
1.5369,2.2419
1.5369,2.2419
3.7224,1.2267
3.2712,1.2267
3.2712,1.2267
3.2712,1.0151999999999999
2.8200000000000003,1.0151999999999999
2.8200000000000003,1.0151999999999999
2.679,2.1713999999999998
2.6508,2.1713999999999998
2.6508,2.1713999999999998
-1.5792,1.9599000000000002
-1.5933,1.9599000000000002
-1.5933,1.9599000000000002
-1.4805,0.29610000000000003
-1.7484,0.29610000000000003
-1.7484,0.29610000000000003
-1.7484,0.35250000000000004
-1.9317000000000002,0.35250000000000004
-1.9317000000000002,0.35250000000000004
-9.855899999999998,1.2972
-9.6585,1.2972
-9.6585,1.2972
-9.447000000000001,0.9024
-9.2355,0.9024
-9.2355,-0.8319
-9.2355,-0.8319
-8.9112,-0.8319
-17.0187,-1.8189
-17.0187,-1.8189
-16.5957,-1.8189
-16.750799999999998,-1.4100000000000001
-18.8094,-1.4100000000000001
-17.723699999999997,-1.4100000000000001
-17.6109,-1.3254
-17.6109,-1.3254
-19.7823,-1.3254
-19.7823,-3.8352000000000004
-21.3051,-3.8352000000000004
-19.880999999999997,-3.8352000000000004
-19.880999999999997,-6.345
-28.2141,-6.345
-23.4483,-6.345
-23.3637,-7.05
-23.3637,-7.05
-27.5796,-7.05
-27.4527,-9.588000000000001
-27.636,-9.588000000000001
-25.4646,-9.588000000000001
-25.6056,-9.9969
-27.9039,-9.9969
-24.999299999999998,-9.9969
-24.8442,-10.7724
-24.8442,-10.7724
-28.3551,-10.7724
-28.5948,-12.4503
-27.4527,-12.4503
-24.801899999999996,-12.4503
-24.801899999999996,-12.7887
-26.6349,-12.7887
-14.6076,-12.7887
-14.6076,-12.7887
-14.6076,-11.0826
-7.839600000000001,-11.0826
-8.516399999999999,-11.0826
-8.516399999999999,-11.4351
-6.0348,-10.5609
-6.0348,-10.5609
-6.0348,-10.5609
-3.525,-9.968699999999998
-3.525,-9.968699999999998
-3.525,-9.968699999999998
2.1854999999999998,-9.672600000000001
2.1854999999999998,-9.672600000000001
3.102,-9.672600000000001
3.0879,-5.9079
3.0879,-5.9079
3.0879,-5.9079
5.0337,-0.8742
5.0337,-0.8742
5.0337,-0.8742
7.4448,2.2983000000000002
7.4448,2.2983000000000002
7.4448,2.2983000000000002
6.0348,3.2853
6.0348,3.2853
6.0348,3.2853
5.710500000000001,3.2853
6.1194,5.7387
6.1194,5.7387
10.3071,5.7387
10.3071,6.9231
13.550099999999999,6.9231
12.7041,6.9231
12.9156,4.8081000000000005
12.9156,4.8081000000000005
17.3007,4.8081000000000005
17.1597,3.6237
17.1597,3.6237
16.9341,3.6237
17.089199999999998,2.679
21.7986,2.679
21.558899999999998,2.679
21.615299999999998,0.9588000000000001
21.558899999999998,1.2267
20.6706,1.2267
20.6706,1.2267
20.7975,3.4968
21.2064,3.4968
21.2064,3.4968
22.0383,3.4968
20.3604,6.486
20.3604,6.486
20.3604,6.486
20.9385,8.1075
20.9385,8.1075
20.9385,8.1075
22.785600000000002,10.0533
22.785600000000002,10.0533
25.0698,10.0533
22.2075,12.1683
22.2075,12.1683
26.8887,12.1683
24.773699999999998,12.1119
24.773699999999998,12.1119
24.773699999999998,12.1119
25.8171,9.8136
25.8171,9.8136
28.115399999999998,9.8136
19.3593,8.6151
19.3593,8.6151
33.4311,8.6151
34.643699999999995,8.262599999999999
34.643699999999995,8.262599999999999
34.643699999999995,8.262599999999999
35.0667,7.4166
35.0667,7.4166
35.094899999999996,7.4166
35.094899999999996,6.9654
35.094899999999996,6.9654
38.2533,6.9654
35.2359,8.8689
35.2359,8.8689
37.111200000000004,8.8689
38.845499999999994,8.9676
38.845499999999994,8.9676
