2.3970000000000002,-1.9176000000000002
2.3970000000000002,-2.9892
3.1725,-2.9892
3.2007,-2.9892
4.3568999999999996,-2.9892
3.8493000000000004,-3.0174
3.7647,-3.0174
3.9339000000000004,-3.0174
4.512,-0.1551
4.2722999999999995,-0.1551
2.961,-0.1551
2.3265000000000002,1.0715999999999999
2.2137,1.0715999999999999
2.2842000000000002,1.0715999999999999
2.9328,1.1703000000000001
2.4816,1.1703000000000001
3.2148,1.1703000000000001
3.2148,0.8178
-1.8894,0.8178
-1.8894,0.8178
-1.8894,2.4957
-2.0021999999999998,2.4957
-2.0021999999999998,2.4957
-2.0021999999999998,2.4675
-2.0162999999999998,2.4675
6.4719,2.4675
5.781,1.1421000000000001
0.4512,1.1421000000000001
0.4512,1.1421000000000001
1.1562000000000001,0.35250000000000004
0.2115,0.35250000000000004
0.2115,0.35250000000000004
0.2115,0.3666
0.9306,0.3666
0.9870000000000001,-0.5357999999999999
0.9870000000000001,-0.5357999999999999
-0.0141,-0.5357999999999999
-0.0141,-2.538
-0.0141,-2.538
0.3243,-2.538
0.3243,0.0
0.3243,0.0
0.49350000000000005,0.0
0.49350000000000005,0.423
0.49350000000000005,0.423
-0.0141,0.423
-0.8319,-0.6345
-0.8319,-0.6345
-1.4100000000000001,-0.6345
-0.6486,-0.4089
-0.6486,-0.4089
-0.6768,-0.4089
-5.8233,0.4089
-5.8233,0.4089
-5.654100000000001,0.4089
-6.4437,0.4512
-6.4437,0.4512
-10.7301,0.4512
-10.7301,-0.1692
-10.7301,-0.1692
-10.6878,-0.1692
-10.4763,-0.3807
-10.4763,-0.3807
-13.0566,-0.3807
-14.142299999999999,-0.5075999999999999
-14.142299999999999,-0.5075999999999999
-13.4514,-0.5075999999999999
-13.0002,-1.8612
-13.0002,-1.8612
-12.0978,-1.8612
-12.0978,-3.7224
-12.0978,-3.7224
-9.771299999999998,-3.7224
-9.771299999999998,-4.9632
-9.771299999999998,-4.9632
-9.9264,-6.0066
-9.9264,-6.0066
-9.9264,-6.0066
-11.2941,-6.6411
-11.2941,-6.6411
-11.2941,-6.6411
-9.884099999999998,-7.5153
-9.884099999999998,-7.5153
-9.884099999999998,-7.5153
-9.588000000000001,-7.5435
-9.588000000000001,-7.5435
-9.588000000000001,-7.5435
-8.459999999999999,-5.9784
-8.4177,-5.9784
-8.4177,-5.9784
-7.740900000000001,-4.3004999999999995
-12.5913,-4.3004999999999995
-12.5913,-4.3004999999999995
-13.3668,-3.9902999999999995
-13.3668,-3.9902999999999995
-13.3668,-3.9902999999999995
-13.493699999999999,-3.8775000000000004
-13.493699999999999,-3.8775000000000004
-13.493699999999999,-3.8775000000000004
-12.3939,-3.1866
-19.9938,-3.1866
-19.9938,-3.1866
-21.276899999999998,-3.1161
-21.276899999999998,-3.1161
-21.276899999999998,-3.1161
-20.6565,-3.1161
-20.8116,-4.3286999999999995
-20.8116,-4.3286999999999995
-19.2465,-4.3286999999999995
-19.429799999999997,-6.627
-19.429799999999997,-6.627
-18.8094,-6.627
-18.513299999999997,-7.0641
-18.8094,-9.2073
-18.499200000000002,-9.2073
-18.499200000000002,-9.2073
-18.231299999999997,-11.5902
-15.439499999999999,-11.5902
-18.287699999999997,-11.5902
-18.5979,-11.999099999999999
-18.682499999999997,-11.999099999999999
-18.682499999999997,-11.999099999999999
-18.682499999999997,-11.844
-18.005699999999997,-11.844
-18.005699999999997,-11.844
-18.005699999999997,-10.6737
-15.947099999999999,-10.6737
-19.8528,-10.6737
-19.8528,-9.4611
-20.9808,-9.4611
-20.9808,-9.4611
-20.9808,-9.4611
-19.2465,-7.5999
-20.2617,-7.5999
-20.2617,-7.5999
-18.6543,-6.7821
-22.0806,-6.7821
-22.0806,-6.7821
-22.292099999999998,-7.4871
-22.292099999999998,-7.4871
-22.292099999999998,-7.4871
-22.334400000000002,-7.5435
-22.334400000000002,-7.5435
-22.334400000000002,-7.5435
-21.7704,-8.6997
-21.7704,-8.6997
-21.7704,-8.6997
-20.2194,-10.6878
-20.2194,-10.6878
-20.2194,-10.6878
-18.8094,-10.998
-18.8094,-10.998
-18.8094,-10.998
-20.868,-11.942699999999999
-20.868,-13.0425
-21.840899999999998,-13.0425
-19.4439,-13.0425
-19.4439,-13.0425
-19.4439,-13.2822
-16.4406,-13.2822
-16.4406,-13.2822
-16.4406,-13.352699999999999
-13.7616,-13.352699999999999
-14.6076,-13.352699999999999
-13.606499999999999,-12.3234
-14.790899999999999,-12.3234
-14.790899999999999,-12.3234
-15.806099999999999,-11.0262
-13.888499999999999,-11.0262
-13.888499999999999,-11.0262
-12.8592,-10.8006
-10.4622,-10.8006
-14.114099999999999,-10.8006
-14.114099999999999,-10.8711
-14.085899999999999,-10.8711
-14.085899999999999,-10.8711
-13.1412,-9.4329
-11.1108,-9.4329
-11.1108,-9.4329
-12.0414,-8.290799999999999
-9.714899999999998,-8.290799999999999
-9.1791,-8.290799999999999
-7.4025,-8.3895
-5.654100000000001,-8.3895
-5.654100000000001,-8.3895
-6.486,-8.9253
-4.9773,-8.9253
-4.9773,-8.9253
-4.9773,-8.6433
-7.3743,-8.6433
-7.3743,-8.6433
-6.5847,-8.770199999999999
-4.0466999999999995,-8.770199999999999
-4.0466999999999995,-9.136800000000001
-4.0466999999999995,-9.136800000000001
-2.4252,-9.136800000000001
-2.4252,-8.1075
-2.4252,-8.1075
-0.7614,-8.1075
-1.3536,-6.1335
-1.3536,-6.1335
-0.7332,-6.1335
-0.7332,-5.8092
-0.7332,-5.8092
1.0151999999999999,-5.8092
1.0151999999999999,-5.682300000000001
1.0151999999999999,-5.682300000000001
2.2983000000000002,-5.682300000000001
1.2549,-5.781
1.2549,-5.781
0.5357999999999999,-5.781
0.5357999999999999,-4.5825000000000005
0.5357999999999999,-4.5825000000000005
2.0444999999999998,-4.5825000000000005
2.0444999999999998,-4.3709999999999996
2.0444999999999998,-4.3709999999999996
3.6237,-4.3709999999999996
3.6237,-4.3991999999999996
3.6237,-4.3991999999999996
4.7376000000000005,-4.3991999999999996
4.7376000000000005,-4.1594999999999995
4.7376000000000005,-4.1594999999999995
5.9784,-4.1594999999999995
5.9784,-3.2148
5.9784,-3.2148
6.9372,-3.2148
8.459999999999999,-3.1443
8.459999999999999,-3.1443
9.2355,-3.1443
22.2498,-3.525
22.2498,-3.525
3.1443,-3.525
3.1443,-3.525
2.9469,-2.8341000000000003
3.6942,-1.9740000000000002
10.0251,-1.9740000000000002
10.0251,-1.9740000000000002
10.3776,-1.2831
10.6173,-1.2831
10.6173,-1.2831
13.578299999999999,-0.7614
13.578299999999999,-0.7614
13.578299999999999,-0.7614
15.044699999999999,-0.1551
15.044699999999999,-0.1551
15.044699999999999,-0.1551
15.213899999999999,-0.2256
13.1694,-0.2256
13.1694,-0.2256
15.397200000000002,-0.5357999999999999
15.397200000000002,-0.5357999999999999
15.397200000000002,-0.5357999999999999
15.2562,0.9306
16.4265,0.9306
16.4265,0.9306
15.580499999999999,1.7343
15.608699999999999,1.7343
15.608699999999999,1.7343
14.3256,3.0879
14.706299999999999,3.0879
14.706299999999999,3.0879
13.959,3.0879
12.8169,3.2712
12.8169,3.2712
12.027299999999999,3.2712
12.8592,3.3135
12.8592,3.3135
15.848400000000002,3.3135
15.848400000000002,4.1876999999999995
15.848400000000002,4.1876999999999995
14.452499999999999,4.1876999999999995
15.072899999999999,4.3145999999999995
14.452499999999999,3.6237
14.001299999999999,3.6237
15.129299999999999,3.6237
15.820200000000002,2.7636
17.7519,2.7636
17.7519,2.7636
17.7519,2.0585999999999998
15.397200000000002,2.0585999999999998
15.397200000000002,2.0585999999999998
14.6076,2.6226
13.916699999999999,2.6226
15.129299999999999,2.6226
15.129299999999999,2.6226
12.2529,3.5673
12.2529,3.5673
12.2529,3.5673
9.940499999999998,3.3981
9.940499999999998,3.3981
9.940499999999998,3.3981
9.6585,4.2581999999999995
5.076,4.2581999999999995
5.076,4.2581999999999995
3.1443,5.597700000000001
3.1443,5.597700000000001
3.1443,5.597700000000001
-3.243,5.2593
-3.243,5.2593
-3.243,5.2593
-4.6671000000000005,4.2158999999999995
-9.136800000000001,4.2158999999999995
-9.136800000000001,4.2158999999999995
-9.4329,3.0597
-9.4329,3.0597
-9.4329,3.0597
-14.805,2.4957
-14.805,2.4957
-14.805,2.4957
-14.6358,0.5357999999999999
-14.6358,0.5357999999999999
-14.6358,0.5357999999999999
-23.081699999999998,-3.0315
-23.081699999999998,-3.0315
-22.334400000000002,-4.6812000000000005
-22.0947,-4.6812000000000005
-22.0947,-4.6812000000000005
-22.785600000000002,-6.2322
-24.2661,-6.2322
-24.2661,-6.2322
-22.968899999999998,-7.3179
-27.269399999999997,-7.3179
-27.269399999999997,-7.3179
-27.8616,-8.3895
-24.054599999999997,-8.3895
-24.054599999999997,-8.3895
-23.5611,-9.644400000000001
-20.9667,-9.644400000000001
-13.5642,-9.644400000000001
-13.5642,-9.8136
-12.7041,-9.8136
-12.7041,-9.8136
-13.0425,-10.6173
-6.5706,-10.6173
-6.5706,-10.6173
-6.3027,-10.6596
-3.7083,-10.6596
-3.7083,-10.6596
-3.9480000000000004,-11.4069
2.538,-11.4069
2.538,-11.4069
2.7777,-11.9004
4.0325999999999995,-11.9004
4.0325999999999995,-11.9004
4.0325999999999995,-8.572799999999999
5.1465,-8.572799999999999
3.7083,-8.572799999999999
3.4686,-5.3439
5.3298,-5.3439
5.3298,-5.3439
5.3298,-3.1161
7.2051,-3.1161
7.2051,-0.7050000000000001
7.2051,-0.7050000000000001
6.1053,-0.7050000000000001
5.9925,2.1149999999999998
5.9925,2.1149999999999998
5.1606,2.1149999999999998
5.217,4.7517000000000005
5.217,4.7517000000000005
4.5684000000000005,4.7517000000000005
4.5261,4.2863999999999995
4.5261,4.2863999999999995
3.9902999999999995,4.2863999999999995
10.9416,3.0597
10.9416,3.0597
15.228,3.0597
15.228,2.1713999999999998
15.228,2.1713999999999998
17.8647,2.1713999999999998
17.667299999999997,0.7896
17.667299999999997,0.7896
19.119600000000002,0.7896
19.3593,-1.1703000000000001
19.3593,-1.1703000000000001
19.598999999999997,-1.1703000000000001
19.598999999999997,-1.9176000000000002
19.598999999999997,-1.9176000000000002
19.6977,-1.9176000000000002
19.6977,-0.5781000000000001
19.6977,-0.5781000000000001
19.4721,-0.5781000000000001
19.035,3.3417
19.035,3.3417
20.4027,3.3417
20.9103,5.3721
20.9103,5.3721
22.0806,5.3721
22.0806,5.3721
22.0806,7.924200000000001
23.9277,7.924200000000001
23.9277,7.924200000000001
23.9277,9.4329
21.1359,9.7572
22.517699999999998,9.7572
22.517699999999998,9.7572
22.7151,9.7572
22.7151,9.7572
22.7151,9.7572
16.468799999999998,9.306000000000001
16.468799999999998,9.306000000000001
16.468799999999998,9.306000000000001
28.764,8.6715
28.764,8.6715
28.764,8.6715
27.0297,8.685599999999999
27.0297,8.685599999999999
27.0297,8.685599999999999
29.0601,8.008799999999999
29.0601,8.008799999999999
29.0601,8.008799999999999
28.1859,7.5717
30.329099999999997,7.5717
30.329099999999997,7.5717
28.228199999999998,7.5717
28.228199999999998,6.3591
28.228199999999998,6.3591
25.619699999999998,6.3591
29.2716,7.5999
29.2716,7.5999
26.127299999999998,7.5999
