7.4589,13.0707
6.9654,10.6596
6.9513,10.6596
6.9513,10.6596
6.8244,7.769100000000001
6.8244,7.769100000000001
6.8244,7.769100000000001
10.5609,6.3309
11.0685,6.3309
11.0685,6.3309
6.5847,5.1606
6.9936,5.1606
6.9936,5.1606
10.8429,4.2722999999999995
10.8429,4.2722999999999995
6.7398,3.8493000000000004
6.345,3.8493000000000004
6.4296,3.8493000000000004
6.4296,4.5261
5.7669,4.5261
5.9079,4.5261
9.9969,5.5272
8.544599999999999,5.5272
8.544599999999999,5.5272
8.544599999999999,8.798399999999999
7.5717,8.798399999999999
7.5717,8.798399999999999
3.5532,10.4763
2.7072,10.4763
2.6085,10.4763
2.6085,9.799499999999998
1.9176000000000002,9.799499999999998
1.9176000000000002,9.799499999999998
1.9176000000000002,9.884099999999998
-2.4111000000000002,9.884099999999998
-2.4111000000000002,9.884099999999998
-2.4111000000000002,10.7724
-3.1584,10.7724
-3.1584,10.7724
-3.1584,9.7854
-3.2007,9.7854
-3.2007,9.7854
-3.2007,5.9079
-3.1302,5.9079
-3.1302,5.9079
-5.3157,2.3970000000000002
-4.9068,2.3970000000000002
2.4534,2.3970000000000002
2.4534,2.3970000000000002
4.9491,-0.3807
4.9491,-0.3807
4.9491,-0.3807
5.1465,-3.5814
5.1465,-4.4697
5.1465,-4.4697
5.5131,-4.4697
3.0738,-3.6519
3.0738,-3.6519
3.0174,-3.6519
5.1606,-2.2419
5.1606,-2.2419
4.7658000000000005,-2.2419
4.7658000000000005,0.6486
4.7658000000000005,0.6486
3.7929,0.6486
-1.5651,5.5695
-1.5651,5.5695
-2.4957,5.5695
-0.6909,9.771299999999998
-0.6909,9.771299999999998
-1.7625,9.771299999999998
-1.7625,11.7876
-3.7365,11.7876
-4.6530000000000005,11.7876
-5.9361,11.7876
-5.9361,11.576099999999999
-6.1758,11.576099999999999
-6.5988,11.576099999999999
-4.7517000000000005,11.0967
-4.9068,11.0967
-4.9068,11.0967
-6.7398,7.4589
-6.2181,7.4589
-6.2181,7.4589
-4.3427999999999995,1.6215
-3.525,1.6215
-3.5109,1.6215
-0.25379999999999997,-2.9892
0.0,-2.9892
0.0,-2.9892
-3.1866,-7.5012
-2.3970000000000002,-7.5012
-2.3970000000000002,-7.5012
0.8601,-9.390600000000001
1.5933,-9.390600000000001
-0.26789999999999997,-9.418800000000001
-0.26789999999999997,-9.418800000000001
-0.5075999999999999,-9.418800000000001
2.7636,-9.2355
2.7636,-9.2355
2.6226,-9.2355
2.2701,-6.6975
2.2701,-6.6975
2.0021999999999998,-6.6975
2.0585999999999998,-0.9588000000000001
2.0585999999999998,-0.9588000000000001
1.3536,-0.9588000000000001
0.3807,3.666
0.3807,3.666
-0.4512,3.666
-1.3959000000000001,6.9231
-1.3959000000000001,6.9231
-2.1854999999999998,6.9231
-2.3406000000000002,10.7724
-2.3406000000000002,10.7724
-2.6931,10.7724
-2.6931,11.604299999999999
-2.6931,11.604299999999999
-2.679,11.604299999999999
-7.0077,8.5305
-7.0077,8.5305
-6.8667,8.5305
-4.4133,4.4415
-4.4133,4.4415
-3.6801,4.4415
-3.8352000000000004,-0.0141
-3.8352000000000004,-0.0141
-2.9328,-0.0141
-5.696400000000001,-4.5825000000000005
-5.696400000000001,-4.5825000000000005
-4.7517000000000005,-4.5825000000000005
-4.3568999999999996,-7.910100000000001
-4.3568999999999996,-7.910100000000001
-3.7365,-9.940499999999998
-4.1171999999999995,-9.940499999999998
-4.1171999999999995,-9.940499999999998
-0.6909,-9.306000000000001
-0.9729000000000001,-9.306000000000001
-0.9729000000000001,-9.306000000000001
-3.6942,-6.5424
-3.7647,-6.5424
-3.7647,-6.5424
-3.807,-4.5684000000000005
-3.7647,-4.5684000000000005
-3.7647,-4.5684000000000005
-6.7539,-1.2549
-6.7539,-1.2549
-6.7539,-1.2549
-5.8233,2.3124000000000002
-6.2745,2.3124000000000002
-6.2745,2.3124000000000002
-7.938299999999999,6.0348
-8.1921,6.0348
-8.1921,6.0348
-8.318999999999999,5.7528
-8.318999999999999,5.7528
-8.318999999999999,5.7528
-7.853700000000001,2.6508
-7.5999,2.6508
-7.5999,2.6508
-7.5999,-0.5075999999999999
-8.4741,-0.5075999999999999
-8.4741,-0.5075999999999999
-8.7843,-0.5075999999999999
-6.3873,-4.4274
-6.3873,-4.4274
-5.4285,-4.4274
-6.6834,-7.924200000000001
-6.6834,-7.924200000000001
-5.7528,-7.924200000000001
-4.2581999999999995,-11.336400000000001
-4.2581999999999995,-11.336400000000001
-2.4111000000000002,-11.336400000000001
-2.4111000000000002,-11.336400000000001
-0.0423,-9.362400000000001
0.6063,-9.362400000000001
0.1551,-9.362400000000001
-2.1572999999999998,-8.5869
-2.1572999999999998,-8.5869
-1.9880999999999998,-8.5869
-1.9880999999999998,-6.5706
-2.0444999999999998,-6.5706
-2.0444999999999998,-6.5706
0.282,-2.2983000000000002
-0.141,-2.2983000000000002
-1.4664,-2.2983000000000002
-1.4664,-2.2983000000000002
-4.0325999999999995,1.269
-4.4415,1.269
-4.4415,1.269
-4.8081000000000005,5.5695
-4.8081000000000005,5.5695
-4.8081000000000005,5.5695
-4.8081000000000005,5.5131
-5.0901,5.5131
-5.0901,5.5131
-4.9209,3.6801
-5.3157,3.6801
-5.3157,3.6801
-5.682300000000001,2.1149999999999998
-5.668200000000001,2.1149999999999998
-5.668200000000001,2.1149999999999998
-4.6248000000000005,-0.9165
-3.4827,-0.9165
-3.4827,-0.9165
-3.4827,-5.597700000000001
-3.2571,-5.597700000000001
-3.2571,-5.597700000000001
-3.2571,-9.024
-2.5098,-9.024
-2.5098,-9.024
-1.8471,-9.531600000000001
-1.8753,-9.531600000000001
-1.8753,-9.024
-1.269,-9.024
-1.0151999999999999,-9.024
-1.0151999999999999,-7.642200000000001
-0.7332,-7.642200000000001
-1.0715999999999999,-7.642200000000001
-1.0715999999999999,-5.710500000000001
-1.7202,-5.710500000000001
-1.7202,-5.710500000000001
-1.7202,-3.2994
-1.833,-3.2994
-2.0021999999999998,-3.2994
-2.0021999999999998,0.29610000000000003
-2.2842000000000002,0.29610000000000003
-1.9317000000000002,0.29610000000000003
-1.9317000000000002,2.6226
-2.3970000000000002,2.6226
-2.3970000000000002,2.6226
-3.4263,3.1725
-3.3417,3.1725
-3.7929,3.1725
-2.8341000000000003,2.8341000000000003
-2.5803,2.8341000000000003
-2.5521,2.8341000000000003
-3.5109,1.2267
-3.5109,1.2267
-2.6226,1.2267
-1.551,-1.4805
-1.551,-1.4805
-2.7213,-1.4805
-2.7213,-3.8916000000000004
-2.7213,-3.8916000000000004
-2.3547000000000002,-3.8916000000000004
-2.3547000000000002,-5.8092
-2.3547000000000002,-5.8092
-1.5792,-5.8092
-1.5792,-6.7962
-1.5792,-6.7962
-0.0705,-6.7962
-0.0705,-6.7539
-0.0705,-6.7539
0.0282,-4.5261
0.0282,-4.5261
0.0282,-4.5261
-0.0987,-3.0174
-0.0987,-3.0174
-0.1551,-3.0174
0.25379999999999997,-2.7777
0.25379999999999997,-2.7777
0.25379999999999997,-2.7777
-0.29610000000000003,-0.1833
-0.29610000000000003,-0.1833
-0.29610000000000003,-0.1833
-1.0151999999999999,1.9176000000000002
-1.0151999999999999,1.9176000000000002
-1.0433999999999999,1.9176000000000002
-1.0715999999999999,2.7213
-1.0715999999999999,2.7213
-1.0715999999999999,2.7213
-0.4371,1.6779
-0.4371,1.6779
-0.4371,1.6779
-3.6237,0.9870000000000001
-3.6237,0.9870000000000001
-3.6237,0.9870000000000001
-3.5814,0.9870000000000001
-3.5814,-0.3243
-3.5814,-0.3243
-2.9892,-0.3243
-2.9892,-2.256
2.1008999999999998,-2.256
2.4534,-2.256
2.4534,-3.9057000000000004
2.4534,-3.9057000000000004
2.3124000000000002,-3.9057000000000004
2.3124000000000002,-4.1171999999999995
2.3124000000000002,-4.1171999999999995
2.5521,-4.1171999999999995
2.5521,-4.2440999999999995
2.8905,-4.9773
3.0033,-4.9773
3.0033,-4.9773
3.0033,-3.9621000000000004
2.8905,-3.9621000000000004
2.8905,-3.9621000000000004
1.8753,0.0423
0.0987,0.0423
0.0987,0.0423
0.9588000000000001,2.3406000000000002
0.564,2.3406000000000002
0.564,2.3406000000000002
0.564,2.3406000000000002
0.0846,3.3981
0.0846,3.3981
0.0846,3.3981
0.4089,4.4979
0.4089,4.4979
0.4653,4.4979
-0.4371,5.1606
-0.4371,5.1606
-0.4371,5.1606
0.5498999999999999,3.0315
0.5498999999999999,3.0315
0.5498999999999999,3.0315
0.0846,-0.9165
0.0846,-0.9165
0.5357999999999999,-0.9165
2.1713999999999998,-2.2983000000000002
2.1713999999999998,-2.2983000000000002
2.1713999999999998,-2.2983000000000002
0.1833,-3.5814
0.1833,-3.5814
0.1833,-3.5814
0.423,-4.6530000000000005
0.423,-4.6530000000000005
0.423,-4.6530000000000005
0.6345,-4.5261
0.6345,-4.5261
0.6345,-4.5261
0.8319,-2.0162999999999998
0.8319,-2.0162999999999998
-0.35250000000000004,0.9447
-0.9306,0.9447
-0.9306,0.9447
0.12689999999999999,2.3406000000000002
-0.0282,2.3406000000000002
-0.0282,2.3406000000000002
-1.128,2.3970000000000002
-1.3113,2.3970000000000002
-1.3113,2.3970000000000002
-0.1974,2.7072
0.9447,2.7072
0.9447,2.7072
-0.2256,3.6237
-0.4512,3.6237
-0.4512,3.6237
-0.6909,1.5228
-0.423,1.5228
-0.423,1.5228
0.6486,-1.4805
1.2408,-1.4805
1.2408,-1.4805
0.0987,-2.3829000000000002
-0.0987,-2.3829000000000002
-0.0987,-2.3829000000000002
1.128,-2.961
1.0715999999999999,-2.961
1.0715999999999999,-2.961
1.0715999999999999,-3.3276
1.0715999999999999,-3.3276
1.0715999999999999,-3.3276
-0.0987,-3.4686
0.0564,-3.4686
0.0564,-3.4686
1.2831,-0.6909
2.5239,-0.6909
2.5239,-0.6909
2.5239,1.0151999999999999
1.8894,1.0151999999999999
0.6627,1.7766
0.6627,1.7766
0.35250000000000004,1.7766
1.5369,2.8059000000000003
1.5369,2.8059000000000003
1.3113,2.8059000000000003
1.5087,3.1584
1.5087,3.1584
2.3970000000000002,3.1584
2.3970000000000002,3.1866
2.3970000000000002,3.1866
1.7625,3.1866
1.7625,2.8623000000000003
1.7625,2.8623000000000003
1.9035,2.8623000000000003
1.7484,1.0574999999999999
1.7484,1.0574999999999999
2.0867999999999998,1.0574999999999999
2.0867999999999998,-0.7614
2.0867999999999998,-0.7614
2.7213,-0.7614
2.7213,-1.0715999999999999
2.7213,-1.0715999999999999
2.9187,-1.0715999999999999
1.9740000000000002,-1.1562000000000001
1.9740000000000002,-1.1562000000000001
1.8048,-1.1562000000000001
1.8048,-0.9729000000000001
1.8048,-0.9729000000000001
1.7766,-0.9729000000000001
1.7484,-0.9729000000000001
1.7484,-0.2256
1.6215,-0.2256
2.1290999999999998,-0.2256
2.1290999999999998,1.2972
1.9176000000000002,1.2972
2.0303999999999998,1.2972
2.0303999999999998,2.6508
1.8471,2.6508
1.3959000000000001,2.6508
1.3959000000000001,3.0597
1.2549,3.0597
1.269,3.0597
1.269,3.0597
1.0433999999999999,2.8905
1.0433999999999999,2.8905
1.1844000000000001,2.8905
3.3276,2.7495
3.9480000000000004,2.7495
3.9480000000000004,2.7495
3.9621000000000004,2.0444999999999998
0.4371,2.0444999999999998
0.4371,2.0444999999999998
0.47940000000000005,2.0444999999999998
0.47940000000000005,0.7050000000000001
0.23970000000000002,0.7050000000000001
0.23970000000000002,0.7050000000000001
0.1833,-0.4512
0.1833,-0.4512
0.1692,-0.4512
2.9187,-0.7332
2.9187,-0.7332
2.9187,-0.7332
0.6063,0.141
1.3254,0.141
1.3395,0.141
2.9187,0.5357999999999999
2.9187,0.5357999999999999
2.8905,0.5357999999999999
0.3807,-0.12689999999999999
0.3807,-0.12689999999999999
0.1833,-0.12689999999999999
2.3688000000000002,0.5781000000000001
2.3688000000000002,0.5781000000000001
2.3265000000000002,0.5781000000000001
0.35250000000000004,2.2701
0.35250000000000004,2.2701
0.141,2.2701
3.1161,2.4534
3.1161,2.4534
-0.4512,2.0867999999999998
-0.4512,2.0867999999999998
-0.4512,2.0867999999999998
1.0574999999999999,2.1572999999999998
1.0574999999999999,2.1572999999999998
1.0574999999999999,2.1572999999999998
-1.128,1.3959000000000001
-1.128,1.3959000000000001
-1.128,1.3959000000000001
-0.8319,1.6074
-0.8319,1.6074
-0.8319,1.6074
1.9740000000000002,0.9306
1.9740000000000002,0.9306
1.9740000000000002,0.9306
2.0303999999999998,-0.7614
2.1995999999999998,-0.7614
2.1995999999999998,-0.7614
-0.3384,-0.7614
-0.3384,-0.7614
-0.3384,-0.7614
1.7907,-0.6627
1.7907,-0.6627
1.7907,-0.6627
-0.4371,-1.1421000000000001
-0.4371,-1.1421000000000001
-0.4371,-1.1421000000000001
2.0162999999999998,-0.1551
2.0162999999999998,-0.1551
2.0162999999999998,-0.1551
-0.282,2.0867999999999998
-0.282,2.0867999999999998
-0.282,2.0867999999999998
1.1421000000000001,2.0303999999999998
1.1421000000000001,2.0303999999999998
1.1421000000000001,2.0303999999999998
-1.0715999999999999,1.7625
-1.3677,1.7625
-1.3677,1.7625
-1.6215,2.1572999999999998
-1.6215,2.1572999999999998
-1.6215,2.0867999999999998
-1.6779,2.0867999999999998
-1.551,2.0867999999999998
-1.551,2.6508
-1.5369,2.6508
-1.0010999999999999,2.6508
-1.0010999999999999,1.2408
-1.2126,1.2408
-1.2126,1.2408
-1.2126,-0.25379999999999997
-1.0574999999999999,-0.25379999999999997
-1.5228,-0.25379999999999997
0.5498999999999999,-0.6909
0.7755,-0.6909
0.564,-0.6909
-1.4805,-1.9458000000000002
-1.2408,-1.9458000000000002
-1.3254,-1.9458000000000002
-1.3254,-2.7072
-1.1703000000000001,-2.7072
-0.7755,-2.7072
-0.7755,-2.5803
-0.7473,-2.5803
0.0282,-2.5803
0.0282,-1.0715999999999999
0.0,-1.0715999999999999
0.0,-1.0715999999999999
0.0,0.1692
2.2842000000000002,0.1692
1.1562000000000001,0.1692
1.1562000000000001,0.1692
-1.0292999999999999,0.8601
-1.2126,0.8601
-1.2126,0.8601
-1.2549,0.9165
-1.0715999999999999,0.9165
-1.0715999999999999,0.9165
-2.3265000000000002,1.3818
-0.564,1.5228
-0.564,1.5228
-0.6909,1.5228
-3.1725,1.551
-3.1725,1.551
-3.1302,1.551
-1.9458000000000002,1.6497
-2.5239,1.6497
-2.3547000000000002,1.6497
-2.4534,0.0423
-3.5391,0.0423
-3.4827,0.0423
-2.1854999999999998,-1.2408
-2.1854999999999998,-1.2408
-1.7907,-1.2408
-1.7907,-1.2408
-3.102,-1.3959000000000001
-2.8764,-1.3959000000000001
-3.1866,-1.3959000000000001
-2.0867999999999998,-2.6508
-1.7343,-2.6508
-1.7202,-2.6508
-2.8341000000000003,-3.8352000000000004
-2.6367,-3.8352000000000004
-2.4534,-3.8352000000000004
-1.2831,-3.8634000000000004
-1.0433999999999999,-3.8634000000000004
0.7191,-3.8634000000000004
0.7191,-2.6367
0.9306,-2.6367
0.141,-2.6367
0.141,-1.8612
0.1833,-1.8612
-0.282,-1.8612
-0.282,-1.3818
-0.29610000000000003,-1.3818
-0.1974,-1.3818
-0.1974,-0.1974
-0.3666,-0.1974
-1.2408,-0.1974
-2.3970000000000002,0.5781000000000001
-2.4393,0.5781000000000001
-1.8189,1.6779
-1.8189,1.6779
-1.9458000000000002,1.6779
-2.961,1.9176000000000002
-2.961,1.9176000000000002
-3.0597,1.9176000000000002
-1.6779,1.551
-1.6779,1.551
-1.5087,1.551
-2.1431999999999998,0.8883
-2.1431999999999998,0.8883
-1.8612,0.8883
-0.9024,-0.1692
-0.9024,-0.1692
-0.47940000000000005,-0.1692
-1.3113,-2.0726999999999998
-1.3113,-2.0726999999999998
-0.9447,-2.0726999999999998
-2.8059000000000003,-3.807
-2.8059000000000003,-3.807
-2.4957,-3.807
-2.7636,-4.2440999999999995
-2.7636,-4.2440999999999995
-2.5803,-4.2440999999999995
-3.5391,-3.6237
-3.5391,-3.6237
-3.4545,-3.6237
0.1551,-2.679
0.1551,-2.679
0.2256,-2.679
-1.269,-1.2408
-1.269,-1.2408
-1.2267,-1.2408
-0.1833,-0.5075999999999999
-0.1833,-0.5075999999999999
-0.0423,-0.5075999999999999
-0.7755,-0.1833
-0.7755,-0.1833
-0.8742,-0.1833
-1.5933,-0.1833
-1.5933,-0.1833
-1.6638,0.0987
-1.8612,0.0987
-1.8612,0.0987
-0.7896,1.2267
-0.5781000000000001,1.2267
-0.5781000000000001,1.2267
-1.5933,0.5216999999999999
-0.9024,0.5216999999999999
-0.9024,0.5216999999999999
0.3102,-0.5357999999999999
0.0282,-0.5357999999999999
0.0282,-0.5357999999999999
-0.7473,-0.8178
-0.5498999999999999,-0.8178
-0.5498999999999999,-0.8178
0.29610000000000003,-1.7907
0.29610000000000003,-1.7907
0.29610000000000003,-1.7907
0.5357999999999999,-2.4816
0.12689999999999999,-2.4816
0.12689999999999999,-2.4816
0.2115,-2.6085
0.3384,-2.6085
0.3384,-2.6085
0.4512,-1.7907
1.0574999999999999,-1.7907
1.0574999999999999,-1.7907
0.9870000000000001,-0.9447
-0.49350000000000005,-0.9447
-0.49350000000000005,-0.9447
-0.47940000000000005,-0.9447
-0.49350000000000005,-0.3807
-0.49350000000000005,-0.3807
-0.5922000000000001,-0.3807
-0.5922000000000001,0.7050000000000001
-0.1692,0.7050000000000001
-0.2256,0.7050000000000001
2.1290999999999998,1.2126
0.141,1.4946
0.0705,1.4946
-0.141,1.4946
1.7625,1.5792
1.7766,1.5792
1.7766,1.5792
0.0141,1.0151999999999999
0.0282,1.0151999999999999
0.7614,1.0151999999999999
0.7614,-0.25379999999999997
0.8742,-0.25379999999999997
0.3666,-0.25379999999999997
2.3124000000000002,-0.8883
2.4252,-0.8883
2.4252,-0.8883
2.2983000000000002,-1.5369
0.4653,-1.5369
0.6768,-1.5369
0.6768,-1.5369
2.8341000000000003,-1.4523
0.3384,-1.4523
0.3384,-1.4523
-1.8471,-0.9870000000000001
-1.8471,-0.9870000000000001
-2.2701,-0.9870000000000001
-2.2983000000000002,-0.7896
-2.4252,-0.7896
-2.4252,-0.7896
-2.5944,0.9870000000000001
-2.3265000000000002,0.9870000000000001
-2.3265000000000002,0.9870000000000001
-2.3547000000000002,1.6779
1.128,1.6779
1.128,1.6779
1.2267,2.0021999999999998
0.7473,2.0021999999999998
0.7473,2.0021999999999998
0.9306,1.4241000000000001
0.9588000000000001,-1.1421000000000001
0.9588000000000001,-1.1421000000000001
1.269,-1.1421000000000001
1.3818,-2.1713999999999998
0.25379999999999997,-2.1713999999999998
0.5075999999999999,-2.1713999999999998
0.9447,-2.1713999999999998
2.1572999999999998,-3.1161
2.3265000000000002,-3.1161
1.4664,-3.1161
1.4664,-2.3688000000000002
1.551,-2.3688000000000002
1.3818,-2.3688000000000002
1.3818,-1.3959000000000001
1.5933,-1.3959000000000001
1.5933,-1.3959000000000001
1.5933,-0.4371
1.3818,-0.4371
0.0282,-0.4371
0.0282,1.1985000000000001
-0.26789999999999997,1.1985000000000001
-0.6486,1.1985000000000001
-0.6486,3.1443
-0.846,3.1443
-0.846,3.1443
-0.846,3.7224
-1.0433999999999999,3.7224
-0.7050000000000001,3.7224
-0.7050000000000001,2.9328
-0.7755,2.9328
-0.0564,2.9328
-0.0564,2.2983000000000002
