-0.7050000000000001,-2.0444999999999998
-0.7050000000000001,-2.0444999999999998
-1.7766,-1.7061
-1.7766,-1.7061
-1.7766,-1.7061
-0.9024,-1.9176000000000002
-2.5944,-1.9176000000000002
-2.5944,-1.9176000000000002
-2.6367,-1.6779
-2.6367,-1.6779
-2.6367,-1.6779
-2.5521,-1.1703000000000001
-2.5521,-1.1703000000000001
-3.0033,-1.1139
-2.6085,-1.1139
-3.2994,-1.1139
-3.2994,-1.0151999999999999
-2.7495,-1.0151999999999999
-3.4122,-1.0151999999999999
-3.0033,-1.5651
-2.3406000000000002,-1.5651
-2.3406000000000002,-1.5651
-2.3406000000000002,-1.9740000000000002
-1.6497,-1.9740000000000002
-2.3547000000000002,-1.9740000000000002
-2.3547000000000002,-2.5098
-1.6074,-2.5098
-2.9751,-2.5098
-2.9751,-2.7636
-2.2137,-2.7636
-2.2137,-2.7636
-2.5662,-3.0456
-1.7343,-3.0456
-1.7343,-3.0456
-1.2972,-3.1725
-1.1703000000000001,-3.1725
-1.1703000000000001,-3.1725
-1.6074,-2.9469
-0.9306,-2.9469
-0.9306,-2.9469
-2.5239,-2.3406000000000002
-1.7907,-2.3406000000000002
-1.7907,-2.3406000000000002
-2.2278,-2.3547000000000002
-4.4415,-2.3547000000000002
-4.4415,-2.3547000000000002
-4.0466999999999995,-2.6085
-3.6942,-2.6085
-3.6942,-2.6085
-4.0889999999999995,-2.0444999999999998
-3.807,-2.0444999999999998
-3.807,-2.0444999999999998
-4.2017999999999995,-1.0151999999999999
-3.8211000000000004,-1.0151999999999999
-4.1594999999999995,-1.0715999999999999
-4.1594999999999995,-1.0715999999999999
-3.2007,-1.0715999999999999
-5.2029,-1.6074
-5.2029,-1.6074
-4.3145999999999995,-1.6074
-4.3145999999999995,-2.9892
-2.1149999999999998,-2.9892
-1.1703000000000001,-2.9892
-0.8742,-4.0607999999999995
-0.8742,-4.0607999999999995
-1.2972,-4.0607999999999995
-1.2972,-3.8634000000000004
-1.2972,-3.8634000000000004
-0.2115,-3.8634000000000004
-0.5216999999999999,-3.807
-5.0478,-3.807
-4.1876999999999995,-3.807
-3.8916000000000004,-4.4274
-3.8916000000000004,-4.4274
0.9729000000000001,-4.4274
0.9729000000000001,-3.9621000000000004
0.9729000000000001,-3.9621000000000004
1.3395,-3.9621000000000004
-1.0997999999999999,-1.5651
-1.0997999999999999,-1.5651
0.0423,-1.5651
-0.25379999999999997,-1.0433999999999999
-1.3395,-1.0433999999999999
-0.423,-1.0433999999999999
-0.423,-1.0433999999999999
-0.0987,-2.7354
-0.3243,-2.7354
-0.9165,-2.7354
-0.9165,-4.3709999999999996
-0.6204,-4.3709999999999996
-0.6204,-4.3709999999999996
-4.8222000000000005,-1.3818
-4.7376000000000005,-0.2256
-4.7376000000000005,-0.2256
-4.7376000000000005,-0.2256
-2.5662,-1.1421000000000001
-2.5662,-1.1421000000000001
-2.5662,-1.1421000000000001
-2.7777,-1.0433999999999999
-2.7777,-1.0433999999999999
-4.6671000000000005,-1.0433999999999999
-4.2440999999999995,-0.6909
-4.2440999999999995,-0.6909
-4.2440999999999995,-0.6909
-3.1443,-0.6909
-3.1443,-0.6909
-3.1443,-0.6909
-10.9698,-2.256
-10.9698,-2.256
-10.9698,-2.256
-10.2366,-2.256
-10.2366,-3.7224
-10.2366,-3.7224
-8.1921,-3.7224
-7.881900000000001,-2.7072
-7.881900000000001,-2.7072
-8.883,-2.7072
-9.1791,-3.1443
-9.1791,-3.1443
-6.768,-3.1443
-6.4437,-3.6519
-7.3602,-3.6519
-4.9068,-3.6519
-4.9068,-5.9784
-4.9068,-5.9784
-4.935,-5.9784
-4.935,-9.743099999999998
-4.935,-9.743099999999998
-2.8059000000000003,-9.743099999999998
-5.5272,-9.1791
-5.5272,-9.1791
-3.9057000000000004,-9.1791
-3.5673,-8.3331
-6.2181,-7.952399999999999
-4.9068,-7.952399999999999
-4.9068,-7.952399999999999
-4.9068,-5.682300000000001
-3.5955,-5.682300000000001
-5.499,-5.682300000000001
-5.499,-5.682300000000001
-4.7376000000000005,-4.8645
-4.7376000000000005,-4.8645
-4.7376000000000005,-4.8645
-3.6801,-3.8634000000000004
-3.6801,-3.8634000000000004
-3.6801,-3.8634000000000004
-8.6715,-3.0879
-8.6715,-3.0879
-8.6715,-3.0879
-7.6281,-4.1171999999999995
-7.6281,-4.1171999999999995
-11.6466,-4.1171999999999995
-10.716,-4.3427999999999995
-10.716,-4.3427999999999995
-10.716,-4.3427999999999995
-15.129299999999999,-3.9902999999999995
-15.129299999999999,-3.9902999999999995
-15.129299999999999,-3.9902999999999995
-12.6477,-4.1453999999999995
-12.6477,-4.1453999999999995
-17.0187,-4.1453999999999995
-15.228,-5.7528
-15.228,-5.7528
-15.228,-5.7528
-16.5111,-7.881900000000001
101.8866,-7.881900000000001
101.8866,-7.881900000000001
105.63719999999999,-8.7279
100.7022,-8.7279
100.7022,-8.7279
-18.5979,-12.4362
-18.5979,-12.4362
-18.4146,-13.7616
-15.947099999999999,-13.7616
-15.947099999999999,-13.7616
-16.186799999999998,-13.536
-16.5957,-13.536
-18.499200000000002,-13.536
-18.499200000000002,-14.8332
-16.750799999999998,-14.8332
-16.750799999999998,-14.8332
-20.5014,-12.2811
-18.626099999999997,-12.2811
-18.626099999999997,-12.2811
-18.9927,-7.1769
-15.1998,-7.1769
-21.0372,-7.1769
-20.163,-7.3461
-15.749699999999999,-7.3461
-15.749699999999999,-7.3461
-20.0643,-12.5349
-15.101099999999999,-12.5349
-15.101099999999999,-12.5349
-15.622800000000002,-16.5534
-10.4763,-16.5534
-10.4763,-16.5534
-10.4763,-18.9786
-5.3439,-18.9786
-5.3439,-18.9786
-11.660699999999999,-19.6413
-6.9231,-19.6413
-6.9231,-19.6413
-7.5153,-19.3593
-5.7951,-19.3593
-5.7951,-19.3593
-5.7951,-17.4417
-3.7365,-17.4417
-5.0337,-17.4417
-4.2863999999999995,-13.0707
-2.4675,-13.0707
-2.4675,-13.0707
-2.4675,-8.6151
-4.0043999999999995,-8.6151
-2.5803,-6.3873
-2.5803,-6.3873
-0.8037,-6.3873
-8.572799999999999,-6.7257
-8.572799999999999,-6.7257
-7.0641,-6.7257
-6.3309,-6.5706
-10.1802,-6.5706
-9.3483,-6.5706
-10.1238,-5.4003
-10.1238,-5.4003
-9.3765,-5.4003
-10.7724,-3.6801
-10.7724,-3.6801
-8.8971,-3.6801
-8.8971,-2.4816
-10.9698,-2.4816
-8.290799999999999,-2.4816
-9.0522,-4.935
-11.985,-4.935
-9.531600000000001,-4.935
-8.7843,-8.9535
-8.7843,-8.9535
-6.1899,-8.9535
-6.1899,-8.9535
-7.1769,-9.87
-4.4133,-9.87
-4.4133,-9.87
-7.4025,-10.1802
-4.4838,-10.1802
-4.4838,-10.1802
-3.7506,-10.6455
-1.1562000000000001,-10.6455
-2.3265000000000002,-10.6455
-2.3265000000000002,-11.280000000000001
-0.4512,-11.280000000000001
-0.4512,-11.280000000000001
-1.0010999999999999,-10.6173
0.9870000000000001,-8.149799999999999
0.9870000000000001,-8.149799999999999
0.9870000000000001,-8.149799999999999
0.8601,-7.2897
0.8601,-7.2897
0.8601,-7.2897
1.3959000000000001,-6.063
0.9306,-6.063
0.9306,-6.063
1.1703000000000001,-6.063
0.5922000000000001,-3.5814
0.5922000000000001,-3.5814
0.1551,-3.5814
0.7050000000000001,-1.3818
0.7050000000000001,-1.3818
0.5781000000000001,-1.3818
-0.35250000000000004,0.1128
-0.35250000000000004,0.1128
-0.4371,0.1128
-0.4371,0.8319
1.1139,0.8319
1.0010999999999999,0.8319
1.0010999999999999,0.8601
1.0010999999999999,0.8601
0.8601,0.8601
2.1149999999999998,0.8601
2.1149999999999998,0.8601
2.2137,0.8601
2.2137,0.8319
4.7799000000000005,0.8319
4.8504,0.8319
4.8504,0.29610000000000003
4.8504,0.29610000000000003
0.8037,0.29610000000000003
0.8037,-0.35250000000000004
0.8037,-0.35250000000000004
0.5216999999999999,-0.35250000000000004
0.29610000000000003,0.0141
13.1412,0.0141
12.6336,0.0141
12.7323,1.3677
12.7323,1.3677
14.565299999999999,2.0444999999999998
14.565299999999999,2.0444999999999998
14.565299999999999,2.0444999999999998
14.382,3.4404
17.723699999999997,3.4404
17.723699999999997,3.4404
17.6109,3.1725
17.6109,3.1725
17.6109,3.1725
17.4417,0.8319
17.4417,0.8319
17.4417,0.8319
15.087,2.9328
18.894000000000002,2.9328
18.894000000000002,2.9328
15.044699999999999,8.459999999999999
15.044699999999999,8.459999999999999
19.3311,8.459999999999999
15.2562,12.7323
15.2562,12.7323
15.2562,12.7323
11.308200000000001,15.298499999999999
15.989399999999998,15.298499999999999
15.989399999999998,15.298499999999999
11.773499999999999,17.1315
11.773499999999999,17.1315
15.0306,17.1315
12.1965,16.3701
12.1965,16.3701
12.1965,16.3701
8.657399999999999,15.0024
8.657399999999999,15.0024
8.657399999999999,15.0024
6.0348,14.931899999999999
6.0348,14.931899999999999
7.881900000000001,14.931899999999999
5.2734,15.1152
5.2734,15.1152
4.4697,13.550099999999999
3.2007,13.550099999999999
3.2007,13.550099999999999
4.0607999999999995,11.829899999999999
1.551,11.829899999999999
1.1139,11.829899999999999
1.1139,11.8722
-0.6063,11.8722
-0.6063,11.8722
0.3807,10.716
-1.1421000000000001,10.716
-1.1421000000000001,10.716
-2.1713999999999998,8.3049
-2.961,8.3049
-5.8656,8.3049
-4.8081000000000005,6.4296
-5.3298,6.4296
-5.3298,6.4296
-4.1735999999999995,4.2863999999999995
-4.0607999999999995,4.2863999999999995
-4.0607999999999995,4.2863999999999995
-4.0607999999999995,2.2701
-3.5391,2.2701
-4.8927,2.2701
-6.0348,0.1974
-4.9632,0.1974
-4.9632,0.1974
-3.3558,-1.8048
-2.1713999999999998,-1.8048
-2.1713999999999998,-1.8048
-4.3991999999999996,-3.8916000000000004
-3.3981,-3.8916000000000004
-3.3981,-3.8916000000000004
-3.3981,-3.8916000000000004
-1.1421000000000001,-4.8363000000000005
-1.1421000000000001,-4.8363000000000005
-2.3970000000000002,-4.8363000000000005
-2.7213,-3.9621000000000004
-2.7213,-3.9621000000000004
-4.4838,-3.9621000000000004
-2.8341000000000003,-3.9339000000000004
-3.9480000000000004,-3.6237
-3.9480000000000004,-3.6237
-3.2007,-3.6237
-4.1171999999999995,-2.1713999999999998
-4.1171999999999995,-2.1713999999999998
-3.3981,-2.1713999999999998
-3.3981,-2.4252
-5.682300000000001,-2.4252
-4.7799000000000005,-2.4252
-4.7799000000000005,-2.8623000000000003
-4.7799000000000005,-2.8623000000000003
-4.1876999999999995,-2.8623000000000003
-5.0055,-3.1161
-5.0055,-3.1161
-4.0466999999999995,-3.1161
-5.0337,-4.0184999999999995
-5.0337,-4.0184999999999995
-3.6519,-4.0184999999999995
-3.6519,-4.0184999999999995
-4.4133,-4.0184999999999995
-3.7929,-4.0184999999999995
-3.7929,-4.0184999999999995
-3.7929,-4.4979
-2.4534,-4.4979
-3.8775000000000004,-4.4979
-3.8775000000000004,-5.217
-2.4393,-5.217
-2.4393,-5.217
-3.4827,-4.9632
-2.1713999999999998,-4.9632
-2.1713999999999998,-4.9632
-2.1713999999999998,-4.935
-0.9870000000000001,-4.935
-2.5098,-4.935
-2.5098,-4.7094000000000005
-1.3254,-4.7094000000000005
-1.3254,-4.7094000000000005
-2.6367,-4.0889999999999995
-1.5369,-3.7788
-1.5369,-3.7788
-1.5369,-3.7788
-2.2278,-3.6237
-2.2278,-3.6237
-2.2278,-3.6237
-1.4523,-3.6237
-2.0726999999999998,-2.6367
-2.0726999999999998,-2.6367
-1.4946,-2.6367
-1.4946,-2.1995999999999998
-1.4946,-2.1995999999999998
-2.7495,-2.1995999999999998
-2.7495,-1.8894
-2.7495,-1.8894
-2.1854999999999998,-1.8894
-2.3547000000000002,-1.3959000000000001
-2.3547000000000002,-1.3959000000000001
-1.8189,-1.3959000000000001
-2.1290999999999998,-1.5792
-2.6367,-1.5792
-2.0726999999999998,-1.5792
-1.7907,-1.9880999999999998
-1.7907,-1.9880999999999998
-1.1562000000000001,-1.9880999999999998
-1.1421000000000001,-1.9740000000000002
-1.1421000000000001,-1.9740000000000002
-0.47940000000000005,-1.9740000000000002
-1.7343,-1.9317000000000002
-1.7343,-1.9317000000000002
-1.0856999999999999,-1.9317000000000002
-1.0856999999999999,-2.3265000000000002
-1.0856999999999999,-2.3265000000000002
-0.47940000000000005,-2.3265000000000002
-0.2115,-2.3265000000000002
-0.2115,-2.3265000000000002
0.23970000000000002,-2.3265000000000002
-0.423,-2.1149999999999998
-0.423,-2.1149999999999998
0.0423,-2.1149999999999998
0.0423,-1.4523
0.0423,-1.4523
0.423,-1.2408
0.423,-1.2408
0.29610000000000003,-1.2408
0.564,-1.3818
0.564,-1.3818
2.2419,-1.3818
2.4111000000000002,-0.9588000000000001
2.4111000000000002,-0.9588000000000001
2.4111000000000002,-0.9588000000000001
2.8341000000000003,-0.12689999999999999
3.8352000000000004,-0.12689999999999999
3.8352000000000004,-0.12689999999999999
3.5955,0.12689999999999999
3.5955,0.12689999999999999
5.1606,0.12689999999999999
5.4426,0.1974
5.4426,0.1974
5.4426,0.1974
4.3427999999999995,0.4512
4.3427999999999995,0.4512
4.3427999999999995,0.4512
3.8493000000000004,1.3677
3.8493000000000004,1.3677
3.0174,1.3677
1.7625,3.0315
1.7625,3.0315
1.7625,3.0315
2.4957,3.6237
2.4957,3.6237
2.4957,3.6237
1.8048,4.4697
2.1290999999999998,4.4697
2.1290999999999998,4.4697
0.9588000000000001,5.0337
0.9588000000000001,5.0337
1.5369,5.0337
1.0856999999999999,4.1876999999999995
1.0856999999999999,4.1876999999999995
1.0856999999999999,2.8059000000000003
0.5498999999999999,2.8059000000000003
0.5498999999999999,2.8059000000000003
0.9588000000000001,2.0585999999999998
0.4653,2.0585999999999998
0.4653,2.0585999999999998
2.0303999999999998,2.2419
1.5369,2.2419
1.5369,2.2419
2.6226,2.3124000000000002
2.3124000000000002,2.3124000000000002
2.3124000000000002,2.3124000000000002
2.3124000000000002,1.9317000000000002
2.256,1.9317000000000002
2.256,1.9317000000000002
2.256,1.2972
2.1149999999999998,1.2972
2.1149999999999998,1.2972
2.8482000000000003,0.7896
2.5521,0.7896
2.5521,0.7896
2.5521,0.7050000000000001
2.3970000000000002,0.7050000000000001
2.3970000000000002,0.7050000000000001
3.0738,1.7484
2.6931,1.7484
2.6931,1.7484
2.6931,1.7484
1.6215,2.1431999999999998
1.6215,2.1431999999999998
1.6215,2.1431999999999998
-2.0021999999999998,2.1572999999999998
-2.0021999999999998,2.1572999999999998
-2.0021999999999998,2.1572999999999998
-2.4675,2.2419
-1.5792,2.2419
-1.5792,2.2419
-2.0303999999999998,2.4393
-2.0303999999999998,2.4393
-1.2549,2.4393
-1.6497,2.4816
-1.6497,2.3688000000000002
-1.6497,2.3688000000000002
-6.8808,2.3688000000000002
-6.8808,1.7625
-6.8808,1.7625
-6.3309,1.7625
-6.3309,-0.1692
4.8786,-0.1692
5.2593,-0.1692
5.2593,-1.692
5.2593,-1.692
0.282,-1.692
0.282,-1.692
0.282,-1.6074
1.4946,-1.6074
1.8612,-1.6074
2.5098,-1.4100000000000001
3.2571,-1.4100000000000001
3.2571,-1.4100000000000001
2.538,-4.0607999999999995
1.5792,-4.0607999999999995
1.5792,-4.0607999999999995
2.2137,-2.9046
1.9317000000000002,-2.9046
1.1985000000000001,-2.9046
0.564,2.4957
0.3948,2.4957
0.3948,2.4957
0.423,2.5803
-0.2115,2.5803
-0.2115,2.5803
0.3807,1.269
-0.8601,1.269
-0.8601,1.269
-1.4382,2.3406000000000002
-1.5651,2.3406000000000002
-1.5651,2.3406000000000002
-1.6074,2.4393
-1.6497,2.4393
-1.1421000000000001,1.1703000000000001
-1.1421000000000001,1.1703000000000001
-2.7636,1.1703000000000001
-2.7636,0.49350000000000005
-2.7636,0.49350000000000005
-2.5944,0.49350000000000005
-1.0010999999999999,0.0846
-1.0010999999999999,0.0846
-0.7050000000000001,0.0846
-0.9165,-0.4371
-0.9165,-0.4371
-0.6063,-0.4371
-0.6063,-1.1421000000000001
-0.6063,-1.1421000000000001
-0.0282,-1.1421000000000001
-0.5922000000000001,-1.3818
-0.5922000000000001,-1.3818
-0.1551,-1.3818
0.7191,-1.7907
0.7191,-1.7907
1.0433999999999999,-1.7907
1.0433999999999999,-1.8612
-0.2256,-1.8612
0.0564,-1.8612
0.0564,-1.0433999999999999
0.0564,-1.0433999999999999
0.26789999999999997,-1.0433999999999999
-0.6486,-0.7896
-0.6486,-0.7896
-0.7191,-0.7896
-0.1974,-0.564
-0.1974,-0.564
-0.8178,-0.564
-0.8178,0.0987
-0.8178,0.0987
-0.8319,0.0987
-1.3395,0.8601
-1.3395,0.8601
-1.2408,0.8601
-1.2408,0.7614
-1.2408,0.7614
-1.5792,-0.141
-1.5792,-0.141
-1.5792,-0.141
-1.1844000000000001,-0.5781000000000001
-1.1844000000000001,-0.5781000000000001
-1.1844000000000001,-0.5781000000000001
-0.9870000000000001,-0.7050000000000001
-1.4946,-0.7050000000000001
-1.4946,-0.7050000000000001
-1.1844000000000001,-0.7896
-1.1844000000000001,-0.7896
-1.3959000000000001,-0.7896
-1.0151999999999999,-0.9729000000000001
-1.0151999999999999,-0.9729000000000001
-1.0151999999999999,-0.9729000000000001
-0.6768,-1.3536
-0.6768,-1.3536
-0.6768,-1.3536
-0.3102,-1.4523
-0.3102,-1.4523
-0.6486,-1.4523
-0.282,-1.269
-0.282,-1.269
-0.282,-1.269
0.0705,-1.0715999999999999
0.0705,-1.0715999999999999
0.0705,-1.0715999999999999
-0.0987,-1.0715999999999999
-0.4653,-1.0715999999999999
-0.4653,-1.0715999999999999
0.141,-0.9165
0.141,-0.9165
0.141,-0.9165
1.0010999999999999,-0.9165
1.0010999999999999,-0.4512
1.0010999999999999,-0.4512
1.128,-0.4512
-0.282,-0.25379999999999997
0.1128,-0.0987
0.282,-0.0987
0.282,-0.0987
-0.3102,-0.0141
-0.1692,-0.0141
-0.1692,-0.0141
-0.7050000000000001,-0.3243
-0.6627,-0.3243
-0.6627,-0.3243
-0.25379999999999997,-0.29610000000000003
-0.3807,-0.29610000000000003
-0.3807,-0.29610000000000003
0.0,0.5075999999999999
0.0141,0.5075999999999999
0.0141,0.5075999999999999
-1.0292999999999999,0.8319
-0.9588000000000001,0.8319
-0.9588000000000001,0.8319
-0.9588000000000001,0.1692
-0.3807,0.1692
0.1833,0.1692
0.1833,0.1692
0.3102,-0.26789999999999997
0.3102,-0.26789999999999997
-0.3102,-0.26789999999999997
-0.1692,-0.47940000000000005
-0.1692,-0.47940000000000005
-0.1692,-0.47940000000000005
-0.3807,-0.4089
-0.3807,-0.4089
-0.3807,-0.4089
0.1551,-0.4089
0.5922000000000001,-0.4089
0.5922000000000001,-0.4089
0.6909,-0.6063
0.6909,-0.6063
0.7614,-0.6063
0.9024,-0.1551
0.9024,-0.1551
0.9024,-0.1551
1.0292999999999999,0.0987
0.3807,-0.0987
0.3807,-0.0987
0.5075999999999999,-0.0987
0.0846,-0.282
0.0846,-0.282
0.0705,-0.282
0.0705,-0.282
0.7614,-0.0987
0.6768,-0.0987
0.6768,-0.0987
0.6768,0.5498999999999999
0.8319,0.5498999999999999
0.8319,0.5498999999999999
0.8037,0.7614
0.7896,0.7614
0.7896,0.7614
0.6345,0.8178
0.6204,0.8178
0.6204,0.8178
0.6204,0.35250000000000004
0.6063,0.35250000000000004
0.6063,0.35250000000000004
0.1692,0.25379999999999997
0.12689999999999999,0.25379999999999997
-0.26789999999999997,0.25379999999999997
0.1551,0.5781000000000001
0.141,0.5781000000000001
0.141,0.5781000000000001
0.141,0.6768
0.0423,0.6768
0.0423,0.6768
0.0423,0.7050000000000001
0.0282,0.7050000000000001
0.12689999999999999,0.7050000000000001
0.12689999999999999,0.7050000000000001
0.141,0.7050000000000001
0.0987,0.7050000000000001
0.0987,0.6345
0.0987,0.6345
0.0987,0.141
-0.5922000000000001,0.141
-0.564,0.141
-0.564,0.1128
-0.564,0.1128
-0.5357999999999999,0.1128
-2.8482000000000003,0.1128
-2.8482000000000003,0.1128
-2.8482000000000003,0.1128
-2.8482000000000003,0.0987
-2.8482000000000003,0.0987
-2.8200000000000003,0.0987
-2.8200000000000003,0.0987
-5.597700000000001,0.0987
-5.4567,0.0987
-5.4567,0.1128
-5.9502,0.1128
-5.2734,0.1128
-4.8081000000000005,-0.0987
-6.2322,-0.0987
-5.4708,-0.0987
-5.9079,-1.5792
-5.9079,-1.5792
-5.1747,-1.5792
-5.1747,-2.8341000000000003
-6.1476,-2.8341000000000003
-4.7940000000000005,-2.8341000000000003
-4.7940000000000005,-2.8341000000000003
-4.9632,-2.8341000000000003
-3.3699,-2.8341000000000003
-3.3699,-3.8775000000000004
-3.2571,-3.8775000000000004
-1.7061,-3.8775000000000004
-1.269,-5.696400000000001
-3.3417,-5.696400000000001
-1.7625,-5.696400000000001
-2.1431999999999998,-6.0348
-2.3829000000000002,-6.0348
-0.9447,-6.0348
-0.5922000000000001,-6.0348
-0.5922000000000001,-6.0348
-1.8612,-5.710500000000001
-1.8612,-5.710500000000001
-1.8612,-5.710500000000001
-1.551,-4.1171999999999995
-1.551,-4.1171999999999995
-0.5216999999999999,-4.1171999999999995
0.29610000000000003,-2.6085
0.29610000000000003,-2.6085
0.4371,-2.6085
0.8319,-1.7343
0.8319,-1.7343
0.8319,-1.7343
1.2126,-1.3254
1.2126,-1.3254
1.2126,-1.3254
1.3818,-1.1985000000000001
1.3536,-1.1985000000000001
1.3536,-1.1985000000000001
2.4534,-1.551
2.4534,-1.551
2.4534,-1.551
2.1149999999999998,-0.8178
2.1149999999999998,-0.8178
3.4968,-0.8178
3.6237,0.49350000000000005
3.6237,0.49350000000000005
3.6237,0.49350000000000005
3.3558,0.49350000000000005
3.1725,0.9024
3.1725,0.9024
2.7072,0.9024
2.7072,1.2126
2.7072,1.2126
2.2701,1.2126
2.2701,1.8048
2.2701,1.8048
9.771299999999998,1.8048
9.771299999999998,2.2701
9.771299999999998,2.9892
9.024,2.9892
14.0718,2.9892
14.0718,3.3981
13.465499999999999,3.3981
13.465499999999999,3.3981
17.2866,3.1161
16.3983,3.1161
16.3983,3.1161
16.779,2.5521
18.7671,2.5521
18.7671,2.5521
18.7671,4.7799000000000005
16.355999999999998,4.7799000000000005
16.355999999999998,4.7799000000000005
18.442800000000002,4.7799000000000005
14.2974,8.516399999999999
14.2974,8.516399999999999
14.2974,8.516399999999999
12.7605,10.8147
12.7605,10.8147
12.7605,10.8147
8.4459,15.1716
10.0533,15.1716
10.0533,15.1716
6.2604,17.1879
6.2604,17.1879
6.2604,17.1879
4.0043999999999995,17.526300000000003
4.0043999999999995,17.526300000000003
4.0043999999999995,17.526300000000003
2.2842000000000002,15.369000000000002
4.1453999999999995,15.369000000000002
4.1453999999999995,15.369000000000002
2.6226,13.465499999999999
2.6226,13.465499999999999
3.8493000000000004,13.465499999999999
2.7213,10.434
2.7213,10.434
2.7213,10.434
2.961,7.4025
2.961,7.4025
2.961,5.2029
2.0444999999999998,5.2029
2.0444999999999998,5.2029
2.679,3.9902999999999995
1.8048,3.9902999999999995
1.8048,3.9902999999999995
2.8623000000000003,3.9761999999999995
1.8048,3.9761999999999995
1.8048,3.9761999999999995
0.7050000000000001,3.9761999999999995
0.1692,3.9761999999999995
0.7473,3.9761999999999995
1.8753,3.3417
1.2408,3.3417
-0.3243,3.3417
-1.4523,2.7636
-2.0021999999999998,2.7636
-2.0021999999999998,2.7636
-1.3254,2.7636
-1.4946,2.7636
-1.4946,2.7636
-1.4946,2.7213
-3.2994,2.7213
-3.2994,2.7213
-3.2994,1.3536
-3.2571,1.3536
-3.2571,1.3536
-5.5413,0.9588000000000001
-5.0337,0.9588000000000001
-5.0337,0.9588000000000001
-5.0337,0.4512
-4.7235000000000005,0.4512
-4.7235000000000005,0.4512
-4.7235000000000005,-1.2267
-3.9621000000000004,-1.2267
-4.9491,-1.2267
-3.9198000000000004,-1.3254
-2.6649,-1.3254
-3.7224,-2.1713999999999998
2.2137,-2.1713999999999998
3.3276,-2.1713999999999998
3.3276,-4.0325999999999995
3.3276,-4.0325999999999995
4.5825000000000005,-4.0325999999999995
4.1030999999999995,-4.9068
4.1030999999999995,-4.9068
5.3862,-4.9068
5.3862,-4.935
-5.8797,-4.935
-4.8504,-4.935
-4.8504,-4.935
-4.8504,-4.935
-5.2311,-4.935
-5.2311,-4.3709999999999996
-5.2311,-4.3709999999999996
-6.063,-4.3709999999999996
-9.2073,-0.9447
-9.2073,-0.9447
-10.1097,-0.9447
-10.1097,3.1302
-10.1097,3.1302
-11.745299999999999,3.1302
-12.2811,4.4415
-12.2811,4.4415
-11.1531,4.4415
-10.6032,2.1572999999999998
-10.6032,2.1572999999999998
-8.657399999999999,2.1572999999999998
-9.221400000000001,-3.4263
-13.5642,-3.4263
-11.195400000000001,-3.4263
-10.8288,-6.7539
-12.2388,-6.7539
-9.390600000000001,-6.7539
-9.390600000000001,-9.334200000000001
-9.390600000000001,-9.334200000000001
-6.6693,-9.334200000000001
-6.6693,-9.334200000000001
-6.2745,-10.9416
-4.4415,-11.562
-4.4415,-11.562
-4.4415,-11.562
-1.7202,-9.672600000000001
-1.7202,-9.672600000000001
-1.7202,-9.672600000000001
0.7896,-9.616200000000001
0.7896,-9.616200000000001
0.7896,-9.616200000000001
2.4675,-10.3353
2.4675,-10.3353
-4.5261,-10.3353
-3.4263,-8.149799999999999
-3.4263,-8.149799999999999
-3.4263,-8.149799999999999
-4.5261,-5.597700000000001
-4.5261,-5.597700000000001
-4.5261,-5.597700000000001
-4.6953000000000005,-3.1161
-6.9372,-3.1161
-6.9372,-3.1161
-7.1487,-3.1161
-7.1487,-0.564
-8.770199999999999,-0.564
-7.755000000000001,-0.564
-7.755000000000001,1.4946
-7.755000000000001,1.4946
-6.627,1.4946
-6.5001,-0.35250000000000004
-6.5001,-0.35250000000000004
-4.7799000000000005,-0.35250000000000004
-4.8786,-3.6519
-5.9784,-3.6519
-4.1312999999999995,-3.6519
-3.9761999999999995,-5.3721
-3.9761999999999995,-5.3721
-3.0597,-5.3721
-3.2148,-6.8526
-3.2148,-7.2897
-1.5792,-7.2897
-2.1290999999999998,-7.2897
-2.0021999999999998,-7.3179
-0.8883,-7.3179
-0.8883,-7.3179
-1.0010999999999999,-5.781
1.0997999999999999,-5.781
1.0997999999999999,-5.781
1.0997999999999999,-5.781
1.9458000000000002,-4.4415
2.4393,-4.4415
2.4393,-4.4415
2.7072,-3.6237
2.7072,-3.6237
1.7625,-3.6237
1.9035,-2.3265000000000002
1.9035,-2.3265000000000002
1.9035,-2.3265000000000002
1.7766,-1.2267
5.0478,-1.2267
5.0478,-1.2267
4.8363000000000005,0.141
4.8363000000000005,0.141
4.6248000000000005,0.141
4.1030999999999995,1.4241000000000001
4.1030999999999995,1.4241000000000001
4.1030999999999995,1.4241000000000001
3.666,2.1995999999999998
3.666,2.1995999999999998
3.666,2.1995999999999998
2.9892,2.4393
3.9339000000000004,2.4393
3.9339000000000004,2.4393
2.8059000000000003,1.9599000000000002
2.8059000000000003,1.9599000000000002
2.8059000000000003,1.9599000000000002
-9.221400000000001,2.9751
-9.221400000000001,2.9751
-9.221400000000001,2.9751
-10.0533,4.4415
12.3093,4.4415
12.0132,3.9761999999999995
11.1249,3.9761999999999995
2.6367,3.9761999999999995
2.8764,3.6942
2.0444999999999998,3.6942
2.0444999999999998,3.6942
2.0444999999999998,3.6801
2.8059000000000003,3.6801
2.8059000000000003,3.6801
3.1443,3.4122
2.9187,3.4122
3.5532,3.4122
3.1725,0.25379999999999997
1.9317000000000002,0.25379999999999997
1.9317000000000002,0.25379999999999997
3.7083,2.0303999999999998
