-7.2615,-4.3991999999999996
-7.2615,-4.3991999999999996
-5.1747,-4.3991999999999996
-4.0889999999999995,-4.3991999999999996
-4.0889999999999995,-4.3991999999999996
-6.4719,-2.0444999999999998
-5.9502,-2.0444999999999998
-5.9502,-2.0444999999999998
-8.2485,-2.5098
-8.544599999999999,-2.5098
-8.544599999999999,-2.5098
-8.544599999999999,-4.8081000000000005
-7.614,-4.8081000000000005
-7.614,-4.8081000000000005
-7.642200000000001,-6.345
-7.1628,-6.345
-7.1628,-6.345
-7.1628,-6.4437
-5.8515,-6.4437
-5.8515,-6.4437
-5.8515,-5.7528
-8.036999999999999,-5.7528
-8.036999999999999,-7.1064
-8.713799999999999,-7.1064
-7.952399999999999,-7.1064
-7.952399999999999,-7.769100000000001
-7.952399999999999,-7.769100000000001
-7.2333,-7.769100000000001
-8.5305,-7.726800000000001
-8.5305,-7.726800000000001
-7.5717,-7.726800000000001
-6.1476,-7.3179
-9.884099999999998,-7.3179
-9.2355,-7.3179
-9.2355,-6.4155
-9.2355,-6.4155
-8.9817,-6.4155
-8.9817,-6.5988
-8.9817,-6.5988
-8.290799999999999,-6.5988
-9.644400000000001,-7.6281
-9.644400000000001,-7.6281
-11.576099999999999,-7.6281
-10.1379,-8.0511
-10.1379,-8.0511
-10.152,-8.0511
-10.152,-7.5717
-10.152,-7.5717
-9.3483,-7.5717
-9.3483,-7.5717
-8.600999999999999,-7.5717
-12.1965,-7.5717
-12.1965,-8.8266
-12.1965,-8.8266
-12.2247,-8.8266
-9.855899999999998,-9.1509
-9.855899999999998,-9.1509
-9.475200000000001,-9.1509
-11.8158,-9.7008
-11.717099999999999,-9.7008
-10.9134,-9.7008
-10.9134,-9.968699999999998
-10.9134,-9.968699999999998
-12.4926,-9.4611
-12.4926,-9.4611
-12.4926,-9.4611
-13.832099999999999,-10.0815
-13.832099999999999,-10.0815
-13.832099999999999,-10.0815
-12.5772,-11.844
-12.5772,-11.844
-12.5772,-11.844
-14.9178,-10.8993
-14.9178,-10.8993
-14.9178,-10.8993
-14.382,-10.0251
-14.382,-10.0251
-14.382,-10.0251
-15.369000000000002,-11.3505
-15.369000000000002,-11.3505
-15.369000000000002,-11.3505
-15.961199999999998,-12.9156
-15.961199999999998,-12.9156
-15.961199999999998,-12.9156
-16.3701,-13.1976
-16.3701,-13.1976
-16.3701,-13.1976
-15.749699999999999,-13.409099999999999
-17.6532,-13.409099999999999
-17.6532,-13.409099999999999
-16.4547,-13.409099999999999
-14.452499999999999,-14.2974
-14.452499999999999,-14.2974
-15.975299999999999,-14.2974
-18.062099999999997,-14.649899999999999
-18.062099999999997,-14.649899999999999
-17.723699999999997,-14.649899999999999
-15.806099999999999,-15.453600000000002
-15.806099999999999,-15.453600000000002
-14.664,-15.453600000000002
-16.5957,-15.961199999999998
-14.664,-16.779
-12.7041,-16.779
-12.7041,-16.779
-14.8614,-15.989399999999998
-17.2443,-15.989399999999998
-17.2443,-15.989399999999998
-17.2443,-14.960099999999999
-17.061,-14.960099999999999
-17.061,-14.960099999999999
-15.326699999999999,-16.3701
-14.367899999999999,-16.3701
-14.367899999999999,-16.3701
-14.367899999999999,-15.989399999999998
-12.8169,-15.989399999999998
-12.8169,-15.989399999999998
-12.8169,-15.989399999999998
-17.1879,-13.4514
-17.1879,-13.4514
-17.1879,-13.4514
-16.3701,-14.508899999999999
-16.3701,-14.508899999999999
-16.3701,-14.508899999999999
-13.239899999999999,-16.779
-13.239899999999999,-16.779
-13.239899999999999,-16.779
-17.2302,-15.735600000000002
-17.2302,-15.735600000000002
-17.2302,-15.735600000000002
-17.2302,-13.5078
-17.2302,-13.5078
-17.2302,-13.5078
-15.552299999999999,-14.678099999999999
-15.552299999999999,-14.678099999999999
-14.8332,-14.678099999999999
-13.6206,-16.468799999999998
-13.6206,-16.468799999999998
-13.6206,-16.468799999999998
-16.750799999999998,-14.790899999999999
-16.750799999999998,-14.790899999999999
-16.750799999999998,-14.790899999999999
-16.2855,-14.8332
-16.2855,-14.8332
-16.2855,-16.863599999999998
-14.537099999999999,-16.863599999999998
-14.6358,-16.863599999999998
-14.6358,-16.9059
-12.1401,-16.9059
-12.1401,-16.9059
-13.0284,-16.1445
-16.7649,-16.1445
-16.7649,-16.1445
-16.0317,-14.142299999999999
-14.523,-14.142299999999999
-14.523,-14.142299999999999
-12.9438,-14.734499999999999
-13.634699999999999,-14.734499999999999
-13.634699999999999,-14.734499999999999
-13.634699999999999,-16.1727
-14.664,-16.1727
-14.664,-16.1727
-17.371199999999998,-15.453600000000002
-16.130399999999998,-15.453600000000002
-16.130399999999998,-15.453600000000002
-15.425400000000002,-13.7616
-14.621699999999999,-13.7616
-14.621699999999999,-13.7616
-14.621699999999999,-14.1
-12.7182,-14.1
-12.7182,-14.1
-12.7182,-14.3538
-14.1846,-14.3538
-14.1846,-14.3538
-14.9178,-13.1694
-14.339699999999999,-13.1694
-14.339699999999999,-13.1694
-13.719299999999999,-14.988299999999999
-12.0555,-14.988299999999999
-12.0555,-14.988299999999999
-12.0555,-16.2714
-12.4785,-16.2714
-12.4785,-13.5078
-12.4785,-13.5078
-12.8169,-13.5078
-12.8169,-13.0425
-12.8169,-13.0425
-11.449200000000001,-13.0425
-11.449200000000001,-13.832099999999999
-11.449200000000001,-13.832099999999999
-8.431799999999999,-13.832099999999999
-8.431799999999999,-13.9872
-8.431799999999999,-13.9872
-10.434,-13.9872
-10.9839,-13.324499999999999
-10.9839,-13.324499999999999
-11.0262,-13.324499999999999
-9.9828,-12.2247
-9.9828,-12.2247
-7.670400000000001,-12.2247
-8.6997,-12.2529
-8.6997,-12.2529
-6.6834,-12.2529
-6.6834,-11.942699999999999
-6.6834,-11.942699999999999
-8.1075,-11.942699999999999
-8.1075,-9.940499999999998
-8.1075,-9.940499999999998
-7.0923,-9.940499999999998
-7.980599999999999,-9.362400000000001
-7.980599999999999,-9.362400000000001
-5.597700000000001,-9.362400000000001
-6.1758,-10.2366
-6.1758,-10.2366
-5.2029,-10.2366
-3.7788,-9.418800000000001
-3.7788,-9.418800000000001
-5.8515,-9.418800000000001
-6.204,-7.698600000000001
-6.204,-7.698600000000001
-4.512,-7.698600000000001
-4.512,-7.698600000000001
-4.512,-7.1346
-1.6215,-7.740900000000001
-1.6215,-7.740900000000001
-1.6215,-7.740900000000001
-1.7766,-7.05
-1.7766,-7.05
-1.7766,-7.05
-3.102,-5.4426
-3.102,-5.4426
-3.102,-5.4426
-1.9458000000000002,-5.2734
-1.9458000000000002,-5.2734
-1.9458000000000002,-5.2734
2.9046,-5.2452
2.9046,-5.2452
2.9046,-5.2452
1.2831,-3.1443
1.2831,-3.1443
1.2831,-3.1443
0.6909,-1.7061
0.4089,-1.7061
0.4089,-1.7061
2.5521,-1.7061
3.1866,-2.1008999999999998
3.1866,-2.1008999999999998
2.8200000000000003,-2.1008999999999998
2.8200000000000003,-2.4534
2.8200000000000003,-2.4534
1.3818,-2.4534
1.3818,0.3948
1.3818,0.3948
1.7484,0.3948
1.3113,2.0726999999999998
1.3113,2.0726999999999998
2.4816,2.0726999999999998
3.1725,0.9870000000000001
3.1725,0.9870000000000001
4.2863999999999995,0.9870000000000001
4.2863999999999995,1.5228
3.7224,2.7636
2.8482000000000003,2.7636
2.8482000000000003,2.7636
3.243,2.3124000000000002
2.961,2.3124000000000002
2.961,2.3124000000000002
2.961,1.6497
4.8927,1.6497
4.8927,1.6497
4.8927,1.6497
6.5001,1.8048
6.5001,1.8048
6.5001,1.8048
6.3591,3.2148
6.3591,3.2148
6.3591,3.2148
6.3309,3.7083
6.3309,3.7083
6.3309,3.7083
6.8808,2.9751
6.8808,2.9751
8.5305,2.9751
8.798399999999999,3.6519
8.798399999999999,3.6519
8.798399999999999,3.6519
9.165000000000001,5.4144
9.165000000000001,5.4144
9.165000000000001,5.4144
8.6151,6.2322
8.6151,6.2322
8.6151,6.2322
9.6585,6.2322
9.6585,6.2322
9.6585,6.2322
12.1683,6.4437
12.1683,6.4437
12.1683,6.4437
9.87,7.642200000000001
9.87,7.642200000000001
10.7865,7.642200000000001
12.3093,8.8266
12.3093,8.8266
10.2225,8.9112
13.719299999999999,8.9112
13.719299999999999,8.9112
15.862499999999999,8.657399999999999
14.3256,8.657399999999999
14.3256,8.657399999999999
12.6054,8.8266
11.6748,8.8266
11.6748,8.8266
13.5642,10.6032
13.7052,10.6032
13.7052,10.6032
11.6748,11.449200000000001
12.0132,11.449200000000001
12.0132,11.449200000000001
12.0132,10.5327
14.4666,10.5327
14.4666,10.5327
16.8354,12.5772
15.439499999999999,12.5772
15.439499999999999,12.5772
13.239899999999999,14.0436
12.3939,14.0436
12.3939,14.0436
12.3939,12.9015
12.0837,12.9015
12.0837,12.9015
15.594600000000002,12.5772
14.480699999999999,12.5772
14.480699999999999,12.5772
12.0837,11.7594
14.424299999999999,11.7594
14.424299999999999,11.7594
17.0046,13.239899999999999
16.0458,13.239899999999999
16.0458,13.239899999999999
13.536,13.959
12.6759,13.959
12.6759,12.2247
12.6759,12.2247
11.999099999999999,12.2247
11.999099999999999,12.8874
11.999099999999999,12.8874
11.7876,12.8874
11.7876,14.142299999999999
11.7876,14.142299999999999
11.7876,14.142299999999999
11.7876,14.2128
11.7876,14.2128
12.9438,14.2128
12.9438,14.9742
12.9438,14.9742
11.999099999999999,14.9742
11.999099999999999,14.4666
11.999099999999999,14.4666
11.562,14.4666
9.9828,12.3234
9.9828,12.3234
9.729,12.3234
11.3787,11.8158
11.3787,11.8158
12.9579,11.8158
12.9579,11.6748
12.9579,11.6748
12.3939,11.6748
12.3939,11.8722
12.3939,11.8722
11.745299999999999,11.8722
11.745299999999999,11.8722
11.745299999999999,12.2811
11.547899999999998,12.2811
11.547899999999998,12.2811
11.547899999999998,10.9839
11.7312,10.9839
11.7312,10.9839
11.7312,10.3494
10.7583,10.3494
10.7583,10.3494
10.7583,11.801699999999999
11.703,12.4503
11.703,12.4503
12.2247,12.4503
11.308200000000001,12.1401
11.308200000000001,12.1401
10.3917,12.1401
11.0403,11.604299999999999
11.0403,11.604299999999999
11.0403,11.604299999999999
11.1813,11.5056
11.1813,11.5056
11.1813,11.5056
11.7594,11.5056
11.7594,11.1108
11.7594,11.1108
10.7865,11.1108
10.7865,10.9134
10.7865,10.9134
10.3212,10.9134
10.3212,11.251800000000001
10.3212,11.251800000000001
10.152,11.251800000000001
10.152,11.223600000000001
10.152,11.223600000000001
9.2355,11.223600000000001
9.2355,11.0121
9.2355,11.0121
8.375399999999999,11.0121
8.375399999999999,11.0544
10.857,11.0544
9.940499999999998,11.0544
9.940499999999998,11.195400000000001
9.940499999999998,11.195400000000001
9.503400000000001,11.195400000000001
9.503400000000001,10.5327
9.503400000000001,10.5327
9.6303,10.5327
9.6303,10.1661
10.0251,10.1661
9.390600000000001,9.4329
9.390600000000001,9.4329
9.390600000000001,9.4329
8.6151,8.685599999999999
8.6151,8.685599999999999
8.6151,8.685599999999999
8.206199999999999,8.741999999999999
8.206199999999999,8.741999999999999
8.657399999999999,8.741999999999999
7.980599999999999,9.4047
7.980599999999999,9.4047
7.980599999999999,9.4047
8.036999999999999,9.4047
8.036999999999999,9.4047
8.036999999999999,9.4047
7.4307,9.4047
7.4307,9.4047
7.4307,9.4047
6.9231,9.2355
6.9231,9.2355
6.9231,9.2355
6.1476,8.2203
6.1476,8.2203
6.1476,8.2203
6.4014,8.0229
6.4014,8.0229
6.4014,8.0229
5.7528,7.896000000000001
6.1194,7.896000000000001
6.1194,7.896000000000001
5.5695,7.614
5.5695,7.614
5.5695,7.614
5.1747,7.1205
5.1747,7.1205
5.1747,7.1205
5.1606,6.4719
5.1606,6.4719
5.1606,6.4719
4.0889999999999995,6.1053
4.0889999999999995,6.1053
4.0889999999999995,6.1053
3.3276,6.1053
3.3276,6.1053
3.2571,6.1053
2.7354,6.1053
2.7354,6.1053
2.7354,5.7951
2.5239,5.7951
2.5239,5.7951
2.5239,5.2452
2.6367,5.2452
2.6367,5.2452
2.6367,5.1042
0.7191,5.1042
0.7191,5.1042
0.7191,4.5684000000000005
0.282,4.5684000000000005
0.282,4.5684000000000005
0.282,3.6942
-0.1551,3.6942
-0.1551,3.6942
-0.1551,2.961
0.12689999999999999,2.961
0.12689999999999999,2.961
0.12689999999999999,2.5521
0.0987,2.5521
0.0987,2.5521
0.0987,1.5933
-1.8471,1.5933
-1.8471,1.5933
2.1431999999999998,0.5075999999999999
2.0867999999999998,0.5075999999999999
2.0867999999999998,0.5075999999999999
-1.8753,0.0705
-1.9176000000000002,0.0705
-1.9176000000000002,0.0705
-1.9176000000000002,-0.0705
-1.4664,-0.0705
-1.4664,-0.0705
-1.4664,-0.0705
-3.9902999999999995,-0.0705
-3.9902999999999995,-0.5781000000000001
-3.9902999999999995,-0.5781000000000001
-4.0607999999999995,-0.5781000000000001
-4.0607999999999995,-1.8189
-4.0607999999999995,-1.8189
-4.0889999999999995,-1.8189
-0.12689999999999999,-0.0987
-0.12689999999999999,-0.0987
0.6627,-0.0987
-3.4122,0.29610000000000003
-3.4122,0.29610000000000003
-3.2994,0.29610000000000003
-7.2333,-1.5087
-7.2333,-1.5087
-6.8103,-1.5087
-6.9513,-2.538
-6.9513,-2.538
-6.768,-2.538
-6.5283,-3.8634000000000004
-6.5283,-3.8634000000000004
-6.5001,-3.8634000000000004
-6.5001,-3.8634000000000004
-5.7387,-2.3265000000000002
-5.1888,-2.3265000000000002
-5.9361,-2.3265000000000002
-9.7854,-1.692
-9.136800000000001,-1.692
-9.136800000000001,-1.692
-5.5413,-5.696400000000001
-4.9209,-5.696400000000001
-4.9209,-5.696400000000001
-11.999099999999999,-6.909
-11.463299999999998,-6.909
-12.1401,-6.909
-12.1401,-6.8808
-11.519699999999998,-6.8808
-11.858099999999999,-6.8808
-8.093399999999999,-6.1617
-10.8993,-7.2051
-10.8993,-7.2051
-10.9275,-7.2051
-6.5565,-9.1791
-6.5565,-9.1791
-10.8429,-9.1791
-9.9969,-7.4448
-14.4666,-7.4448
-14.4666,-7.4448
-13.254,-7.4448
-13.254,-8.008799999999999
-13.6488,-8.008799999999999
-12.6477,-8.008799999999999
-16.1163,-11.4774
-16.1163,-11.4774
-15.369000000000002,-11.4774
-16.2714,-11.463299999999998
-16.2714,-11.463299999999998
-15.1434,-11.463299999999998
-15.1434,-8.516399999999999
-15.538200000000002,-8.516399999999999
-14.2128,-8.516399999999999
-14.424299999999999,-9.559800000000001
-14.424299999999999,-9.559800000000001
-13.0848,-9.559800000000001
-13.0848,-13.0989
-17.4981,-13.0989
-15.918899999999999,-13.0989
-15.918899999999999,-14.1
-16.863599999999998,-14.1
-15.467699999999999,-14.1
-15.467699999999999,-15.834299999999999
-15.932999999999998,-15.834299999999999
-14.382,-15.834299999999999
-14.382,-15.763800000000002
-14.5794,-15.763800000000002
-13.239899999999999,-15.763800000000002
-18.048,-14.805
-18.048,-14.805
-18.6402,-13.7334
-18.6402,-13.7334
-19.542599999999997,-13.7334
-16.2714,-14.0436
-16.779,-14.0436
-16.779,-14.0436
-15.397200000000002,-15.298499999999999
-15.397200000000002,-15.298499999999999
-19.5285,-15.298499999999999
-18.330000000000002,-15.016499999999999
-18.330000000000002,-15.016499999999999
-19.4721,-15.016499999999999
-17.7942,-13.7898
-18.626099999999997,-13.7898
-18.626099999999997,-13.7898
-17.061,-15.242099999999999
-17.061,-15.242099999999999
-20.6283,-15.242099999999999
-19.2606,-17.3994
-19.2606,-17.3994
-20.3886,-17.3994
-18.753,-15.834299999999999
-19.345200000000002,-15.834299999999999
-19.345200000000002,-15.834299999999999
-17.7378,-16.2714
-17.7378,-16.2714
-21.2628,-16.2714
-19.7541,-17.6955
-19.7541,-17.6955
-20.868,-17.6955
-17.0046,-17.469900000000003
-17.625,-17.469900000000003
-17.625,-17.469900000000003
-17.9211,-17.6955
-17.9211,-17.6955
-21.0372,-17.6955
-19.5567,-18.8799
-19.5567,-18.8799
-21.009,-18.8799
-19.2606,-18.8799
-19.824599999999997,-18.6543
-19.824599999999997,-18.3159
-17.9634,-18.3159
-17.9634,-18.3159
-17.9634,-19.7964
-16.186799999999998,-19.7964
-16.186799999999998,-19.7964
-18.471,-19.4439
-16.4547,-19.4439
-17.061,-19.4439
-18.386400000000002,-18.851699999999997
-16.637999999999998,-18.851699999999997
-16.637999999999998,-18.851699999999997
-16.1727,-19.9092
-14.706299999999999,-19.9092
-14.706299999999999,-19.9092
-16.694399999999998,-19.3875
-15.157499999999999,-19.3875
-15.918899999999999,-19.3875
-15.918899999999999,-18.0903
-14.2692,-18.0903
-14.2692,-18.0903
-13.747499999999999,-16.1727
-12.027299999999999,-16.1727
-12.027299999999999,-16.1727
-13.1976,-16.1727
-11.7312,-16.1727
-13.0566,-16.1727
-13.0566,-15.806099999999999
-11.3787,-15.806099999999999
-11.3787,-15.806099999999999
-10.6314,-15.806099999999999
-9.8136,-14.790899999999999
-9.8136,-14.790899999999999
-8.318999999999999,-14.5794
-6.7257,-14.5794
-8.5305,-14.5794
-8.5305,-14.5794
-7.3743,-13.1694
-7.0359,-11.660699999999999
-7.0359,-11.660699999999999
-5.710500000000001,-11.660699999999999
-6.1053,-11.4351
-1.4946,-11.4351
-0.6063,-11.4351
-2.4393,-10.8993
-2.4393,-10.8993
-1.4946,-10.8993
-1.4946,-10.0815
-1.6497,-10.0815
-0.846,-10.0815
-0.846,-9.1509
0.7473,-9.1509
1.2126,-9.1509
3.5532,-7.726800000000001
3.5532,-7.726800000000001
3.7365,-7.726800000000001
3.7365,-7.726800000000001
1.8471,-4.7094000000000005
2.2842000000000002,-4.7094000000000005
2.2842000000000002,-4.7094000000000005
4.0889999999999995,-2.0444999999999998
4.1735999999999995,-2.0444999999999998
7.05,-2.0444999999999998
7.05,-2.1431999999999998
6.9654,-2.1431999999999998
6.9654,-2.1431999999999998
5.217,-0.6627
4.9491,-0.6627
4.9491,-0.6627
7.1487,1.8048
7.0218,1.8048
11.308200000000001,1.8048
5.8092,2.7213
5.8092,2.7213
5.8092,2.7213
8.798399999999999,2.7495
8.262599999999999,2.7495
8.262599999999999,2.7495
10.4058,5.1606
10.0815,5.1606
9.7572,6.1053
14.001299999999999,6.1053
13.4232,6.1053
12.3939,5.0901
12.3939,5.0901
11.4774,5.0901
11.4774,7.4025
12.9015,7.4025
12.4362,7.4025
17.5686,8.3049
17.5686,8.3049
16.6662,8.3049
15.495899999999999,6.768
15.495899999999999,6.768
14.5794,6.768
15.566400000000002,8.8407
15.566400000000002,8.8407
14.424299999999999,8.8407
13.536,10.6032
15.580499999999999,10.6032
14.311499999999999,10.6032
20.5155,11.801699999999999
20.5155,11.801699999999999
19.035,11.801699999999999
19.035,15.566400000000002
19.232400000000002,15.566400000000002
17.8647,15.566400000000002
17.8647,16.4829
18.795299999999997,16.4829
17.596799999999998,16.4829
19.035,15.425400000000002
19.035,15.425400000000002
17.4981,15.425400000000002
17.4981,14.3256
23.6175,14.3256
21.9255,14.3256
21.9255,15.989399999999998
22.404899999999998,15.989399999999998
20.9103,19.2606
21.9396,19.2606
21.9396,19.2606
20.3604,18.4287
20.3604,18.4287
22.010099999999998,18.4287
20.6988,17.540399999999998
20.6988,17.540399999999998
27.593700000000002,17.540399999999998
25.9299,17.357100000000003
26.2542,17.357100000000003
26.2542,17.357100000000003
26.0991,19.1055
26.0991,19.1055
27.156599999999997,19.1055
23.8713,20.9667
23.8713,20.9667
25.098,20.9667
25.239,20.5296
26.705399999999997,20.5296
26.705399999999997,20.5296
22.8138,20.2758
28.101300000000002,20.2758
28.101300000000002,20.2758
28.171799999999998,22.8843
28.171799999999998,22.8843
29.0883,22.8843
25.38,25.5774
26.2824,25.5774
26.2824,25.5774
26.4234,24.4635
26.4234,24.4635
27.7347,24.4635
25.9299,24.816
25.9299,24.816
32.43,24.816
30.611099999999997,24.816
31.189200000000003,26.9451
29.4972,26.9451
29.4972,26.9451
33.3183,27.706500000000002
30.174,27.072
28.5948,27.072
28.5948,27.072
29.5959,26.0991
28.002599999999997,26.0991
29.0601,26.0991
33.2901,26.5644
31.682699999999997,26.5644
33.1068,26.5644
33.1068,27.4668
31.569899999999997,27.4668
31.569899999999997,27.4668
