-7.980599999999999,-6.9513
-7.3179,-7.2051
-7.3179,-7.2051
-7.3179,-7.4871
-6.7962,-7.4871
-6.7962,-7.4871
-7.825500000000001,-7.6281
-7.1346,-7.6281
-7.1346,-7.6281
-7.2051,-7.6281
-6.8808,-7.6281
-8.149799999999999,-7.6281
-8.149799999999999,-5.3157
-7.4307,-5.3157
-7.4307,-5.3157
-8.2767,-5.5272
-7.740900000000001,-5.5272
-7.740900000000001,-5.5272
-8.2767,-7.4166
-7.5294,-7.4166
-7.684500000000001,-7.4166
-10.1379,-7.4166
-9.5457,-7.4166
-10.2648,-7.4166
-7.755000000000001,-7.4448
-7.1628,-7.4448
-7.1628,-7.4448
-8.3613,-7.5012
-7.5999,-7.5012
-8.121599999999999,-7.5012
-10.3635,-8.0229
-9.588000000000001,-8.0229
-9.968699999999998,-8.0229
-7.755000000000001,-8.1639
-6.8385,-8.1639
-6.8385,-8.1639
-6.6834,-9.108600000000001
-5.9361,-9.108600000000001
-6.7821,-9.108600000000001
-9.0804,-8.8548
-8.3895,-8.8548
-6.0348,-7.473
-7.2192,-7.473
-6.345,-7.473
-8.516399999999999,-8.290799999999999
-9.0945,-8.290799999999999
-8.262599999999999,-8.290799999999999
-6.1335,-9.616200000000001
-6.1335,-9.616200000000001
-5.4003,-9.616200000000001
-6.7398,-8.544599999999999
-6.7398,-8.544599999999999
-6.1617,-8.544599999999999
-3.7224,-6.8526
-6.7539,-6.8526
-6.1053,-6.8526
-9.2355,-6.4155
-9.2355,-6.4155
-8.6151,-6.4155
-6.6552,-6.8526
-6.6129,-6.8526
-5.8374,-6.8526
-7.881900000000001,-7.3602
-8.6433,-7.3602
-8.206199999999999,-7.3602
-7.642200000000001,-6.5424
-7.642200000000001,-6.5424
-7.0218,-6.5424
-7.642200000000001,-6.5424
-7.642200000000001,-6.5424
-6.8103,-6.5424
-6.8103,-7.881900000000001
-6.1758,-7.881900000000001
-5.640000000000001,-7.881900000000001
-6.6834,-7.980599999999999
-6.6834,-7.980599999999999
-6.0489,-7.980599999999999
-6.0489,-7.980599999999999
-6.0489,-7.5012
-5.4567,-7.5012
-5.4567,-7.5012
-7.5153,-7.980599999999999
-6.9654,-7.698600000000001
-6.909,-7.698600000000001
-6.909,-7.698600000000001
-6.4155,-7.191
-5.5413,-7.191
-5.5413,-7.191
-1.9740000000000002,-6.1899
-1.9740000000000002,-6.1899
-4.1876999999999995,-6.1899
-6.6975,-5.668200000000001
-6.6975,-5.668200000000001
-6.6975,-5.668200000000001
-6.204,-5.654100000000001
-6.204,-5.654100000000001
-6.204,-5.654100000000001
-5.682300000000001,-5.8797
-5.682300000000001,-5.8797
-7.5717,-5.8797
-7.3602,-6.1899
-6.2322,-6.1899
-6.2322,-6.1899
-5.625900000000001,-6.1899
-9.2637,-3.9339000000000004
-9.2637,-3.9339000000000004
-8.657399999999999,-3.9339000000000004
-10.4481,-4.3145999999999995
-11.0685,-4.3145999999999995
-10.5045,-4.3145999999999995
-8.6715,-6.2181
-8.6715,-6.2181
-7.966499999999999,-6.2181
-9.306000000000001,-6.0771
-9.306000000000001,-6.0771
-8.5305,-6.0771
-8.5305,-5.781
-10.4904,-5.781
-9.588000000000001,-5.781
-9.588000000000001,-7.3179
-10.5186,-9.559800000000001
-9.672600000000001,-9.559800000000001
-9.672600000000001,-9.559800000000001
-9.672600000000001,-9.7008
-8.8407,-9.7008
-8.8407,-9.7008
-9.559800000000001,-8.3613
-9.7854,-8.3613
-9.418800000000001,-8.3613
-9.418800000000001,-8.3613
-7.2756,-8.0793
-10.8852,-8.0793
-10.8852,-8.0793
-9.968699999999998,-8.6715
-9.968699999999998,-8.6715
-10.7019,-8.6715
-9.729,-9.390600000000001
-9.729,-9.390600000000001
-10.1661,-9.390600000000001
-9.2073,-9.390600000000001
-9.2073,-9.390600000000001
-9.2073,-9.390600000000001
-9.447000000000001,-9.1791
-9.447000000000001,-9.1791
-12.5067,-9.1791
-10.434,-8.6433
-10.434,-8.6433
-11.1249,-8.6433
-10.2084,-8.290799999999999
-9.672600000000001,-8.290799999999999
-9.672600000000001,-8.290799999999999
-8.657399999999999,-9.5175
-8.657399999999999,-9.5175
-13.1835,-9.5175
-12.3657,-9.588000000000001
-12.3657,-9.588000000000001
-11.773499999999999,-9.588000000000001
-11.491499999999998,-9.2919
-11.9568,-9.2919
-11.9568,-9.2919
-11.0967,-9.5175
-11.0967,-9.5175
-15.298499999999999,-9.9969
-14.4102,-9.9969
-14.4102,-9.9969
-15.0588,-9.9969
-13.8744,-9.9969
-13.8744,-9.9969
-13.719299999999999,-10.998
-12.7182,-10.998
-17.3289,-10.998
-15.425400000000002,-12.3093
-14.226899999999999,-12.3093
-14.226899999999999,-12.3093
-17.1174,-11.8722
-15.834299999999999,-11.8722
-15.932999999999998,-11.8722
-14.1,-13.691099999999999
-12.831,-13.691099999999999
-12.831,-13.691099999999999
-12.831,-14.8614
-11.463299999999998,-14.8614
-11.463299999999998,-14.8614
-18.682499999999997,-14.424299999999999
-17.4417,-14.424299999999999
-18.2595,-14.424299999999999
-16.807199999999998,-14.170499999999999
-15.1998,-14.170499999999999
-15.1998,-14.170499999999999
-16.525199999999998,-15.806099999999999
-15.439499999999999,-15.806099999999999
-15.439499999999999,-15.806099999999999
-17.1174,-15.608699999999999
-15.749699999999999,-15.608699999999999
-16.8777,-15.608699999999999
-16.8777,-13.4514
-15.425400000000002,-13.4514
-15.425400000000002,-13.4514
-17.483999999999998,-14.5794
-16.073999999999998,-14.5794
-14.452499999999999,-15.932999999999998
-13.550099999999999,-15.932999999999998
-12.1542,-15.932999999999998
-18.0762,-15.1998
-18.0762,-15.1998
-16.8495,-15.1998
-18.1467,-15.1998
-18.1467,-15.1998
-16.807199999999998,-15.1998
-15.453600000000002,-15.608699999999999
-14.241,-15.608699999999999
-14.241,-15.608699999999999
-17.3853,-16.017599999999998
-17.3853,-16.017599999999998
-16.215,-16.017599999999998
-14.621699999999999,-14.8896
-16.468799999999998,-14.8896
-14.7486,-14.8896
-16.073999999999998,-15.749699999999999
-16.9341,-15.749699999999999
-15.185699999999999,-15.749699999999999
-15.185699999999999,-17.780099999999997
-15.185699999999999,-17.780099999999997
-13.4232,-17.780099999999997
-13.4232,-16.1445
-16.6803,-16.1445
-15.1998,-16.1445
-15.1998,-16.1445
-15.354899999999999,-15.397200000000002
-15.354899999999999,-15.397200000000002
-15.1152,-15.397200000000002
-15.1152,-16.581599999999998
-13.4514,-16.581599999999998
-13.4514,-16.581599999999998
-12.3516,-16.581599999999998
-10.8429,-16.581599999999998
-10.8429,-16.581599999999998
-16.2291,-16.017599999999998
-14.847299999999999,-16.017599999999998
-14.847299999999999,-16.017599999999998
-15.439499999999999,-15.524099999999999
-14.565299999999999,-15.862499999999999
-14.565299999999999,-15.862499999999999
-14.142299999999999,-15.862499999999999
-13.395,-15.213899999999999
-13.395,-15.213899999999999
-16.0599,-15.213899999999999
-12.7041,-14.3256
-12.7041,-14.3256
-15.524099999999999,-14.3256
-15.890699999999999,-12.0132
-16.7085,-12.0132
-16.7085,-12.0132
-15.354899999999999,-12.4785
-14.8614,-12.4785
-14.1,-12.4785
-12.7041,-12.4785
-12.7041,-14.367899999999999
-14.508899999999999,-14.367899999999999
-14.508899999999999,-14.367899999999999
-16.6521,-14.0436
-16.6521,-14.0436
-15.185699999999999,-14.0436
-15.185699999999999,-12.9438
-15.495899999999999,-12.9438
-13.818,-12.9438
-14.382,-14.734499999999999
-13.3668,-14.734499999999999
-12.0696,-14.734499999999999
-11.251800000000001,-15.777899999999999
-14.7768,-15.777899999999999
-13.324499999999999,-15.777899999999999
-13.324499999999999,-13.691099999999999
-14.734499999999999,-13.691099999999999
-13.0425,-13.691099999999999
-13.0425,-14.3538
-12.4362,-14.3538
-10.9839,-14.3538
-12.4503,-15.763800000000002
-12.4503,-14.734499999999999
-11.4069,-14.734499999999999
-11.4069,-14.734499999999999
-13.409099999999999,-14.734499999999999
-12.126,-12.5913
-12.126,-12.5913
-11.886299999999999,-12.5913
-10.7724,-12.2247
-8.8266,-12.2247
-8.8266,-12.2247
-7.740900000000001,-12.9156
-7.740900000000001,-12.9156
-10.1802,-12.9156
-9.277800000000001,-12.0978
-9.277800000000001,-12.0978
-9.277800000000001,-12.0978
-8.234399999999999,-11.1249
-9.165000000000001,-11.1249
-9.165000000000001,-11.1249
-8.770199999999999,-11.3223
-8.770199999999999,-11.3223
-7.1205,-11.3223
-5.611800000000001,-11.463299999999998
-5.611800000000001,-11.463299999999998
-7.994699999999999,-11.463299999999998
-7.3179,-9.2073
-8.8407,-9.2073
-8.8407,-9.2073
-7.839600000000001,-8.177999999999999
-7.839600000000001,-8.177999999999999
-6.2745,-8.177999999999999
-5.5131,-8.5869
-5.5131,-8.5869
-4.3286999999999995,-8.5869
-4.4274,-8.3613
-6.4719,-8.3613
-6.4719,-8.3613
-5.710500000000001,-7.1628
-5.710500000000001,-7.1628
-5.1747,-7.1628
-4.4697,-6.1899
-4.4697,-6.1899
-2.256,-7.2615
-1.7202,-7.2615
-1.1985000000000001,-7.2615
-1.833,-7.1346
-1.4382,-7.1346
-1.4382,-7.1346
-3.2571,-5.4708
-2.679,-5.4708
-2.679,-5.4708
-2.4393,-4.9914
-1.9740000000000002,-4.9914
0.3807,-4.9914
-0.3102,-5.710500000000001
-0.0705,-5.710500000000001
1.0292999999999999,-5.710500000000001
1.4100000000000001,-3.807
1.6074,-3.807
1.6074,-3.807
0.5216999999999999,-2.0726999999999998
0.9306,-2.0726999999999998
2.7636,-2.0726999999999998
3.3981,-2.2701
3.4968,-2.2701
3.4968,-2.2701
2.4111000000000002,-2.7636
2.4675,-2.7636
2.4675,-2.7636
1.6638,-1.4805
1.6215,-1.4805
2.7072,-1.4805
2.2137,0.6627
2.1008999999999998,0.6627
5.4849,0.6627
6.2604,1.3536
6.1053,1.3536
6.1053,1.3536
4.2440999999999995,1.3536
4.1312999999999995,2.0585999999999998
3.4686,2.961
3.4686,2.961
3.2148,2.961
5.1324,2.2137
5.1324,2.2137
4.9773,2.2137
4.9773,1.9599000000000002
7.938299999999999,1.9599000000000002
7.5576,1.9599000000000002
6.1899,3.7506
6.1899,3.7506
5.8938,3.7506
5.8938,5.5413
6.0348,5.5413
5.682300000000001,5.5413
5.682300000000001,4.9773
7.5294,4.9773
7.1205,4.9773
7.1205,4.1876999999999995
9.334200000000001,4.1876999999999995
8.8266,4.1876999999999995
8.262599999999999,4.1876999999999995
9.4329,6.1899
8.9676,6.1899
8.9676,6.1899
8.488199999999999,7.0782
8.0793,7.0782
9.5739,7.0782
11.2941,6.1617
10.6878,6.1617
10.6878,6.1617
11.0826,6.4296
10.4058,6.4296
10.4058,6.4296
11.8722,8.1357
11.1249,8.1357
12.0132,8.1357
10.0533,9.1227
9.3201,9.1227
10.4481,9.1227
10.4481,9.0945
9.588000000000001,9.5175
9.588000000000001,9.5175
12.8874,9.5175
12.0837,10.716
12.0837,10.716
11.5902,10.716
10.6173,10.6596
10.6173,10.6596
10.9275,10.6596
9.884099999999998,10.6596
9.884099999999998,10.7865
10.6878,10.7865
9.827699999999998,10.7865
9.8982,11.1813
8.9112,11.1813
8.9112,11.1813
13.578299999999999,9.87
13.578299999999999,9.87
12.5913,9.87
11.3505,10.4481
11.0826,10.4481
10.1802,10.4481
10.1802,11.2659
10.293,11.2659
9.362400000000001,11.2659
9.827699999999998,10.3212
9.827699999999998,10.3212
8.6997,10.3212
9.7854,9.8136
9.7854,9.8136
8.6715,9.8136
8.6715,11.195400000000001
11.886299999999999,11.195400000000001
11.0685,11.195400000000001
11.0685,12.3234
10.9416,12.3234
10.011,12.3234
10.011,10.7442
10.3071,10.7442
9.588000000000001,9.884099999999998
9.588000000000001,9.884099999999998
10.5045,9.884099999999998
11.167200000000001,9.6867
14.706299999999999,9.6867
14.706299999999999,9.6867
12.3234,9.1509
12.3234,9.1509
12.2247,9.1509
13.0425,9.475200000000001
13.0425,9.475200000000001
13.719299999999999,9.475200000000001
16.0317,10.3353
17.2866,10.3353
16.355999999999998,10.3353
11.519699999999998,9.8136
13.775699999999999,9.8136
13.775699999999999,9.8136
17.836499999999997,10.0674
17.836499999999997,10.0674
18.612000000000002,10.0674
14.452499999999999,11.632499999999999
15.411299999999999,11.632499999999999
15.411299999999999,11.632499999999999
17.6109,12.408
17.6109,12.408
20.2053,12.408
15.932999999999998,14.283299999999999
15.932999999999998,14.283299999999999
16.1022,14.283299999999999
18.273600000000002,13.832099999999999
19.077299999999997,13.832099999999999
19.077299999999997,13.832099999999999
14.4384,14.114099999999999
15.087,14.114099999999999
15.087,14.114099999999999
17.540399999999998,16.581599999999998
17.540399999999998,16.581599999999998
18.738899999999997,16.581599999999998
13.916699999999999,16.243199999999998
15.932999999999998,16.243199999999998
19.8387,16.637999999999998
18.753,16.637999999999998
18.9222,16.637999999999998
18.9222,15.904799999999998
17.5122,15.904799999999998
17.5122,15.904799999999998
17.8083,16.9905
16.8213,16.9905
17.5545,16.9905
17.5545,17.1597
16.1022,17.1597
16.1022,17.1597
13.0707,16.525199999999998
11.844,16.525199999999998
11.844,16.525199999999998
18.231299999999997,18.287699999999997
16.8918,18.287699999999997
16.8918,18.287699999999997
16.8918,18.217200000000002
15.411299999999999,18.217200000000002
15.411299999999999,18.217200000000002
11.562,17.1597
10.3776,17.1597
10.7301,17.1597
10.7301,16.186799999999998
9.7854,16.186799999999998
10.293,16.186799999999998
14.170499999999999,14.2128
12.6054,14.2128
13.4232,14.2128
13.4232,13.9872
8.375399999999999,13.9872
8.375399999999999,13.9872
8.375399999999999,13.9872
5.358,15.904799999999998
5.8233,15.904799999999998
5.8233,15.904799999999998
7.0923,13.254
7.3602,10.0956
7.3602,10.0956
6.3168,10.0956
4.1312999999999995,10.7583
4.2440999999999995,10.7583
3.1725,10.7583
5.8233,12.8169
5.8233,12.8169
5.1606,12.8169
5.1606,11.0544
5.8092,11.0544
5.1888,11.0544
3.243,7.3038
3.243,7.3038
2.7072,7.3038
2.7495,7.3038
2.7495,6.3591
2.3688000000000002,6.3591
2.5944,6.3591
4.8645,6.1053
4.3286999999999995,6.1053
4.3286999999999995,6.1053
2.2419,4.9068
1.7907,4.9068
2.5521,4.9068
4.7658000000000005,5.5131
4.7658000000000005,5.5131
4.4556,5.5131
2.1572999999999998,4.8786
1.7766,4.8786
1.7766,4.8786
4.0184999999999995,3.0033
3.7929,3.0033
3.7929,3.0033
4.1594999999999995,3.3699
3.9057000000000004,3.3699
3.9057000000000004,3.3699
4.4697,3.6519
4.2017999999999995,3.6519
4.2017999999999995,3.6519
0.4371,3.1443
0.29610000000000003,3.1443
2.6085,3.5955
2.3688000000000002,3.5955
2.2278,3.5955
2.4957,2.0867999999999998
2.4957,2.0867999999999998
2.1149999999999998,2.0867999999999998
2.1149999999999998,2.3406000000000002
2.6649,2.3406000000000002
2.4675,2.3406000000000002
2.4675,3.6237
0.4653,3.6237
0.0564,3.6237
-0.0282,3.9057000000000004
-0.0282,3.9057000000000004
-0.2115,3.9057000000000004
-0.1128,3.666
-0.1128,3.666
-0.3384,3.666
-0.3384,2.7213
-1.4241000000000001,2.7213
-1.6215,2.7213
-2.0726999999999998,2.3688000000000002
-2.0726999999999998,2.3688000000000002
-2.1290999999999998,2.3688000000000002
-2.1290999999999998,2.1572999999999998
-2.1290999999999998,2.1572999999999998
-2.1431999999999998,2.1572999999999998
-2.6508,1.5087
-2.6508,1.5087
-4.3004999999999995,1.5087
-4.3004999999999995,0.0141
-4.3004999999999995,0.0141
-4.1876999999999995,0.0141
-4.8645,-0.1551
-4.8645,-0.1551
-4.6953000000000005,-0.1551
-4.8504,-1.0433999999999999
-4.8504,-1.0433999999999999
-4.2581999999999995,-1.9740000000000002
-4.2581999999999995,-1.9740000000000002
-4.2581999999999995,-1.9740000000000002
-3.8916000000000004,-2.256
-6.8244,-2.256
-6.8244,-2.256
-3.2571,-3.4686
-3.2571,-3.4686
-3.2571,-3.4686
-7.1346,-4.1876999999999995
-7.1346,-4.1876999999999995
-7.1346,-4.1876999999999995
-6.7257,-4.3004999999999995
-6.4296,-4.3004999999999995
-6.4296,-4.3004999999999995
-5.3016,-4.4979
-5.3016,-4.4979
-5.3016,-4.4979
-9.7572,-4.3145999999999995
-9.7572,-4.3145999999999995
-9.7572,-4.3145999999999995
-5.3439,-3.6519
-5.710500000000001,-3.6519
-5.710500000000001,-3.6519
-5.0196,-4.6248000000000005
-4.8081000000000005,-4.6248000000000005
-4.8081000000000005,-4.6248000000000005
-12.2247,-6.6552
-12.2247,-6.6552
-12.2247,-6.6552
-11.4069,-6.1053
-11.4069,-6.1053
-11.4069,-6.1053
-7.839600000000001,-6.9795
-7.839600000000001,-6.9795
-7.839600000000001,-6.9795
-14.706299999999999,-7.853700000000001
-14.706299999999999,-7.853700000000001
-14.706299999999999,-7.853700000000001
-13.803899999999999,-7.853700000000001
-14.706299999999999,-5.1888
-11.1813,-6.8244
-10.5609,-6.8244
-10.5609,-6.8244
-14.0718,-11.3787
-13.1835,-11.3787
-13.1835,-11.3787
-9.616200000000001,-11.688899999999999
-8.741999999999999,-11.688899999999999
-13.0425,-11.688899999999999
-16.5111,-9.8418
-15.284400000000002,-9.8418
-15.763800000000002,-9.8418
-15.763800000000002,-10.6596
-14.819099999999999,-10.6596
-14.819099999999999,-10.6596
-11.2941,-11.491499999999998
-14.565299999999999,-11.491499999999998
-14.565299999999999,-11.491499999999998
-18.0339,-11.4351
-17.2443,-11.4351
-18.2595,-11.4351
-18.2595,-10.9275
-17.667299999999997,-10.9275
-17.667299999999997,-10.9275
-17.667299999999997,-10.9275
-16.3419,-11.3787
-16.3419,-11.3787
-16.3419,-11.3787
-14.8614,-14.664
-14.8614,-14.664
-14.8614,-14.664
-18.837600000000002,-14.6358
-18.837600000000002,-14.6358
-18.837600000000002,-14.6358
-18.9786,-15.242099999999999
-19.4721,-15.242099999999999
-19.4721,-15.242099999999999
-16.1445,-17.145599999999998
-16.1445,-16.807199999999998
-20.2617,-16.807199999999998
-18.8799,-16.807199999999998
-18.8799,-15.481800000000002
-20.1066,-15.481800000000002
-18.6543,-15.481800000000002
-20.2053,-14.706299999999999
-20.8257,-14.706299999999999
-19.006800000000002,-14.706299999999999
-19.006800000000002,-16.525199999999998
-17.469900000000003,-16.525199999999998
-15.679200000000002,-16.525199999999998
-15.679200000000002,-16.525199999999998
-15.679200000000002,-18.753
-18.344099999999997,-18.753
-18.344099999999997,-18.753
-18.344099999999997,-19.5144
-16.4829,-19.5144
-16.4829,-19.5144
-16.4829,-19.880999999999997
-14.6358,-19.880999999999997
-14.6358,-19.880999999999997
-14.6358,-20.2899
-18.217200000000002,-20.2899
-18.217200000000002,-20.2899
-19.1619,-19.1901
-17.5686,-19.1901
-17.5686,-19.1901
-19.9092,-16.4547
-18.442800000000002,-16.4547
-18.442800000000002,-16.4547
-18.442800000000002,-16.7367
-18.7107,-16.7367
-18.7107,-16.7367
-19.6836,-17.2725
-18.0762,-17.2725
-18.0762,-17.2725
-17.892899999999997,-15.425400000000002
-17.427599999999998,-15.425400000000002
-17.427599999999998,-15.425400000000002
-17.427599999999998,-16.6239
-17.6391,-16.6239
-17.6391,-19.1901
-17.6391,-19.1901
-16.8213,-19.1901
-16.8213,-19.1055
-16.215,-19.1055
-14.382,-19.1055
-14.382,-18.442800000000002
-14.382,-18.442800000000002
-14.9742,-18.442800000000002
-14.9742,-18.1608
-14.9742,-18.1608
-14.2128,-18.1608
-14.2128,-17.526300000000003
-14.2128,-17.526300000000003
-11.829899999999999,-17.526300000000003
-11.829899999999999,-17.314799999999998
-11.829899999999999,-17.314799999999998
-11.4351,-17.314799999999998
-11.4351,-16.9623
-11.4351,-16.9623
-11.5338,-16.9623
-11.5338,-15.369000000000002
-11.5338,-15.369000000000002
-8.9958,-15.369000000000002
-8.9958,-14.452499999999999
-8.9958,-14.452499999999999
-6.8526,-14.452499999999999
-6.8526,-14.452499999999999
-6.8526,-14.452499999999999
-7.5999,-14.452499999999999
-7.5999,-12.8451
-7.5999,-12.8451
-5.1747,-12.8451
-5.1747,-11.4774
-5.1747,-11.4774
-0.5216999999999999,-11.4774
-1.0715999999999999,-11.3787
-1.0715999999999999,-11.3787
-2.3265000000000002,-9.968699999999998
-2.3265000000000002,-9.968699999999998
-2.3265000000000002,-9.968699999999998
-1.1139,-7.769100000000001
-1.1139,-7.769100000000001
-1.1139,-7.769100000000001
1.9035,-7.0782
1.9035,-7.0782
1.9035,-7.0782
-0.6768,-6.4155
-0.6768,-6.4155
-0.6768,-6.4155
1.6074,-2.4957
1.6074,-2.4957
1.6074,-2.4957
3.8493000000000004,-1.2972
3.8493000000000004,-1.2972
3.8493000000000004,-1.2972
2.2137,-1.7343
2.2137,-1.7343
4.7235000000000005,-1.7343
4.8081000000000005,0.4512
4.8081000000000005,0.4512
4.8081000000000005,0.4512
6.4437,0.7050000000000001
6.4437,0.7050000000000001
6.4437,0.7050000000000001
6.1617,0.4089
6.1617,0.4089
6.1617,0.4089
9.5175,3.0879
9.5175,3.0879
9.5175,3.0879
9.249600000000001,3.0879
9.249600000000001,3.0879
9.249600000000001,3.0879
8.770199999999999,3.0879
8.770199999999999,3.3135
8.770199999999999,3.3135
13.4514,3.3135
13.4514,5.4144
12.3939,6.1335
12.3939,6.1335
12.3939,6.1335
12.3939,6.1335
13.296299999999999,6.1335
13.296299999999999,6.1335
17.780099999999997,7.642200000000001
17.0187,7.642200000000001
17.0187,7.642200000000001
17.0187,9.1227
15.524099999999999,9.1227
15.524099999999999,9.1227
15.524099999999999,11.0403
15.101099999999999,11.0403
15.101099999999999,11.0403
15.101099999999999,11.0403
16.919999999999998,12.7041
16.919999999999998,12.7041
16.919999999999998,12.7041
19.176000000000002,12.6759
19.176000000000002,12.6759
19.176000000000002,12.6759
19.598999999999997,14.988299999999999
19.598999999999997,14.988299999999999
20.6988,14.988299999999999
18.2031,16.1586
18.2031,16.1586
18.2031,16.1586
18.5415,15.2562
18.5415,15.2562
18.5415,15.2562
22.9407,15.665099999999999
22.9407,15.665099999999999
23.2791,15.665099999999999
21.7422,17.8083
21.7422,17.8083
21.7422,17.8083
21.3474,19.006800000000002
21.3474,18.908099999999997
21.3474,18.908099999999997
21.4179,18.908099999999997
21.4179,18.3159
22.968899999999998,18.3159
21.4884,18.3159
28.482,18.3159
26.8464,18.3159
25.4223,18.3159
25.4223,18.3159
27.0297,20.4027
26.2542,20.4027
26.2542,20.4027
24.6045,22.179299999999998
22.912499999999998,22.179299999999998
22.912499999999998,22.179299999999998
24.4776,21.3474
25.5351,21.3474
25.5351,21.3474
25.5351,21.6576
23.4765,21.6576
29.4267,21.6576
29.4267,24.5763
27.480900000000002,24.5763
27.480900000000002,24.5763
26.296499999999998,26.5221
24.7032,26.5221
24.7032,26.5221
27.7488,25.662
26.0427,25.662
27.382199999999997,25.662
31.302000000000003,24.393
29.4408,24.393
29.4408,24.393
32.0634,24.5058
30.427799999999998,24.5058
30.427799999999998,24.5058
34.3194,26.3811
32.6697,26.3811
34.1079,26.3811
30.0612,27.0579
28.5384,27.0579
32.4723,26.6631
33.6426,26.6631
32.0634,26.6631
32.0634,27.072
33.1914,27.072
31.654500000000002,27.072
33.3465,27.354
31.936500000000002,27.354
31.936500000000002,27.354
38.0277,27.762900000000002
