-42.0321,18.795299999999997
-42.0462,18.795299999999997
-39.8325,16.5111
-39.8325,16.5111
-39.8325,16.5111
-39.9312,16.3701
-39.9312,16.3701
-39.9312,16.3701
-40.2132,16.2573
-40.2132,16.2573
-40.2132,16.2573
-41.2566,10.9416
-41.2566,10.9416
-41.186099999999996,10.9416
-40.0863,6.6129
-40.0863,6.6129
-40.0863,6.6129
-39.9876,1.5228
-39.9876,1.5228
-39.9453,1.5228
-39.9453,-3.2712
-39.9453,-3.2712
-39.9453,-3.2712
-39.2262,-8.036999999999999
-39.2262,-8.036999999999999
-39.2262,-8.036999999999999
-40.0581,-12.4503
-40.0581,-12.4503
-40.0581,-12.4503
-39.31079999999999,-13.8462
-39.31079999999999,-13.8462
-39.31079999999999,-13.8462
-40.4811,-11.1531
-40.4811,-11.1531
-40.4811,-11.1531
-39.8466,-9.743099999999998
-39.8466,-9.743099999999998
-39.8466,-13.888499999999999
-47.502900000000004,-13.888499999999999
-47.502900000000004,-13.888499999999999
-47.502900000000004,-17.3994
-47.6157,-17.3994
-47.6157,-17.3994
-47.6157,-17.2161
-47.7144,-17.2161
-47.7144,-17.2161
-47.7144,-13.4514
-48.081,-13.4514
-48.081,-13.4514
-48.081,-13.7334
-48.4053,-13.7334
-48.4053,-13.7334
-48.4053,-13.7898
-48.8565,-13.7898
-48.8565,-13.7898
-48.081,-13.7898
-52.5789,-13.7898
-52.5789,-13.7898
-52.5789,-13.7898
-52.734,-13.7898
-52.734,-13.7898
-53.6082,-11.308200000000001
-53.9889,-11.308200000000001
-53.9889,-11.308200000000001
-53.058299999999996,-10.5891
-53.4249,-10.5891
-53.4249,-10.5891
-53.4249,-15.961199999999998
-53.847899999999996,-15.961199999999998
-53.847899999999996,-15.961199999999998
-53.847899999999996,-20.4591
-59.34689999999999,-20.4591
-59.34689999999999,-20.4591
-59.34689999999999,-24.942899999999998
-59.6007,-24.942899999999998
-59.6007,-24.942899999999998
-59.6007,-24.942899999999998
-61.193999999999996,-27.551399999999997
-59.981399999999994,-25.0416
-59.981399999999994,-25.0416
-60.348,-25.0416
-61.6311,-20.7975
-61.6311,-20.7975
-61.6311,-20.7975
-61.6311,-20.4168
-61.6311,-20.4168
-61.6311,-20.4168
-61.6311,-20.2899
-61.6311,-20.2899
-62.011799999999994,-20.2899
-64.4652,-22.5882
-64.4652,-22.5882
-64.4229,-22.5882
-61.8849,-27.1425
-61.8849,-27.1425
-61.8849,-27.1425
-64.8882,-27.650100000000002
-64.8882,-27.650100000000002
-65.18430000000001,-27.650100000000002
-65.18430000000001,-27.762900000000002
-62.5194,-27.762900000000002
-62.8719,-27.762900000000002
-62.8719,-27.762900000000002
-65.6073,-27.8052
-65.6073,-27.8052
-70.4577,-27.8052
-70.4577,-25.5351
-70.4577,-25.5351
-70.4577,-25.5351
-74.1096,-19.880999999999997
-74.2647,-19.880999999999997
-74.2647,-19.880999999999997
-70.5987,-15.735600000000002
-70.5987,-15.735600000000002
-70.5987,-15.735600000000002
-70.5987,-14.734499999999999
-74.91329999999999,-14.6358
-74.91329999999999,-14.6358
-74.91329999999999,-14.6358
-79.0164,-14.5794
-79.0164,-14.5794
-79.1856,-14.5794
-75.43499999999999,-16.863599999999998
-75.43499999999999,-16.863599999999998
-75.43499999999999,-16.863599999999998
-75.5337,-16.863599999999998
-79.3125,-21.6435
-79.3125,-21.6435
-79.4958,-21.6435
-79.4958,-25.9863
-79.4958,-25.9863
-79.4958,-25.9863
-79.6509,-24.1533
-79.6509,-24.1533
-79.6509,-24.1533
-75.8298,-18.6966
-75.8298,-18.6966
-82.18889999999999,-18.6966
-86.00999999999999,-20.2617
-86.00999999999999,-20.2617
-86.1087,-20.2617
-82.2735,-24.816
-82.2735,-24.816
-82.4004,-24.816
-86.2497,-27.424500000000002
-86.2497,-27.424500000000002
-86.3343,-27.424500000000002
-86.3343,-27.706500000000002
-86.3343,-27.706500000000002
-86.3343,-27.706500000000002
-82.485,-27.776999999999997
-82.485,-27.776999999999997
-82.7247,-27.776999999999997
-86.6022,-25.0698
-86.6022,-25.0698
-86.75729999999999,-25.0698
-86.75729999999999,-20.3181
-86.75729999999999,-20.3181
-86.75729999999999,-16.7367
-89.112,-16.7367
-89.112,-16.7367
-89.1402,-10.8993
-89.1402,-10.8993
-89.1402,-10.8993
-85.2063,-5.9361
-85.2063,-5.9361
-85.2063,-5.9361
-89.0979,-6.1335
-89.2671,-6.1335
-89.2671,-6.1335
-89.4363,-11.1813
-89.4363,-11.1813
-89.4363,-11.1813
-85.53059999999999,-12.6336
-85.53059999999999,-12.6336
-85.53059999999999,-12.6336
-93.3561,-12.8169
-93.3561,-12.8169
-93.3561,-12.8169
-93.3702,-12.8592
-93.3702,-12.8592
-93.3702,-12.8592
-93.3279,-9.0804
-93.3279,-9.0804
-93.3279,-9.0804
-89.39399999999999,-4.4274
-89.3235,-4.4274
-89.3235,-4.4274
-93.2997,-0.6909
-93.2997,-0.6909
-93.2997,-0.6909
-89.3799,-1.1985000000000001
-89.33760000000001,-1.1985000000000001
-89.33760000000001,-1.1985000000000001
-93.2715,-6.2886
-93.342,-6.2886
-93.342,-10.9416
-93.342,-10.9416
-93.48299999999999,-10.9416
-93.48299999999999,-15.552299999999999
-93.48299999999999,-15.552299999999999
-93.5535,-15.552299999999999
-93.5535,-13.254
-93.5535,-13.254
-95.5839,-13.254
-91.63589999999999,-8.234399999999999
-91.59360000000001,-8.234399999999999
-91.59360000000001,-8.234399999999999
-91.59360000000001,-3.2994
-91.59360000000001,-3.2994
-91.63589999999999,-3.2994
-91.63589999999999,1.4946
-91.63589999999999,1.4946
-91.5795,1.4946
-88.4352,0.6486
-88.3647,0.6486
-88.3647,0.6486
-88.3647,-4.4979
-88.3929,-4.4979
-88.3929,-4.4979
-91.5231,-9.108600000000001
-89.2248,-9.108600000000001
-89.2248,-9.108600000000001
-89.2248,-13.7616
-89.2248,-13.7616
-89.1825,-13.7616
-89.1825,-19.345200000000002
-86.0241,-19.345200000000002
-86.0241,-19.345200000000002
-86.0241,-19.345200000000002
-89.1261,-23.8713
-89.1261,-23.8713
-89.1261,-23.8713
-89.1261,-23.0535
-89.0274,-23.0535
-89.0274,-23.0535
-86.65859999999999,-17.4981
-89.7747,-14.142299999999999
-89.7747,-14.142299999999999
-89.7747,-14.142299999999999
-86.5599,-13.9872
-86.5599,-13.9872
-86.5599,-13.9872
-89.56320000000001,-16.3983
-89.56320000000001,-16.3983
-89.56320000000001,-16.3983
-89.56320000000001,-16.6239
-89.56320000000001,-16.6239
-89.56320000000001,-16.6239
-85.2486,-16.0881
-85.2486,-16.0881
-85.2486,-16.0881
-85.2486,-21.2346
-88.3224,-21.2346
-88.125,-21.2346
-88.125,-21.2346
-88.125,-25.5774
-87.9981,-25.5774
-87.9981,-25.5774
-87.9981,-24.3507
-87.9981,-24.3507
-86.4471,-24.3507
-86.4471,-23.8149
-86.27789999999999,-23.8149
-86.27789999999999,-23.8149
-86.27789999999999,-26.9451
-86.23559999999999,-26.9451
-86.23559999999999,-26.9451
-86.23559999999999,-27.043799999999997
-86.23559999999999,-27.043799999999997
-86.0382,-27.043799999999997
-89.8311,-27.7347
-89.39399999999999,-27.7347
-89.39399999999999,-27.7347
-89.39399999999999,-27.043799999999997
-89.2248,-26.070899999999998
-89.2248,-26.070899999999998
-89.2248,-26.070899999999998
-89.2248,-23.406
-88.8441,-23.406
-88.8441,-23.406
-88.6749,-23.406
-88.6749,-23.208599999999997
-88.6749,-23.208599999999997
-88.6749,-23.208599999999997
-85.6716,-22.517699999999998
-85.6716,-22.517699999999998
-85.6716,-22.517699999999998
-85.2486,-17.0046
-85.2486,-17.0046
-84.8256,-17.0046
-84.8256,-16.1727
-84.8256,-16.1727
-84.6,-16.1727
-84.6,-15.862499999999999
-84.6,-15.862499999999999
-84.3321,-15.862499999999999
-84.3321,-10.3353
-84.3321,-10.3353
-74.6595,-10.3353
-74.6595,-5.5272
-74.6595,-5.5272
-74.2083,-5.5272
-74.2083,-0.6345
-73.79939999999999,-0.6345
-73.79939999999999,-0.6345
-73.79939999999999,4.1594999999999995
-73.79939999999999,4.1594999999999995
-73.4187,4.1594999999999995
-78.8331,8.8407
-78.8331,8.8407
-91.7769,8.8407
-86.43299999999999,13.4514
-85.9395,13.4514
-85.9395,13.4514
-85.9395,18.6543
-85.29090000000001,18.6543
-90.4233,16.7931
-90.4233,16.7931
-90.4233,16.7931
-84.7692,11.576099999999999
-84.7692,11.576099999999999
-84.7692,11.576099999999999
-89.1543,11.9568
-89.1543,11.9568
-88.3788,11.9568
-88.3788,16.807199999999998
-88.3788,16.807199999999998
-88.3788,16.807199999999998
-87.8994,18.3159
-87.8994,18.3159
-87.8994,18.3159
-87.20849999999999,14.706299999999999
-87.20849999999999,14.706299999999999
-86.574,14.706299999999999
-86.574,9.7572
-86.574,9.7572
-86.574,9.7572
-95.56979999999999,4.8786
-95.56979999999999,4.8786
-95.56979999999999,4.8786
-95.09039999999999,0.0
-95.09039999999999,0.0
-94.5828,0.0
-94.5828,-4.6812000000000005
-94.5828,-4.6812000000000005
-94.5828,-4.6812000000000005
-94.37129999999999,-9.334200000000001
-94.37129999999999,-9.334200000000001
-94.37129999999999,-9.334200000000001
-94.047,-14.0436
-94.047,-14.0436
-82.2312,-14.0436
-82.2312,-18.5979
-82.2312,-18.5979
-81.7659,-24.1251
-81.7659,-24.1251
-81.7659,-24.1251
-81.7659,-22.968899999999998
-81.2724,-22.968899999999998
-81.2724,-22.968899999999998
-81.2724,-17.836499999999997
-81.2724,-17.836499999999997
-81.2724,-17.836499999999997
-72.5022,-16.3137
-71.7549,-16.3137
