-8.4741,1.1985000000000001
-8.9535,1.1985000000000001
-8.9535,1.4241000000000001
-8.9535,1.4241000000000001
-11.8722,1.4241000000000001
-11.8722,2.1149999999999998
-15.510000000000002,2.1149999999999998
-15.510000000000002,2.1149999999999998
-15.510000000000002,0.8319
-15.806099999999999,0.8319
-15.806099999999999,-1.2267
-15.806099999999999,-1.2267
-14.523,-1.2267
-19.3734,-4.2440999999999995
-19.3734,-4.2440999999999995
-17.7096,-4.2440999999999995
-17.7096,-5.682300000000001
-19.119600000000002,-5.682300000000001
-16.6521,-5.682300000000001
-22.5459,-6.8526
-22.5459,-6.8526
-20.3463,-6.8526
-20.2617,-8.9817
-26.070899999999998,-8.9817
-24.1956,-8.9817
-24.1956,-9.827699999999998
-20.1771,-9.827699999999998
-18.3582,-9.827699999999998
-24.6468,-8.8971
-24.6468,-8.8971
-22.8279,-8.8971
-22.8279,-8.4177
-28.5525,-8.4177
-26.127299999999998,-8.4177
-25.958099999999998,-8.318999999999999
-23.9277,-8.318999999999999
-22.010099999999998,-8.318999999999999
-14.8332,-9.4893
-14.8332,-9.4893
-12.7041,-9.4893
-12.7041,-8.318999999999999
-8.8407,-8.318999999999999
-8.8407,-8.318999999999999
-5.8092,-8.318999999999999
-6.0207,-7.4448
-6.0207,-7.4448
0.8742,-7.4448
0.8742,-10.4058
0.8742,-10.4058
1.9317000000000002,-10.4058
2.8059000000000003,-10.8429
3.2712,-6.8526
3.2712,-6.8526
3.2712,-6.8526
3.4404,-2.961
5.9079,-2.961
5.9079,-2.961
5.217,-0.35250000000000004
5.217,-0.35250000000000004
5.217,-0.35250000000000004
3.5391,3.1866
3.5391,3.1866
7.783200000000001,3.1866
6.2604,5.8797
6.2604,5.8797
11.3505,5.8797
9.87,5.8797
10.152,6.5706
13.254,6.5706
12.3939,6.5706
12.3939,5.625900000000001
17.0751,5.625900000000001
16.779,5.625900000000001
16.779,4.3145999999999995
16.779,4.3145999999999995
16.5111,4.3145999999999995
16.5111,1.8612
20.9949,1.8612
20.5719,1.8612
20.5719,0.23970000000000002
21.1923,0.23970000000000002
20.163,0.23970000000000002
20.3745,0.9870000000000001
22.6446,0.9870000000000001
20.7129,0.9870000000000001
20.3886,2.9046
21.446099999999998,2.9046
21.446099999999998,2.9046
19.7541,5.611800000000001
23.659799999999997,8.177999999999999
22.672800000000002,8.177999999999999
20.1066,8.177999999999999
22.1088,10.2507
22.616400000000002,10.2507
19.7259,10.2507
23.2791,10.2507
20.3181,11.886299999999999
20.3181,11.886299999999999
24.9288,11.886299999999999
21.855,11.858099999999999
21.855,11.858099999999999
23.7585,11.858099999999999
22.4754,11.3223
22.4754,11.3223
24.0828,11.3223
23.5047,9.8418
23.5047,9.8418
18.3159,9.8418
18.3159,8.0229
32.2044,8.0229
32.2044,8.0229
30.5829,5.654100000000001
30.5829,5.654100000000001
32.4582,5.654100000000001
32.1762,5.2029
32.1762,5.2029
34.3335,5.2029
32.0916,6.2604
34.756499999999996,6.2604
34.756499999999996,6.2604
36.7305,7.2474
38.8314,7.2474
38.8314,7.2474
34.1502,7.2756
34.1502,7.2756
