-5.0478,2.4816
-4.3004999999999995,-0.4512
-5.3721,-0.4512
-5.3721,-0.4512
-4.5261,-0.4512
-4.9632,-1.5087
-5.499,-1.5087
-4.4979,-1.5087
-4.0889999999999995,-2.9892
-5.0478,-4.1453999999999995
-4.1876999999999995,-4.1453999999999995
-3.8634000000000004,-4.1453999999999995
-3.4122,-4.0325999999999995
-2.2983000000000002,-4.0325999999999995
-2.2983000000000002,-4.0325999999999995
-3.6096,-4.1735999999999995
-2.5803,-4.1735999999999995
-2.5803,-4.1735999999999995
-1.0010999999999999,-4.6248000000000005
-0.0705,-4.6248000000000005
-1.2831,-4.6248000000000005
-1.2831,-4.6248000000000005
-0.35250000000000004,-4.6248000000000005
-0.35250000000000004,-4.6248000000000005
12.831,-4.4274
13.395,-4.4274
13.395,-4.4274
11.519699999999998,-3.3276
12.027299999999999,-3.3276
-8.5305,-3.3276
-8.5305,-3.3276
-7.811400000000001,-2.3829000000000002
-7.811400000000001,-2.3829000000000002
-1.7484,-2.3829000000000002
-2.5803,-1.3818
-2.5803,-1.3818
-4.1312999999999995,-1.3818
-6.0348,-0.1833
-4.2722999999999995,-0.1833
-4.2722999999999995,-0.1833
-5.625900000000001,3.5532
-5.625900000000001,3.5532
-7.740900000000001,3.5532
-8.5305,8.0229
-8.5305,8.0229
-7.642200000000001,8.0229
-7.5435,7.896000000000001
-9.940499999999998,7.896000000000001
-8.7279,7.896000000000001
-8.7279,2.6226
-8.7279,-1.9740000000000002
-10.3776,-1.9740000000000002
-10.3776,-1.9740000000000002
-10.1802,-4.5684000000000005
-6.3873,-4.5684000000000005
-6.3873,-4.5684000000000005
-6.9231,-4.5684000000000005
-5.4144,-5.5272
-5.4144,-5.5272
-7.0218,-5.5272
-4.1030999999999995,-7.5435
-4.1030999999999995,-7.5435
-4.1030999999999995,-7.5435
-2.7072,-8.008799999999999
-2.7072,-8.008799999999999
-4.1876999999999995,-8.008799999999999
-3.8211000000000004,-9.2073
-2.6226,-9.2073
-2.6226,-9.2073
-4.3004999999999995,-8.8548
-3.2007,-8.8548
-3.2007,-8.8548
-4.0325999999999995,-5.9784
-3.2007,-5.9784
-1.7766,-5.9784
-1.3395,-4.8786
-1.3395,-4.8786
-1.3395,-4.8786
-1.1139,-3.525
-1.1139,-3.525
-1.1139,-3.525
-2.6649,-3.0174
-2.6649,-3.0174
-0.846,-3.0174
-0.1551,-3.8352000000000004
-0.1551,-3.8352000000000004
-0.564,-3.8352000000000004
-0.29610000000000003,-4.1171999999999995
-0.29610000000000003,-4.1171999999999995
-0.29610000000000003,-3.0456
-4.3286999999999995,-3.0456
-4.3286999999999995,-3.0456
-5.7669,-1.2408
-5.5131,-1.2408
-5.5131,-1.2408
-8.7279,-1.0997999999999999
-8.516399999999999,-1.0997999999999999
-8.516399999999999,-1.0997999999999999
-8.516399999999999,-1.0151999999999999
-11.886299999999999,-1.0151999999999999
-11.886299999999999,-1.0151999999999999
-7.0359,-0.6627
-6.5283,-0.6627
-6.5283,-0.6627
-15.947099999999999,-0.4089
-14.382,-0.4089
-14.382,-0.4089
-14.382,-2.2419
-19.542599999999997,-2.2419
-17.8788,-2.2419
-17.723699999999997,-6.5706
-18.9222,-6.5706
-17.625,-6.5706
-19.9656,-8.262599999999999
-19.9656,-8.262599999999999
-17.343,-8.262599999999999
-23.0535,-8.0229
-19.2606,-8.0229
-19.2606,-8.0229
-19.2606,-9.9969
-19.176000000000002,-9.9969
-19.176000000000002,-9.9969
-18.8799,-14.6358
-18.8799,-14.6358
-14.931899999999999,-14.6358
-15.1434,-18.005699999999997
-19.655399999999997,-18.005699999999997
-15.340800000000002,-18.005699999999997
-15.340800000000002,-19.063200000000002
-14.664,-19.063200000000002
-14.3538,-19.4157
-15.749699999999999,-19.4157
-15.749699999999999,-19.4157
-12.2811,-19.2183
-12.2811,-19.2183
-19.1619,-19.2183
-15.340800000000002,-19.006800000000002
-15.340800000000002,-19.006800000000002
-11.9004,-19.006800000000002
-11.9004,-17.1174
-19.542599999999997,-17.1174
-16.2855,-17.1174
-16.2855,-14.946
-16.2855,-14.946
-17.145599999999998,-14.946
-17.145599999999998,-14.6076
-17.145599999999998,-14.6076
-16.3137,-14.6076
-15.481800000000002,-13.352699999999999
-22.235699999999998,-13.352699999999999
-18.0762,-13.352699999999999
-18.964499999999997,-13.409099999999999
-18.964499999999997,-13.409099999999999
-22.0383,-13.409099999999999
-16.8777,-16.779
-16.8777,-16.779
-14.424299999999999,-16.779
-10.6455,-17.8506
-2.7495,-17.8506
-2.7495,-17.8506
1.9317000000000002,-17.8506
1.9317000000000002,-16.525199999999998
6.5847,-16.525199999999998
11.2377,-16.525199999999998
11.2377,-18.908099999999997
15.735600000000002,-18.908099999999997
15.735600000000002,-18.908099999999997
17.8083,-20.445
19.74,-17.2443
19.74,-17.2443
19.74,-17.2443
26.8041,-14.226899999999999
26.8041,-14.226899999999999
26.8041,-14.226899999999999
28.6653,-8.516399999999999
28.6653,-8.516399999999999
31.358400000000003,-8.516399999999999
30.5265,-3.3558
30.5265,-3.3558
30.5265,-3.3558
31.880100000000002,1.4664
31.880100000000002,1.4664
31.880100000000002,1.4664
32.035199999999996,6.3591
32.035199999999996,6.3591
34.2207,6.3591
29.1588,6.3591
29.525399999999998,11.223600000000001
29.525399999999998,11.223600000000001
26.508,11.223600000000001
26.508,17.032799999999998
26.508,17.032799999999998
27.6783,17.032799999999998
27.6219,21.714
29.7228,21.714
24.054599999999997,21.714
24.054599999999997,26.240099999999998
24.054599999999997,26.240099999999998
27.2271,26.240099999999998
21.0231,27.5796
21.0231,27.5796
28.044900000000002,27.5796
22.1934,27.7488
24.971099999999996,27.7488
24.971099999999996,27.7488
20.8962,27.212999999999997
25.098,27.212999999999997
20.6283,27.212999999999997
20.6283,26.648999999999997
20.6283,25.5351
22.3062,25.5351
22.3062,25.5351
26.226,25.5351
23.4624,25.1262
23.4624,25.1262
27.8475,25.1262
26.6208,27.1848
26.6208,27.1848
26.6208,27.1848
31.020000000000003,26.3952
31.020000000000003,26.3952
31.020000000000003,26.3952
38.1123,22.517699999999998
38.1123,22.517699999999998
38.1123,22.517699999999998
38.2533,21.15
38.2533,21.15
38.2533,21.15
41.0451,22.461299999999998
38.013600000000004,22.461299999999998
41.8347,22.461299999999998
42.3423,24.717299999999998
42.3423,24.717299999999998
43.9356,24.717299999999998
41.172,27.325799999999997
41.172,27.325799999999997
43.9638,27.325799999999997
41.2284,27.776999999999997
41.2284,27.776999999999997
42.328199999999995,27.776999999999997
42.328199999999995,27.8052
39.621,27.8052
43.0473,27.8052
43.0473,27.833399999999997
40.4106,27.833399999999997
40.4106,27.833399999999997
44.2881,27.8475
41.6514,27.8475
38.5212,27.8616
35.7576,27.8616
35.7576,27.8616
39.31079999999999,27.875700000000002
36.2652,27.875700000000002
36.2652,27.875700000000002
32.8389,27.875700000000002
30.0612,27.875700000000002
30.0612,27.875700000000002
30.0612,27.8616
27.0297,27.8616
27.0297,27.8616
24.0405,27.8616
24.0405,27.8616
20.6988,27.8616
20.9526,27.8616
17.596799999999998,27.8616
17.596799999999998,27.8616
17.596799999999998,27.875700000000002
14.142299999999999,27.875700000000002
14.142299999999999,27.875700000000002
3.6378,27.875700000000002
0.0564,27.875700000000002
0.0564,27.875700000000002
0.0564,27.833399999999997
-3.1866,27.833399999999997
-3.1866,27.833399999999997
-5.8233,25.5774
-8.318999999999999,25.5774
-8.318999999999999,25.5774
3.384,20.0361
1.9035,20.0361
1.9035,20.0361
-0.8319,15.834299999999999
-1.5651,15.834299999999999
-1.5651,15.834299999999999
-1.5651,11.4774
-1.9458000000000002,11.4774
-1.8471,11.4774
-2.3124000000000002,11.4774
-4.4697,6.2322
-3.5391,1.1421000000000001
-4.0607999999999995,1.1421000000000001
-4.0607999999999995,1.1421000000000001
-4.4838,-3.7788
-4.4838,-3.7788
-4.2722999999999995,-3.7788
-4.2722999999999995,-2.3829000000000002
-4.5825000000000005,-2.3829000000000002
-3.9761999999999995,-2.3829000000000002
-6.2181,0.0
-6.1053,0.0
-5.3439,0.0
-6.2322,-1.8894
-6.2322,-1.8894
-5.2311,-1.8894
-5.2311,-3.0738
-6.1335,-3.0738
-5.2029,-3.0738
-6.8667,-4.1876999999999995
-10.8429,-4.1876999999999995
-9.559800000000001,-4.1876999999999995
-9.912299999999998,-4.4274
-9.912299999999998,-4.4274
-8.7843,-4.4274
-8.7843,-4.4274
-12.3234,-5.217
-10.7301,-5.217
-10.7301,-5.217
